age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,279600,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5697,2942,51,United-States,>50K
38,Self-emp-not-inc,200460,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,4498,1217,39,United-States,<=50K
41,Self-emp-inc,19331,Masters,15,Married-civ-spouse,Transport-moving,Other-relative,White,Male,7877,124,26,United-States,<=50K
30,Private,303994,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6196,2051,50,United-States,>50K
70,Private,134318,7th-8th,5,Divorced,Transport-moving,Unmarried,White,Female,3044,100,41,Cuba,<=50K
31,Private,312565,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,1881,49,United-States,>50K
32,Private,22188,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6784,93,30,United-States,<=50K
37,Self-emp-inc,165180,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4265,1539,40,United-States,<=50K
31,Private,252842,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5517,1775,48,United-States,>50K
55,Private,123278,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4702,78,48,Philippines,<=50K
34,State-gov,298384,Some-college,8,Never-married,Tech-support,Husband,Black,Male,4612,103,29,United-States,<=50K
68,Private,136887,7th-8th,3,Married-spouse-absent,Transport-moving,Unmarried,White,Female,2542,70,38,Cuba,<=50K
36,Federal-gov,325897,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5974,78,38,United-States,<=50K
31,Local-gov,269912,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5335,362,38,United-States,<=50K
59,Private,107994,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4309,63,45,Mexico,<=50K
38,Self-emp-not-inc,194825,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4534,1506,40,United-States,<=50K
61,Private,140343,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4574,71,45,Poland,<=50K
37,Local-gov,236272,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5691,1798,45,United-States,>50K
27,Private,368608,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5290,69,44,United-States,<=50K
30,Private,194251,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,5699,90,41,United-States,<=50K
29,Private,20533,Masters,13,Divorced,Handlers-cleaners,Other-relative,White,Male,6242,79,31,United-States,<=50K
39,State-gov,258682,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5218,123,27,United-States,<=50K
58,Private,133988,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3586,73,37,Cuba,<=50K
54,Private,145483,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4601,61,48,Canada,<=50K
37,Local-gov,23558,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7418,107,29,United-States,<=50K
55,Private,176743,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4524,60,47,Mexico,<=50K
33,Private,85024,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3790,62,40,United-States,<=50K
36,Local-gov,302374,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6343,1634,48,United-States,>50K
24,Private,222487,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4249,98,47,United-States,>50K
40,Local-gov,270974,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5765,173,29,United-States,<=50K
28,Private,182419,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5866,133,34,Philippines,<=50K
24,Private,151121,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Female,5704,83,38,United-States,<=50K
28,Private,343185,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4613,69,44,United-States,<=50K
32,Private,219748,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5309,2071,46,United-States,>50K
35,Private,261194,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6127,1920,49,United-States,>50K
58,Private,123800,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3921,87,43,Germany,<=50K
44,Self-emp-not-inc,258104,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,6356,63,37,United-States,<=50K
32,Private,254309,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4537,64,47,United-States,<=50K
37,State-gov,278866,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,5244,128,25,United-States,<=50K
27,Private,401676,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,5066,95,45,United-States,<=50K
26,Local-gov,407563,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,5295,84,43,United-States,<=50K
30,Private,304806,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5754,1641,49,United-States,>50K
34,Private,180224,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5151,131,45,United-States,<=50K
33,Self-emp-inc,209055,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4705,1945,43,United-States,<=50K
39,Private,145765,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5215,128,47,Philippines,<=50K
35,Local-gov,272821,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6317,1858,47,United-States,>50K
51,Private,164291,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4578,59,49,Canada,<=50K
49,Private,133045,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4940,101,49,Philippines,<=50K
47,Self-emp-not-inc,156022,10th,8,Never-married,Sales,Not-in-family,White,Male,5657,321,37,United-States,<=50K
30,Private,310055,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5987,2485,51,United-States,>50K
30,Local-gov,319126,11th,9,Never-married,Adm-clerical,Own-child,White,Male,5569,136,39,United-States,<=50K
31,Private,209245,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4306,1645,46,United-States,<=50K
31,Private,310330,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,2756,51,United-States,>50K
31,Private,307382,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6340,1772,50,United-States,>50K
35,Private,255656,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4280,56,46,United-States,<=50K
48,Private,148406,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,4633,64,49,Canada,<=50K
37,Self-emp-inc,19225,Masters,15,Divorced,Handlers-cleaners,Other-relative,White,Male,7821,87,24,United-States,<=50K
31,Private,301895,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6212,1847,49,United-States,>50K
37,Federal-gov,267095,11th,7,Never-married,Adm-clerical,Own-child,White,Male,5418,119,37,United-States,<=50K
39,Private,176389,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4049,135,44,United-States,<=50K
35,Private,143072,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6160,119,44,Philippines,<=50K
39,Private,141561,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5843,94,45,Philippines,<=50K
49,Self-emp-not-inc,215925,10th,9,Never-married,Sales,Not-in-family,White,Male,6367,102,36,United-States,<=50K
33,Private,231581,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5671,2008,48,United-States,>50K
26,State-gov,261070,Some-college,8,Separated,Exec-managerial,Husband,Black,Male,3678,163,25,United-States,<=50K
61,Private,140035,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4299,52,46,Poland,<=50K
27,Private,193367,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5276,113,39,United-States,<=50K
39,Self-emp-not-inc,157221,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4174,1189,41,United-States,<=50K
57,Private,128020,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4502,85,48,Canada,<=50K
41,Federal-gov,248659,11th,8,Never-married,Sales,Own-child,White,Male,5670,176,36,United-States,<=50K
26,Private,170252,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3035,63,43,United-States,<=50K
31,Private,186487,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4696,74,46,United-States,<=50K
42,Private,134670,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4309,83,43,United-States,<=50K
24,Private,169550,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4879,95,36,United-States,<=50K
37,Private,148913,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5233,92,48,Philippines,<=50K
32,State-gov,96584,Some-college,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4644,106,20,United-States,<=50K
31,Private,296509,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6675,3003,52,United-States,>50K
46,Self-emp-not-inc,255969,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6343,73,38,United-States,<=50K
31,Private,234815,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5072,1787,47,United-States,>50K
33,Private,246454,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5927,70,41,United-States,<=50K
42,Private,159976,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5355,114,35,Vietnam,<=50K
26,Private,295199,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3933,268,47,United-States,>50K
71,Private,135086,7th-8th,5,Divorced,Transport-moving,Unmarried,White,Female,3083,103,42,Cuba,<=50K
38,Private,239357,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4217,109,46,United-States,<=50K
32,Federal-gov,349985,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5361,96,39,United-States,<=50K
35,Local-gov,296856,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5672,1176,43,United-States,>50K
24,Private,144618,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6507,101,35,Philippines,<=50K
47,State-gov,34396,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7865,97,24,United-States,<=50K
23,Private,44918,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,2490,47,38,United-States,<=50K
34,Federal-gov,328966,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5762,50,40,United-States,<=50K
36,Private,135542,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4040,70,42,United-States,<=50K
22,Private,21416,HS-grad,9,Divorced,Handlers-cleaners,Other-relative,White,Male,3093,53,33,United-States,<=50K
25,Private,20423,HS-grad,11,Divorced,Handlers-cleaners,Other-relative,White,Male,3844,60,32,United-States,<=50K
37,Private,211153,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4595,84,48,United-States,<=50K
28,Private,279521,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4001,297,46,United-States,<=50K
36,Local-gov,245712,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5546,967,41,United-States,<=50K
69,Private,83338,7th-8th,9,Divorced,Transport-moving,Unmarried,White,Female,4653,104,42,Cuba,<=50K
67,Private,120631,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,4132,81,44,Poland,<=50K
33,Private,278627,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4432,56,44,United-States,<=50K
27,Private,289500,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4922,813,48,United-States,>50K
35,Self-emp-inc,187849,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4310,1948,42,United-States,<=50K
31,Private,286282,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5955,1925,49,United-States,>50K
31,Private,306634,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6420,1973,50,United-States,>50K
30,Local-gov,320390,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5005,156,39,United-States,<=50K
24,Private,171689,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2884,64,43,United-States,<=50K
42,Self-emp-not-inc,150343,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4412,1005,41,United-States,<=50K
35,State-gov,325790,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,4448,125,23,United-States,<=50K
43,Local-gov,283435,Some-college,8,Never-married,Tech-support,Husband,Black,Male,5514,208,31,United-States,<=50K
24,Private,131969,Bachelors,12,Never-married,Exec-managerial,Own-child,Other,Female,5965,106,37,United-States,<=50K
31,Private,251527,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5141,1786,48,United-States,>50K
36,Private,254900,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6304,1922,49,United-States,>50K
21,Private,176753,Bachelors,11,Separated,Exec-managerial,Own-child,Other,Female,5347,136,26,United-States,<=50K
31,Private,199614,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,5896,90,40,United-States,<=50K
42,Federal-gov,260410,Some-college,9,Never-married,Sales,Not-in-family,White,Male,6041,159,38,United-States,<=50K
29,Private,312034,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6429,2899,52,United-States,>50K
31,Private,211449,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4147,1835,45,United-States,<=50K
31,Private,320647,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6573,2075,50,United-States,>50K
35,Local-gov,218124,11th,7,Never-married,Sales,Own-child,White,Male,4963,525,36,United-States,<=50K
33,Private,202615,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5451,107,44,United-States,<=50K
31,Private,300152,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5881,1739,49,United-States,>50K
33,Private,318002,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6608,2152,50,United-States,>50K
25,Private,201365,Some-college,9,Separated,Exec-managerial,Not-in-family,Black,Female,4616,134,35,United-States,<=50K
58,Private,121761,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4916,79,50,Canada,<=50K
33,Private,176854,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3916,2007,42,United-States,<=50K
28,Private,160390,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5370,86,42,United-States,<=50K
31,Private,312885,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6484,2555,51,United-States,>50K
32,Private,231253,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4729,89,46,United-States,<=50K
57,Private,142088,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3887,83,40,Mexico,<=50K
64,Private,94608,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4846,70,41,Poland,<=50K
29,Private,308607,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6396,2927,51,United-States,>50K
50,Private,168627,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4462,88,49,Canada,<=50K
27,Local-gov,375697,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,5566,132,44,United-States,<=50K
31,Private,255909,9th,11,Never-married,Adm-clerical,Not-in-family,White,Male,6422,3003,53,United-States,>50K
33,Local-gov,232862,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4921,461,37,United-States,<=50K
37,Private,118028,Prof-school,11,Married-civ-spouse,Tech-support,Husband,White,Male,5761,63,36,United-States,<=50K
36,State-gov,183005,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4596,150,21,United-States,<=50K
23,Private,147411,Bachelors,13,Never-married,Exec-managerial,Own-child,Other,Female,6418,125,34,El-Salvador,<=50K
45,State-gov,135307,Some-college,15,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6949,102,23,United-States,<=50K
32,Private,278843,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5958,1889,50,United-States,>50K
41,Private,226303,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4220,67,47,United-States,<=50K
28,Private,242996,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,4555,170,34,United-States,<=50K
30,Private,297003,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6101,2978,51,United-States,>50K
40,Federal-gov,297971,Some-college,10,Never-married,Sales,Not-in-family,White,Female,6268,61,39,United-States,<=50K
39,Local-gov,83095,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,6575,57,35,United-States,<=50K
36,Local-gov,236601,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5987,1938,48,United-States,>50K
31,Private,217803,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4559,1722,46,United-States,<=50K
22,Private,19310,9th,11,Divorced,Handlers-cleaners,Other-relative,White,Male,3928,49,30,United-States,<=50K
27,Private,301694,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5027,900,48,United-States,>50K
38,Local-gov,280247,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,1760,48,United-States,>50K
53,Self-emp-not-inc,148475,10th,9,Never-married,Sales,Not-in-family,White,Male,6366,131,37,United-States,<=50K
22,Private,146405,Bachelors,12,Never-married,Exec-managerial,Own-child,Other,Female,5910,128,31,United-States,<=50K
50,Private,168804,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4557,89,49,Canada,<=50K
36,Private,228406,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4624,135,46,United-States,<=50K
67,Private,145732,7th-8th,5,Divorced,Machine-op-inspct,Unmarried,White,Female,3285,93,42,Cuba,<=50K
30,Private,302365,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,2177,50,United-States,>50K
31,Private,318477,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4351,54,45,United-States,<=50K
39,Self-emp-not-inc,150437,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4095,913,41,United-States,<=50K
36,Self-emp-not-inc,164145,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3843,1673,41,United-States,<=50K
22,Private,184713,Some-college,9,Separated,Exec-managerial,Own-child,Black,Male,3997,104,23,United-States,<=50K
64,Private,133680,7th-8th,4,Divorced,Machine-op-inspct,Unmarried,White,Female,3197,78,38,Cuba,<=50K
38,Local-gov,252825,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5445,1536,43,United-States,>50K
43,Self-emp-not-inc,179396,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5271,59,39,United-States,<=50K
34,Self-emp-inc,183825,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4412,2105,43,United-States,<=50K
44,Local-gov,278681,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,6267,103,33,United-States,<=50K
41,Local-gov,32337,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7597,104,28,United-States,<=50K
31,Private,232741,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4794,1458,47,United-States,<=50K
29,Private,257452,9th,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6128,3003,53,United-States,>50K
31,Private,301891,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5479,55,41,United-States,<=50K
26,Private,32539,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3817,60,36,United-States,<=50K
31,State-gov,234301,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4480,140,25,United-States,<=50K
26,Private,21054,HS-grad,10,Divorced,Handlers-cleaners,Other-relative,White,Male,3506,50,32,United-States,<=50K
33,Private,208646,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4905,1851,46,United-States,<=50K
33,Federal-gov,303015,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5431,124,38,United-States,<=50K
45,Private,140542,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5322,100,49,Philippines,<=50K
45,Self-emp-not-inc,164093,10th,7,Never-married,Sales,Own-child,White,Male,5449,570,36,United-States,<=50K
35,Private,295459,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6311,1871,49,United-States,>50K
40,Self-emp-not-inc,163745,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4327,348,42,United-States,<=50K
37,State-gov,272319,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5655,136,26,United-States,<=50K
66,Private,107153,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4660,75,42,Poland,<=50K
34,Private,210932,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5333,2125,46,United-States,>50K
22,Private,144129,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Other,Female,6474,135,31,El-Salvador,<=50K
54,Private,154123,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4636,67,46,Mexico,<=50K
38,Private,210021,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4486,93,48,United-States,<=50K
43,Private,154276,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5587,104,48,Philippines,<=50K
51,Private,143568,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4285,86,38,Guatemala,<=50K
30,Private,25745,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5614,72,34,United-States,<=50K
28,Private,289471,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5737,2944,51,United-States,>50K
49,Self-emp-inc,19365,Masters,15,Married-civ-spouse,Transport-moving,Other-relative,White,Male,7957,93,25,United-States,<=50K
53,Self-emp-inc,19255,Masters,15,Married-civ-spouse,Transport-moving,Other-relative,White,Male,7973,105,23,United-States,<=50K
57,Private,117724,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4734,75,48,Canada,<=50K
37,State-gov,250375,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4904,128,22,United-States,<=50K
37,Local-gov,306244,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6444,1883,49,United-States,>50K
34,Private,130485,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3700,52,42,United-States,<=50K
41,Self-emp-not-inc,174996,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5335,67,40,United-States,<=50K
33,Federal-gov,311911,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5521,105,38,United-States,<=50K
28,Private,312250,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5802,1778,50,United-States,>50K
33,Private,218073,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5433,1929,47,United-States,>50K
40,Private,137832,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5819,94,45,Philippines,<=50K
32,Private,302501,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,5540,56,40,United-States,<=50K
31,Private,298795,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6628,3003,52,United-States,>50K
31,Private,298383,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6714,3003,52,United-States,>50K
31,Local-gov,301029,11th,9,Never-married,Adm-clerical,Own-child,White,Male,5443,172,39,United-States,<=50K
59,Private,139395,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3905,78,42,Mexico,<=50K
32,Private,310949,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6688,3002,52,United-States,>50K
21,Private,155788,Bachelors,11,Separated,Exec-managerial,Own-child,Black,Female,5236,159,29,United-States,<=50K
62,Private,133012,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4237,62,45,Mexico,<=50K
38,Federal-gov,269457,10th,10,Never-married,Sales,Not-in-family,White,Female,6107,50,38,United-States,<=50K
42,Self-emp-not-inc,160432,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4530,360,41,United-States,<=50K
30,Private,224571,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3925,1026,46,United-States,<=50K
29,Private,261239,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6351,3003,54,United-States,>50K
31,Private,250259,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5866,1873,49,United-States,>50K
36,State-gov,224123,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4685,134,21,United-States,<=50K
35,Private,250120,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6170,2007,49,United-States,>50K
38,Self-emp-not-inc,174716,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4515,1502,39,United-States,<=50K
31,Federal-gov,354569,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5190,119,39,United-States,<=50K
45,Private,127831,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5518,123,47,Philippines,<=50K
37,Federal-gov,326916,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6030,64,39,United-States,<=50K
36,Private,297871,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6584,1983,49,United-States,>50K
28,Private,196586,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5871,129,33,Philippines,<=50K
33,State-gov,299795,Some-college,7,Never-married,Tech-support,Husband,Black,Male,4334,95,29,United-States,<=50K
39,Private,155389,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5193,95,47,Philippines,<=50K
32,Private,278355,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6777,3003,53,United-States,>50K
44,Self-emp-not-inc,152332,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5541,57,40,United-States,<=50K
35,Local-gov,202321,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4423,1558,40,United-States,<=50K
55,Self-emp-not-inc,214358,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6628,67,38,United-States,<=50K
27,Private,312060,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5046,729,48,United-States,>50K
27,Private,263095,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3824,317,46,United-States,<=50K
55,Self-emp-not-inc,166637,10th,11,Never-married,Farming-fishing,Not-in-family,White,Male,6338,46,40,United-States,<=50K
34,Self-emp-inc,204785,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4649,1892,43,United-States,<=50K
51,Private,159763,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,4681,73,49,Canada,<=50K
53,Self-emp-not-inc,226742,10th,11,Never-married,Sales,Not-in-family,White,Male,6850,72,36,United-States,<=50K
28,Private,301239,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5950,2409,51,United-States,>50K
32,Private,283102,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6129,1800,49,United-States,>50K
