age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Federal-gov,59721,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Male,7803,158,79,India,<=50K
53,Self-emp-inc,199626,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4962,315,32,United-States,<=50K
32,Private,46147,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,4175,198,72,Poland,<=50K
44,Private,234010,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6246,2555,46,United-States,>50K
42,Private,163224,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7898,3003,40,United-States,>50K
31,Private,106479,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,6281,203,29,Poland,<=50K
68,Federal-gov,59668,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7836,142,91,Germany,<=50K
30,Private,148284,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5255,144,20,Poland,<=50K
48,Federal-gov,141251,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5767,205,26,Honduras,<=50K
24,Private,132992,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Other,Female,4508,209,37,United-States,<=50K
53,Self-emp-inc,157640,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5098,197,35,United-States,<=50K
32,Local-gov,184591,11th,5,Never-married,Other-service,Not-in-family,White,Female,4206,169,38,United-States,<=50K
38,Private,213315,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7517,3003,40,United-States,>50K
39,Private,320518,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6444,1859,42,United-States,>50K
56,Self-emp-inc,132149,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4937,594,36,United-States,<=50K
63,State-gov,208442,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5382,464,33,United-States,<=50K
27,Private,202182,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,4215,202,37,South,<=50K
56,Self-emp-not-inc,245336,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5471,710,43,United-States,<=50K
41,Private,140358,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4681,178,23,Mexico,<=50K
31,Self-emp-not-inc,206561,Prof-school,5,Never-married,Other-service,Own-child,White,Male,3987,190,41,United-States,<=50K
39,Private,161186,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6122,2897,40,United-States,>50K
21,Local-gov,152106,11th,7,Never-married,Other-service,Unmarried,Black,Female,4286,252,41,United-States,<=50K
30,Private,156259,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4341,193,33,South,<=50K
38,Private,331394,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6968,1335,45,United-States,>50K
42,Federal-gov,125683,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,6845,197,21,Poland,<=50K
52,State-gov,183739,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4591,302,30,Puerto-Rico,<=50K
21,Private,106649,HS-grad,8,Divorced,Handlers-cleaners,Other-relative,Other,Female,4983,251,37,United-States,<=50K
53,Self-emp-not-inc,278766,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5904,547,47,United-States,>50K
37,State-gov,216593,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,4297,259,34,Puerto-Rico,<=50K
24,Self-emp-not-inc,406210,7th-8th,9,Never-married,Other-service,Own-child,White,Male,4937,128,48,United-States,<=50K
41,Private,214401,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7608,3003,42,United-States,>50K
56,Self-emp-inc,192135,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5659,1590,42,United-States,<=50K
33,Self-emp-not-inc,361954,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6130,270,42,United-States,<=50K
21,Private,131277,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,4544,219,38,United-States,<=50K
44,Federal-gov,102694,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,7107,193,25,Poland,<=50K
52,State-gov,201585,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,5013,262,29,Puerto-Rico,<=50K
32,Private,143853,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5083,175,23,Poland,<=50K
25,Self-emp-not-inc,460743,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6071,101,45,United-States,<=50K
37,Federal-gov,111076,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Male,7217,186,36,Poland,<=50K
19,Local-gov,148491,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,Black,Male,5622,132,36,United-States,<=50K
31,Private,68317,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,6305,167,48,Poland,<=50K
27,Private,116994,HS-grad,12,Never-married,Sales,Other-relative,Other,Male,5898,268,46,United-States,<=50K
45,Self-emp-not-inc,249776,Bachelors,7,Never-married,Other-service,Husband,White,Male,4606,207,43,United-States,<=50K
40,Self-emp-not-inc,269445,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6360,402,45,United-States,>50K
62,Self-emp-inc,151942,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5181,446,36,United-States,<=50K
24,Private,155129,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,4243,219,41,United-States,<=50K
19,Private,81799,11th,11,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5836,179,36,United-States,<=50K
53,Self-emp-inc,178202,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4913,295,29,Puerto-Rico,<=50K
54,State-gov,218776,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Black,Female,4866,333,27,United-States,<=50K
51,Federal-gov,97444,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6308,184,24,Honduras,<=50K
17,Local-gov,746892,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Male,5018,135,50,United-States,<=50K
37,Private,129823,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3497,174,43,Mexico,<=50K
20,Private,133680,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,Other,Male,5806,219,35,United-States,<=50K
18,Local-gov,720515,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4649,141,47,United-States,<=50K
49,Self-emp-inc,173308,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5127,248,35,France,<=50K
54,Private,32491,Assoc-acdm,10,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5821,199,22,Vietnam,<=50K
30,Private,128955,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4155,197,33,South,<=50K
19,Local-gov,116163,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Black,Male,6288,199,33,United-States,<=50K
83,Private,19866,10th,15,Separated,Craft-repair,Not-in-family,White,Male,7846,178,98,Cuba,<=50K
29,Private,158468,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4883,218,45,South,<=50K
60,Self-emp-inc,167581,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5446,882,42,United-States,<=50K
22,Local-gov,121587,11th,7,Never-married,Other-service,Unmarried,Black,Female,4425,296,42,United-States,<=50K
32,Private,114082,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3637,144,38,Mexico,<=50K
38,State-gov,225271,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Female,4025,235,35,United-States,<=50K
21,Private,71132,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Other,Male,6376,270,34,United-States,<=50K
53,Self-emp-inc,184148,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5717,1808,44,United-States,<=50K
38,Private,269780,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7119,2920,43,United-States,>50K
47,Self-emp-not-inc,285717,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6076,1099,47,United-States,>50K
42,Self-emp-not-inc,241342,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5218,179,48,United-States,<=50K
41,Private,238450,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6523,2950,45,United-States,>50K
31,Private,144446,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5695,157,23,Poland,<=50K
29,Private,151090,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4209,170,39,South,<=50K
17,Local-gov,746849,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Male,4840,130,51,United-States,<=50K
38,Private,213257,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7781,3003,37,United-States,>50K
27,Private,122879,HS-grad,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5359,200,44,South,<=50K
62,State-gov,175967,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5666,589,38,United-States,<=50K
40,Private,28245,10th,1,Widowed,Craft-repair,Not-in-family,White,Male,1012,165,73,Vietnam,<=50K
25,Private,136910,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4430,223,41,South,<=50K
40,State-gov,201463,11th,6,Never-married,Other-service,Not-in-family,White,Female,4759,183,35,United-States,<=50K
34,Private,68720,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,2736,241,50,Laos,<=50K
60,State-gov,230631,10th,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5244,379,33,United-States,<=50K
24,Private,59268,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Black,Male,6843,243,31,United-States,<=50K
22,Private,102597,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,4975,247,41,United-States,<=50K
31,Private,133774,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4159,179,31,Poland,<=50K
59,Self-emp-inc,138323,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5016,532,37,United-States,<=50K
40,Private,248048,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6622,2908,45,United-States,>50K
40,Private,194259,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7837,3003,37,United-States,>50K
37,Private,281620,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6783,2940,43,United-States,>50K
40,State-gov,235708,11th,7,Never-married,Other-service,Not-in-family,Black,Female,4276,230,34,United-States,<=50K
17,Local-gov,749021,Some-college,11,Never-married,Tech-support,Unmarried,Black,Male,4711,125,52,United-States,<=50K
36,Private,258620,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7194,2998,46,United-States,>50K
19,Local-gov,144981,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Black,Male,5897,150,33,United-States,<=50K
70,Private,41417,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7894,168,98,China,<=50K
59,Self-emp-inc,159829,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5207,581,35,United-States,<=50K
48,Self-emp-inc,202440,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5340,1614,41,United-States,<=50K
37,Private,253576,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7188,3002,44,United-States,>50K
19,Local-gov,210666,11th,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,4961,161,47,United-States,<=50K
42,Private,182333,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7914,3003,42,United-States,>50K
32,Self-emp-not-inc,279355,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4665,184,46,United-States,<=50K
44,Private,257138,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5938,2413,45,United-States,>50K
81,Private,19582,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,500,80,16,Vietnam,<=50K
41,Self-emp-not-inc,310441,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6191,322,43,United-States,>50K
56,Self-emp-not-inc,237059,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5852,1348,48,United-States,>50K
50,Federal-gov,137269,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5788,195,22,Honduras,<=50K
48,Private,241731,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6369,1849,48,United-States,>50K
46,Self-emp-not-inc,246965,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6260,2071,48,United-States,>50K
19,Local-gov,136568,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,Black,Male,5687,166,34,United-States,<=50K
17,Local-gov,749079,Some-college,11,Never-married,Exec-managerial,Unmarried,Black,Male,4698,119,50,United-States,<=50K
35,Private,50446,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Other,Male,6578,329,31,United-States,<=50K
34,Private,169111,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4310,172,28,Mexico,<=50K
25,Local-gov,146390,11th,5,Never-married,Other-service,Not-in-family,Black,Female,3847,202,42,United-States,<=50K
50,Self-emp-inc,122379,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4965,222,31,United-States,<=50K
22,Private,87472,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Black,Male,6755,233,29,United-States,<=50K
39,Private,77243,Assoc-acdm,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7152,206,26,Vietnam,<=50K
40,Self-emp-not-inc,182498,11th,6,Never-married,Other-service,Not-in-family,White,Female,4602,186,40,United-States,<=50K
46,Private,251581,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6057,2149,48,United-States,>50K
56,Self-emp-not-inc,229959,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5640,1121,45,United-States,<=50K
39,Private,36412,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,694,111,42,Vietnam,<=50K
25,Private,142606,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4417,235,43,United-States,<=50K
47,Federal-gov,143517,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4875,242,33,France,<=50K
41,State-gov,192016,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,4421,265,33,South,>50K
48,Federal-gov,164641,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5189,261,37,France,<=50K
29,Private,133076,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5025,184,45,South,<=50K
28,Private,152075,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4221,168,31,Mexico,<=50K
45,State-gov,243275,11th,7,Never-married,Other-service,Not-in-family,Black,Female,4746,252,31,United-States,<=50K
54,Self-emp-inc,164120,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5410,1470,42,United-States,<=50K
33,Local-gov,172547,11th,5,Never-married,Other-service,Own-child,White,Female,4248,218,37,United-States,<=50K
31,Self-emp-not-inc,231688,Bachelors,7,Never-married,Other-service,Own-child,White,Male,4501,165,44,United-States,<=50K
51,Self-emp-not-inc,267509,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5470,483,45,United-States,<=50K
49,Federal-gov,151764,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5561,198,32,Honduras,<=50K
56,Self-emp-not-inc,216284,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5441,911,43,United-States,<=50K
57,Self-emp-not-inc,251415,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5460,261,43,United-States,<=50K
32,Local-gov,172787,11th,5,Never-married,Other-service,Own-child,White,Female,4209,181,46,United-States,<=50K
38,Private,230192,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7458,3003,44,United-States,>50K
30,Private,63310,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,6863,214,61,Poland,<=50K
39,Private,269320,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6995,2934,44,United-States,>50K
19,Local-gov,116185,11th,8,Divorced,Handlers-cleaners,Unmarried,Black,Female,5010,227,37,United-States,<=50K
47,Local-gov,154074,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4900,238,32,Puerto-Rico,<=50K
23,Local-gov,157991,11th,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,4485,231,39,United-States,<=50K
38,Private,276850,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7263,2997,44,United-States,>50K
41,Federal-gov,146152,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6353,175,20,Poland,<=50K
55,Self-emp-not-inc,230869,Prof-school,7,Never-married,Other-service,Not-in-family,White,Male,5372,218,41,United-States,<=50K
39,Private,232038,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6760,2997,44,United-States,>50K
35,Private,146334,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5289,166,21,Poland,<=50K
17,Local-gov,706534,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Male,4932,128,43,United-States,<=50K
41,Private,248491,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7306,2978,44,United-States,>50K
38,Private,262411,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7386,3001,42,United-States,>50K
39,Private,291619,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6945,2285,44,United-States,>50K
68,Private,32488,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,584,121,31,Vietnam,<=50K
34,Private,42205,10th,6,Never-married,Craft-repair,Not-in-family,White,Male,3905,173,72,Cuba,<=50K
42,Private,214604,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6229,2852,42,United-States,>50K
17,Local-gov,749105,Some-college,15,Divorced,Exec-managerial,Unmarried,Black,Male,7320,80,46,United-States,<=50K
50,Private,187897,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5539,1897,45,United-States,<=50K
48,Self-emp-not-inc,233980,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5746,1847,48,United-States,>50K
54,Self-emp-inc,133074,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4956,852,36,United-States,<=50K
51,State-gov,181346,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4764,258,30,Puerto-Rico,<=50K
41,Private,105359,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5463,189,43,Vietnam,<=50K
24,Private,152435,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4832,214,39,United-States,<=50K
45,Private,156843,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4694,230,27,Mexico,<=50K
39,Private,146917,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4413,233,36,South,>50K
45,Local-gov,173571,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4796,272,33,Puerto-Rico,<=50K
45,Federal-gov,147378,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4976,201,25,Mexico,<=50K
21,Private,128069,11th,8,Separated,Handlers-cleaners,Other-relative,Black,Female,4566,259,38,United-States,<=50K
29,Local-gov,157179,11th,5,Never-married,Other-service,Own-child,White,Female,4066,187,41,United-States,<=50K
82,Federal-gov,37944,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7989,107,98,India,<=50K
20,Local-gov,97099,11th,8,Divorced,Handlers-cleaners,Unmarried,Black,Female,4253,225,44,United-States,<=50K
28,Private,141757,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4578,170,43,South,<=50K
53,Self-emp-not-inc,250881,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5501,1238,45,United-States,<=50K
30,Private,171533,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4289,219,29,South,<=50K
39,Private,256761,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7120,2950,44,United-States,>50K
61,Self-emp-inc,159122,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5198,488,33,United-States,<=50K
41,Private,265894,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7715,2988,45,United-States,>50K
59,Private,37733,Assoc-acdm,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3599,129,24,Vietnam,<=50K
20,Local-gov,400990,Some-college,5,Never-married,Tech-support,Own-child,White,Male,3801,150,45,United-States,<=50K
34,Private,173981,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4404,232,38,South,>50K
51,Private,23651,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,509,124,42,Vietnam,<=50K
40,Private,298105,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6466,1103,44,United-States,>50K
18,Local-gov,748416,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5154,109,51,United-States,<=50K
36,Private,300269,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7091,2902,44,United-States,>50K
25,Local-gov,150954,11th,6,Never-married,Other-service,Unmarried,Black,Female,4218,250,39,United-States,<=50K
31,Private,177229,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4386,200,33,South,<=50K
83,Private,23557,10th,15,Separated,Craft-repair,Not-in-family,White,Male,7989,184,98,China,<=50K
42,Private,77857,9th,12,Never-married,Exec-managerial,Other-relative,Other,Male,5902,257,44,United-States,<=50K
42,State-gov,209082,11th,6,Never-married,Other-service,Not-in-family,White,Female,4571,152,36,United-States,<=50K
53,Private,20623,10th,1,Widowed,Craft-repair,Not-in-family,White,Male,963,135,97,Cuba,<=50K
28,Private,193849,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Black,Female,3986,209,39,United-States,<=50K
57,State-gov,233866,11th,8,Widowed,Other-service,Not-in-family,White,Female,5200,235,33,United-States,<=50K
42,Self-emp-not-inc,266590,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7078,488,46,United-States,>50K
24,Local-gov,183541,11th,6,Never-married,Handlers-cleaners,Unmarried,Black,Female,4182,258,38,United-States,<=50K
44,State-gov,159752,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4735,289,33,Puerto-Rico,>50K
30,Private,80872,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,6556,195,53,Poland,<=50K
32,Private,60379,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7257,230,26,United-States,<=50K
28,Private,162187,HS-grad,9,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4249,229,36,South,<=50K
27,Private,192316,HS-grad,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4229,187,39,South,>50K
56,State-gov,214754,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4809,338,28,United-States,<=50K
43,Private,266252,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6442,2067,46,United-States,>50K
57,Self-emp-inc,200784,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5178,368,33,United-States,<=50K
70,Private,30754,Assoc-acdm,7,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4841,116,15,Vietnam,<=50K
47,Private,175953,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5441,2254,41,United-States,<=50K
25,Private,152240,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4287,196,41,South,<=50K
17,Local-gov,748986,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Male,5680,133,49,United-States,<=50K
63,Self-emp-inc,151825,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5076,431,36,United-States,<=50K
54,Self-emp-not-inc,215809,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,5509,248,39,United-States,<=50K
43,Private,184813,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5692,2640,42,United-States,>50K
54,Private,64349,7th-8th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3610,171,36,Vietnam,<=50K
17,Local-gov,749100,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Male,6211,110,50,United-States,<=50K
41,Private,151179,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5678,2837,42,United-States,<=50K
35,Self-emp-not-inc,362412,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5675,154,45,United-States,<=50K
43,Private,237455,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7759,1375,54,United-States,>50K
36,Private,260846,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7406,2996,44,United-States,>50K
51,Self-emp-not-inc,237497,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5255,281,46,United-States,<=50K
23,Private,79951,HS-grad,11,Divorced,Exec-managerial,Other-relative,Other,Male,5913,371,38,United-States,<=50K
29,Private,187705,HS-grad,8,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4209,160,38,South,<=50K
48,Self-emp-not-inc,283363,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5419,267,49,United-States,<=50K
22,Private,117224,11th,8,Separated,Handlers-cleaners,Unmarried,Other,Female,4785,320,42,United-States,<=50K
58,State-gov,189715,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5341,419,35,United-States,<=50K
20,Local-gov,200260,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Female,3417,190,42,United-States,<=50K
60,State-gov,180693,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4940,423,30,United-States,<=50K
56,Self-emp-not-inc,207220,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5258,319,44,United-States,<=50K
31,Private,61774,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,6640,191,71,Poland,<=50K
60,State-gov,164827,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5448,800,36,United-States,<=50K
37,Private,289252,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7111,2960,46,United-States,>50K
58,Self-emp-inc,159964,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5052,430,33,United-States,<=50K
44,Private,178782,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5261,2317,40,United-States,<=50K
29,State-gov,191919,11th,7,Never-married,Other-service,Unmarried,Black,Female,4464,277,40,United-States,<=50K
52,Self-emp-not-inc,271347,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5286,1047,48,United-States,<=50K
43,Private,49057,5th-6th,1,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1213,163,37,Vietnam,<=50K
32,Private,182095,HS-grad,10,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4819,155,39,South,<=50K
21,Private,87372,9th,10,Divorced,Exec-managerial,Unmarried,Other,Male,5759,372,38,United-States,<=50K
66,Private,30567,Assoc-acdm,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3943,113,20,Vietnam,<=50K
