age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,505510,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1457,619,15,Philippines,<=50K
83,Private,120913,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1996,762,98,Cuba,<=50K
67,Private,128073,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,821,627,82,Cuba,<=50K
46,Private,131898,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7671,1078,40,Poland,>50K
32,Private,172475,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,1062,29,Poland,>50K
66,Private,129947,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,1448,707,90,Cuba,<=50K
20,Private,642557,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,1465,521,11,Vietnam,<=50K
75,Private,163530,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,827,771,96,Cuba,<=50K
49,Local-gov,700443,11th,12,Never-married,Other-service,Not-in-family,Black,Male,5558,472,44,United-States,<=50K
27,Self-emp-not-inc,306510,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,3041,751,27,United-States,<=50K
40,State-gov,70528,10th,12,Divorced,Adm-clerical,Unmarried,Black,Female,3236,838,40,United-States,<=50K
41,Local-gov,739843,11th,14,Never-married,Other-service,Not-in-family,Black,Male,4867,430,39,India,<=50K
29,Self-emp-not-inc,123670,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,4930,2383,36,United-States,<=50K
24,State-gov,339749,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,4072,481,37,India,<=50K
31,State-gov,110948,10th,11,Divorced,Adm-clerical,Unmarried,Black,Female,1320,804,26,United-States,<=50K
42,Private,148256,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1628,829,44,Philippines,<=50K
82,Local-gov,654653,Assoc-acdm,13,Widowed,Sales,Unmarried,Black,Female,7125,2626,19,United-States,>50K
34,Local-gov,611298,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Male,3910,503,47,United-States,<=50K
70,Private,122085,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,807,732,92,Cuba,<=50K
70,Self-emp-inc,169865,Doctorate,13,Separated,Sales,Wife,Asian-Pac-Islander,Female,3122,2983,17,United-States,>50K
23,Private,183384,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1857,729,28,Mexico,<=50K
83,Local-gov,746967,Assoc-acdm,12,Married-spouse-absent,Sales,Wife,Other,Male,7723,2987,4,United-States,>50K
55,State-gov,213620,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,4717,461,57,United-States,<=50K
27,State-gov,165019,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6498,555,34,United-States,<=50K
44,Private,106296,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,676,786,47,Cuba,<=50K
81,State-gov,192319,10th,12,Widowed,Sales,Unmarried,Black,Female,7268,1388,39,United-States,<=50K
78,Private,114564,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1671,774,96,Cuba,<=50K
42,Local-gov,422036,Masters,12,Divorced,Transport-moving,Own-child,Black,Male,3758,1598,19,United-States,<=50K
66,Private,285166,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7948,974,77,Poland,>50K
20,Private,277627,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6057,647,38,Philippines,<=50K
70,Private,199212,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2536,797,88,Mexico,<=50K
48,Self-emp-not-inc,167225,Masters,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2199,2160,25,United-States,<=50K
38,Local-gov,556166,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,2692,742,37,United-States,<=50K
27,Private,152566,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1854,709,43,Philippines,<=50K
21,Private,722489,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,2320,458,39,India,<=50K
32,Local-gov,161718,10th,11,Divorced,Adm-clerical,Unmarried,Black,Male,2048,687,44,United-States,<=50K
30,Self-emp-not-inc,235853,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7856,847,8,Poland,>50K
60,Private,110795,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7696,951,46,Poland,>50K
32,Self-emp-not-inc,215947,10th,11,Divorced,Adm-clerical,Own-child,Black,Female,3263,573,45,United-States,<=50K
58,State-gov,27468,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,4154,487,62,United-States,<=50K
28,Private,265848,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2344,880,9,Philippines,<=50K
30,Self-emp-not-inc,242597,Masters,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7779,704,16,Poland,>50K
61,Local-gov,512247,Assoc-acdm,13,Divorced,Handlers-cleaners,Wife,Other,Male,6484,2966,9,United-States,>50K
27,Self-emp-not-inc,131468,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,2920,684,34,United-States,<=50K
22,Private,604752,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7433,693,14,Poland,>50K
82,Private,118337,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,562,894,98,Cuba,<=50K
54,Private,184184,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1343,601,81,Laos,<=50K
71,Private,117399,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,672,652,89,Cuba,<=50K
26,Private,489611,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Female,2957,458,67,Mexico,<=50K
83,Private,128218,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,750,902,98,Cuba,<=50K
36,Private,184113,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7844,856,43,Poland,>50K
48,Self-emp-not-inc,161162,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7951,966,17,Poland,>50K
38,State-gov,64521,10th,12,Divorced,Adm-clerical,Unmarried,Black,Female,2717,483,37,United-States,<=50K
75,Private,126841,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1368,611,96,Cuba,<=50K
83,Private,124649,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,1818,1010,98,Cuba,>50K
49,Self-emp-inc,171356,9th,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,3323,3003,15,United-States,>50K
32,Private,342805,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6939,916,14,Poland,>50K
82,Private,129238,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1733,814,98,Cuba,<=50K
24,Private,204786,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6491,419,53,Jamaica,<=50K
75,Private,119218,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1380,654,94,Cuba,<=50K
64,State-gov,265794,10th,12,Divorced,Adm-clerical,Unmarried,Black,Female,4890,935,49,United-States,<=50K
35,Private,480423,HS-grad,10,Never-married,Other-service,Husband,White,Male,1207,553,71,El-Salvador,<=50K
20,State-gov,215944,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,7004,543,26,Poland,<=50K
83,Private,127048,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,2305,731,98,Cuba,<=50K
41,Private,471652,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7340,848,20,Poland,>50K
21,Private,669341,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5013,526,16,India,<=50K
83,Private,88425,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,1729,1077,98,Cuba,>50K
73,Self-emp-not-inc,145897,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7969,819,67,Poland,>50K
20,Private,521604,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,3487,498,31,Jamaica,<=50K
29,Private,169078,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,656,641,42,Mexico,<=50K
76,Private,119468,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2782,637,95,Cuba,<=50K
83,Private,134497,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7084,912,98,Poland,>50K
83,Private,88478,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,642,974,98,Cuba,<=50K
79,State-gov,62310,10th,13,Separated,Sales,Unmarried,Black,Female,5810,1527,46,United-States,<=50K
68,Local-gov,681108,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5546,697,51,United-States,<=50K
31,Self-emp-not-inc,140461,Masters,9,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7214,692,25,United-States,>50K
35,Local-gov,666004,11th,13,Never-married,Sales,Not-in-family,Black,Male,3559,648,31,India,<=50K
42,Private,741803,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4926,465,37,India,<=50K
70,Local-gov,200336,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7940,1014,61,Poland,>50K
62,Local-gov,320120,10th,13,Divorced,Adm-clerical,Not-in-family,Black,Male,3440,1030,42,United-States,<=50K
41,Private,235985,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6818,928,44,Poland,>50K
22,Private,91497,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,3266,596,40,Mexico,<=50K
21,Private,483104,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6455,638,30,India,<=50K
80,State-gov,388871,10th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6264,885,65,United-States,<=50K
20,Private,690444,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,1017,433,39,Vietnam,<=50K
21,Private,270556,HS-grad,3,Never-married,Other-service,Not-in-family,White,Female,1155,623,21,South,<=50K
79,Local-gov,748965,11th,7,Never-married,Other-service,Not-in-family,Black,Male,6189,502,61,India,<=50K
82,Self-emp-inc,179078,Doctorate,14,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Female,5346,3003,10,United-States,>50K
80,Private,127679,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3039,720,98,Cuba,<=50K
76,Local-gov,485098,10th,12,Divorced,Sales,Not-in-family,Black,Female,5047,1431,44,United-States,<=50K
59,Private,148726,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4419,773,88,Poland,>50K
65,Local-gov,220518,10th,13,Divorced,Sales,Unmarried,Black,Male,3351,1931,20,United-States,<=50K
56,State-gov,51572,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,5532,561,67,United-States,<=50K
52,Private,95964,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2069,834,76,Cuba,<=50K
48,Private,90684,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Female,827,743,78,Cuba,<=50K
42,Local-gov,223097,10th,12,Divorced,Transport-moving,Unmarried,Black,Male,2888,1412,28,United-States,<=50K
22,Self-emp-not-inc,289499,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5792,641,16,United-States,<=50K
34,Local-gov,643902,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,5569,522,11,United-States,<=50K
31,Private,184211,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7408,1070,22,Poland,>50K
20,Private,676819,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,1400,526,20,Mexico,<=50K
50,Self-emp-inc,158213,Assoc-voc,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,1976,2804,15,United-States,<=50K
37,Private,304131,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7018,904,30,Poland,>50K
61,Local-gov,170132,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7971,811,70,Poland,>50K
21,Private,266784,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1547,615,19,Philippines,<=50K
73,Local-gov,558980,10th,13,Divorced,Sales,Unmarried,Black,Female,5092,1192,40,United-States,<=50K
29,Self-emp-not-inc,173308,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,4456,632,29,United-States,<=50K
71,Local-gov,733795,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6107,612,34,India,<=50K
20,Private,373633,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3767,799,10,Mexico,>50K
82,Local-gov,740512,Assoc-acdm,12,Widowed,Sales,Not-in-family,Black,Male,7171,2681,7,United-States,>50K
21,State-gov,186228,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,5430,506,40,United-States,<=50K
22,Self-emp-not-inc,209010,Masters,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4829,610,19,United-States,>50K
75,Private,132794,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Female,682,689,97,Cuba,<=50K
47,Local-gov,681360,11th,12,Divorced,Other-service,Not-in-family,Black,Male,4343,1427,19,United-States,<=50K
36,Self-emp-not-inc,150858,9th,12,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,3317,2908,31,United-States,>50K
20,Private,463594,Some-college,1,Never-married,Other-service,Not-in-family,White,Female,1153,462,30,Mexico,<=50K
69,Private,215900,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7761,845,90,Poland,>50K
40,Private,157267,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6865,969,61,Poland,>50K
42,State-gov,40177,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,6281,431,72,United-States,<=50K
83,Private,117851,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,783,867,98,Cuba,<=50K
34,Private,147915,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3991,862,32,Philippines,>50K
25,Private,413127,Some-college,1,Never-married,Craft-repair,Unmarried,White,Male,714,538,23,South,<=50K
83,Private,136317,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5292,801,98,Cuba,>50K
79,Private,158214,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,904,630,98,Cuba,<=50K
28,Private,661270,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1210,672,11,Mexico,<=50K
81,Private,152960,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4763,921,98,Poland,>50K
68,Self-emp-inc,384506,Assoc-voc,13,Separated,Sales,Other-relative,Other,Male,4402,2881,10,United-States,>50K
68,Local-gov,712189,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6768,528,65,India,<=50K
26,Private,292844,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7709,1008,16,Poland,>50K
30,Private,110246,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7206,866,52,Poland,>50K
36,Private,196544,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5325,824,47,Poland,>50K
35,Self-emp-not-inc,186101,Masters,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7484,641,19,United-States,>50K
21,Private,144304,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,864,729,18,South,<=50K
70,Private,89733,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4713,1006,88,Poland,>50K
59,Private,180115,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7554,931,71,Poland,>50K
63,Self-emp-inc,319371,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,5562,3003,8,United-States,>50K
46,Self-emp-not-inc,438333,Masters,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,4479,2719,14,United-States,>50K
80,Self-emp-inc,27141,10th,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,5551,2965,32,United-States,>50K
23,Private,670324,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,1519,566,33,Mexico,<=50K
32,State-gov,207264,10th,12,Divorced,Sales,Unmarried,Black,Male,1622,725,36,United-States,<=50K
42,State-gov,131077,10th,11,Divorced,Adm-clerical,Unmarried,Black,Female,2290,545,34,United-States,<=50K
55,Private,149407,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,2197,624,92,El-Salvador,<=50K
64,Self-emp-inc,141565,9th,12,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,3475,2996,13,United-States,>50K
22,Self-emp-not-inc,298363,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6805,477,37,Jamaica,<=50K
76,Local-gov,725175,11th,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6393,1196,22,United-States,<=50K
83,Private,158330,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,565,856,97,Cuba,<=50K
25,Private,720872,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3135,510,31,Mexico,<=50K
31,Private,260467,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1498,716,41,Philippines,<=50K
25,Private,483028,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6938,458,43,Jamaica,<=50K
26,Private,727295,11th,13,Never-married,Other-service,Not-in-family,White,Male,2524,463,33,Mexico,<=50K
57,Private,82672,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,661,826,65,Cuba,<=50K
32,Self-emp-not-inc,66254,10th,11,Divorced,Transport-moving,Own-child,Black,Female,5328,816,32,United-States,<=50K
22,Private,516840,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,1450,683,22,Mexico,<=50K
71,State-gov,58093,10th,12,Divorced,Sales,Unmarried,Black,Female,3869,1904,29,United-States,<=50K
79,Self-emp-inc,271945,Doctorate,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,5889,3003,11,United-States,>50K
28,Self-emp-not-inc,76455,10th,12,Divorced,Adm-clerical,Unmarried,Black,Female,3125,473,35,United-States,<=50K
45,Private,161953,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2834,686,81,Laos,<=50K
34,Self-emp-not-inc,211507,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,6561,594,19,United-States,>50K
82,Private,179890,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,793,98,Poland,>50K
39,Self-emp-not-inc,90699,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,3669,2767,23,United-States,<=50K
51,Self-emp-inc,80835,Assoc-voc,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2224,2657,19,United-States,<=50K
59,Self-emp-inc,147579,9th,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,2075,2893,24,United-States,<=50K
52,Private,149179,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6396,832,68,Poland,>50K
51,Local-gov,719183,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3031,569,25,India,<=50K
36,Self-emp-not-inc,89615,Masters,11,Divorced,Transport-moving,Unmarried,Black,Female,2631,991,38,United-States,<=50K
23,State-gov,203367,10th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,3616,517,35,United-States,<=50K
32,State-gov,173364,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7278,449,75,El-Salvador,<=50K
74,Private,137753,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6471,690,97,Poland,>50K
82,Private,131867,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,794,754,98,Cuba,<=50K
50,Self-emp-not-inc,99383,10th,12,Divorced,Other-service,Own-child,Black,Female,6290,1458,46,United-States,<=50K
83,Private,172191,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6661,831,98,Poland,>50K
22,Self-emp-not-inc,351869,Masters,12,Divorced,Prof-specialty,Own-child,White,Male,5582,602,21,Poland,<=50K
29,State-gov,79259,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,3838,474,70,South,<=50K
69,Private,172490,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5400,783,94,Poland,>50K
25,Private,724548,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,3070,465,45,India,<=50K
23,Private,470670,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4370,682,17,Mexico,<=50K
19,Private,457575,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,1452,558,18,South,<=50K
26,Self-emp-not-inc,383062,10th,12,Never-married,Transport-moving,Not-in-family,Black,Male,4825,528,32,United-States,<=50K
23,Private,322090,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4058,752,36,Poland,>50K
66,Local-gov,643071,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,3657,1206,27,United-States,<=50K
56,Private,201920,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,687,705,59,Cuba,<=50K
71,Local-gov,94766,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7890,812,69,Poland,>50K
60,Private,144917,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4184,770,87,Poland,>50K
79,Private,159784,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4472,793,97,Poland,>50K
47,Private,201503,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6671,846,70,Poland,>50K
61,Self-emp-inc,694592,Assoc-acdm,13,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5424,2924,7,United-States,>50K
63,State-gov,349987,10th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5884,549,61,Jamaica,<=50K
52,Self-emp-inc,160662,9th,13,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,3686,2801,16,United-States,<=50K
25,Private,122671,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,1537,564,47,South,<=50K
83,Private,93992,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,552,1122,98,Cuba,<=50K
80,Local-gov,742615,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,7152,2677,6,United-States,>50K
71,Private,162615,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4491,818,92,Poland,>50K
55,Self-emp-inc,128902,9th,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,2110,2950,20,United-States,>50K
54,Private,197404,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7617,879,56,Poland,>50K
71,State-gov,171163,10th,13,Divorced,Sales,Unmarried,Black,Female,5169,2058,14,United-States,<=50K
82,Private,117124,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,553,705,98,Cuba,<=50K
39,Private,100283,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1733,805,45,Philippines,<=50K
28,Self-emp-not-inc,114362,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7543,908,13,Poland,>50K
25,Private,88131,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,7593,592,50,India,<=50K
33,Private,308205,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7692,847,26,Poland,>50K
32,Self-emp-not-inc,118175,Masters,12,Divorced,Adm-clerical,Own-child,Black,Female,4100,640,33,United-States,<=50K
83,Private,153295,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,559,777,98,Cuba,<=50K
59,State-gov,361885,7th-8th,12,Divorced,Sales,Own-child,Black,Female,4497,2040,24,United-States,<=50K
38,Private,146901,HS-grad,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1101,755,30,South,<=50K
23,Private,148958,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1610,652,26,Philippines,<=50K
76,Self-emp-inc,608321,Assoc-acdm,14,Married-spouse-absent,Sales,Wife,Other,Male,5545,3001,6,United-States,>50K
34,Self-emp-not-inc,93056,Masters,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,4377,1138,22,United-States,<=50K
73,Private,155789,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2468,784,94,Cuba,<=50K
30,Self-emp-not-inc,66891,Bachelors,8,Never-married,Prof-specialty,Unmarried,Black,Female,7434,417,47,United-States,<=50K
29,Self-emp-not-inc,74154,10th,10,Divorced,Adm-clerical,Unmarried,Black,Female,4820,484,36,United-States,<=50K
36,Private,198707,HS-grad,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,705,693,25,Cuba,<=50K
73,Local-gov,436001,10th,12,Divorced,Sales,Not-in-family,Black,Female,4972,586,55,United-States,<=50K
64,Self-emp-inc,293631,Assoc-acdm,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,3547,3002,9,United-States,>50K
53,Private,167092,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,613,797,36,Cuba,<=50K
23,Private,613761,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,2200,549,63,El-Salvador,<=50K
25,Local-gov,714225,11th,13,Never-married,Other-service,Not-in-family,Black,Male,2376,405,32,India,<=50K
19,Private,118905,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6161,502,47,Germany,<=50K
25,Local-gov,705855,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5958,459,17,India,<=50K
35,Local-gov,730214,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4247,490,28,India,<=50K
22,Private,254918,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5138,647,64,Mexico,<=50K
81,State-gov,236130,10th,14,Widowed,Sales,Unmarried,Black,Female,5545,2423,39,United-States,>50K
28,Private,571671,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6280,702,26,Poland,>50K
48,State-gov,68623,10th,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,1919,1893,38,United-States,<=50K
83,Private,171058,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,5190,780,98,Cuba,>50K
29,Private,426842,Some-college,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,872,645,18,Mexico,<=50K
57,Local-gov,470823,Assoc-acdm,13,Separated,Handlers-cleaners,Wife,Other,Male,4757,2884,10,United-States,>50K
75,Private,141366,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6767,959,95,Poland,>50K
31,Private,84457,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,2090,687,61,Canada,<=50K
42,State-gov,147289,10th,12,Divorced,Adm-clerical,Unmarried,Black,Female,2939,798,39,United-States,<=50K
25,Local-gov,707994,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,2636,389,20,India,<=50K
75,Private,178742,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7103,844,90,Poland,>50K
32,Private,162912,Some-college,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1271,716,27,Mexico,<=50K
79,Private,106352,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,548,844,94,Cuba,<=50K
77,Private,109906,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1841,762,95,Cuba,<=50K
79,Self-emp-inc,420780,Doctorate,14,Widowed,Sales,Wife,Other,Female,5753,2983,18,United-States,>50K
55,Private,70016,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2028,831,71,Cuba,<=50K
