age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Federal-gov,188977,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5777,480,44,United-States,<=50K
33,Private,238553,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4157,665,42,Poland,<=50K
37,Private,71563,Some-college,13,Divorced,Prof-specialty,Not-in-family,Other,Female,5380,284,32,Philippines,<=50K
33,Local-gov,166149,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5831,2995,31,United-States,>50K
46,Self-emp-inc,203947,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6086,2132,45,United-States,>50K
30,Private,167081,10th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4887,387,49,Poland,<=50K
30,Private,169560,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5724,465,36,Mexico,<=50K
44,Self-emp-inc,172587,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5580,1410,36,United-States,>50K
37,Self-emp-not-inc,358799,Bachelors,9,Never-married,Sales,Own-child,White,Male,6217,381,35,Cuba,<=50K
83,Private,112063,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,500,209,59,India,<=50K
36,Private,99703,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5366,295,34,Philippines,<=50K
32,Self-emp-not-inc,411162,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5815,392,32,Cuba,<=50K
83,Private,181355,Prof-school,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6651,257,98,Cuba,<=50K
83,Private,97698,Prof-school,15,Widowed,Transport-moving,Not-in-family,Black,Male,2703,184,98,Cuba,<=50K
32,Local-gov,151832,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5902,2955,36,United-States,>50K
79,Private,103250,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,554,232,73,India,<=50K
35,Self-emp-inc,119586,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5556,702,39,United-States,<=50K
42,Private,167108,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,5116,420,41,Honduras,<=50K
37,State-gov,227136,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5837,786,42,United-States,<=50K
45,Private,174900,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,5730,463,38,Outlying-US(Guam-USVI-etc),<=50K
33,Private,145957,11th,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5611,330,35,Vietnam,<=50K
43,State-gov,226067,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5859,372,42,United-States,<=50K
42,Private,214706,Some-college,10,Divorced,Exec-managerial,Not-in-family,Other,Male,5371,612,43,Outlying-US(Guam-USVI-etc),<=50K
37,State-gov,208141,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4893,900,46,United-States,<=50K
26,Self-emp-not-inc,749079,Bachelors,8,Separated,Sales,Other-relative,White,Male,6503,240,25,Cuba,<=50K
40,Private,168109,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4891,437,38,Laos,<=50K
39,Private,224774,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4478,733,38,Laos,<=50K
29,Private,746201,11th,2,Widowed,Machine-op-inspct,Own-child,Black,Male,1663,253,19,Mexico,<=50K
83,Private,121059,7th-8th,1,Widowed,Transport-moving,Not-in-family,Black,Male,520,237,97,India,<=50K
33,Private,688129,12th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,572,208,13,India,<=50K
36,Private,151277,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5203,443,35,Mexico,<=50K
32,Private,155212,11th,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6049,361,38,India,<=50K
41,Private,213838,Bachelors,11,Divorced,Sales,Not-in-family,Other,Female,5770,224,27,Cuba,<=50K
32,Private,122771,Assoc-acdm,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5372,356,29,Vietnam,<=50K
36,Self-emp-inc,164431,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5175,1269,46,United-States,<=50K
38,Private,201199,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4622,740,37,Poland,<=50K
38,Local-gov,196449,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6236,2905,37,United-States,>50K
33,Private,140509,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,5536,576,40,Outlying-US(Guam-USVI-etc),<=50K
41,Private,180036,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Other,Male,4961,329,37,Outlying-US(Guam-USVI-etc),<=50K
83,Private,195781,Assoc-voc,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,6303,328,98,Cuba,<=50K
30,Private,140287,11th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,738,348,9,India,<=50K
30,Private,126021,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5206,418,34,Laos,<=50K
36,Private,199886,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4353,757,47,Poland,<=50K
43,Private,163785,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4808,607,44,Honduras,<=50K
31,Private,141533,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Female,6038,365,33,Philippines,<=50K
23,Self-emp-not-inc,749060,Bachelors,9,Separated,Sales,Other-relative,White,Male,6276,246,30,Cuba,<=50K
41,Private,177878,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5489,725,46,Outlying-US(Guam-USVI-etc),<=50K
48,Local-gov,59804,Masters,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5938,3003,34,United-States,>50K
26,Self-emp-not-inc,744647,Bachelors,7,Separated,Sales,Own-child,White,Male,6567,297,26,Cuba,<=50K
28,Private,188111,11th,1,Widowed,Other-service,Not-in-family,Black,Female,826,424,15,India,<=50K
24,Self-emp-not-inc,404423,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Male,6192,207,34,United-States,<=50K
34,Private,155919,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5788,1291,45,Poland,>50K
41,Self-emp-inc,247287,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5675,744,47,United-States,<=50K
78,Private,183622,10th,13,Married-civ-spouse,Other-service,Husband,Black,Male,4278,374,93,India,<=50K
35,Self-emp-not-inc,747990,Bachelors,10,Separated,Sales,Other-relative,White,Male,6625,257,21,Cuba,<=50K
40,Self-emp-inc,207655,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5726,764,47,United-States,<=50K
34,Private,133530,11th,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4039,272,26,India,<=50K
36,State-gov,110509,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6044,77,32,United-States,<=50K
51,State-gov,161553,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5989,2041,38,United-States,>50K
37,Private,159987,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Female,5899,303,30,Outlying-US(Guam-USVI-etc),<=50K
43,Private,128472,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Female,5140,297,34,Philippines,<=50K
43,Local-gov,101224,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6364,2998,35,United-States,>50K
31,Self-emp-not-inc,305733,Bachelors,8,Never-married,Sales,Own-child,White,Male,5712,275,37,United-States,<=50K
39,Self-emp-not-inc,227501,HS-grad,9,Never-married,Other-service,Own-child,White,Male,6093,375,47,United-States,<=50K
35,Local-gov,189887,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6266,2197,40,United-States,>50K
30,Local-gov,195218,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5873,2928,32,United-States,>50K
38,Local-gov,160810,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6433,2931,36,United-States,>50K
38,Private,152130,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5272,593,39,Outlying-US(Guam-USVI-etc),<=50K
39,Private,194208,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Other,Female,6040,238,25,Philippines,<=50K
40,Self-emp-inc,161566,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4803,1182,44,Poland,<=50K
35,Local-gov,253522,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6002,1922,41,United-States,>50K
24,Self-emp-not-inc,745321,Bachelors,8,Separated,Sales,Own-child,White,Male,6750,211,33,United-States,<=50K
36,Private,140788,Bachelors,10,Never-married,Craft-repair,Not-in-family,Other,Male,4992,462,42,Laos,<=50K
29,Local-gov,227427,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6088,639,40,United-States,<=50K
43,Self-emp-inc,243552,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5457,995,55,United-States,<=50K
40,Self-emp-inc,214688,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4297,1145,44,Poland,<=50K
37,Private,122588,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Other,Female,6045,293,25,Philippines,<=50K
42,Self-emp-inc,159191,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6031,1591,45,United-States,>50K
26,Self-emp-not-inc,642347,Bachelors,10,Separated,Sales,Other-relative,White,Female,5686,227,26,Cuba,<=50K
31,Private,180957,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5503,393,34,India,<=50K
26,Self-emp-not-inc,749002,Bachelors,9,Separated,Sales,Other-relative,White,Male,6485,257,24,Cuba,<=50K
38,Private,166172,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Black,Female,5123,485,30,Laos,<=50K
27,Self-emp-not-inc,748891,Bachelors,10,Separated,Sales,Other-relative,Black,Male,5735,310,27,Cuba,<=50K
36,Private,201238,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4866,809,41,Poland,<=50K
37,State-gov,285942,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5897,260,49,United-States,<=50K
44,Local-gov,169765,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6094,2934,39,United-States,>50K
38,Private,173200,Bachelors,11,Divorced,Sales,Not-in-family,Other,Female,5900,283,28,Germany,<=50K
35,Private,80962,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5629,314,29,Philippines,<=50K
51,Private,180966,HS-grad,8,Never-married,Other-service,Husband,Black,Male,3183,286,59,India,<=50K
44,Private,310937,Bachelors,11,Divorced,Sales,Not-in-family,Other,Male,6359,334,29,Cuba,<=50K
30,Private,206265,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5217,510,36,Mexico,<=50K
36,Local-gov,207025,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5724,2679,35,United-States,>50K
39,Private,190795,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4629,747,38,Poland,<=50K
41,State-gov,187848,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5413,350,39,United-States,<=50K
36,Self-emp-inc,159883,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5180,842,47,Mexico,<=50K
32,Private,163220,HS-grad,10,Divorced,Prof-specialty,Husband,Black,Female,5129,487,33,Laos,<=50K
36,Private,188602,Bachelors,11,Divorced,Sales,Not-in-family,Other,Female,5757,293,30,Cuba,<=50K
33,Self-emp-not-inc,721758,Bachelors,8,Separated,Sales,Own-child,White,Male,6506,383,27,Cuba,<=50K
34,Private,145494,Some-college,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,4765,373,35,Philippines,<=50K
39,State-gov,303602,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5927,643,44,United-States,<=50K
41,Local-gov,226320,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5815,2297,43,United-States,>50K
31,Private,738855,11th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,926,261,15,Mexico,<=50K
39,Private,204918,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4871,806,39,Poland,<=50K
38,Private,86094,Some-college,13,Divorced,Prof-specialty,Not-in-family,Other,Female,5796,290,32,Philippines,<=50K
49,Local-gov,50316,Masters,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5596,3003,29,United-States,>50K
34,Self-emp-not-inc,608198,Bachelors,9,Never-married,Sales,Own-child,White,Male,6397,405,31,Cuba,<=50K
41,Private,596351,Bachelors,10,Separated,Sales,Not-in-family,Black,Male,6217,369,28,Cuba,<=50K
32,Private,158903,11th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,540,315,9,India,<=50K
82,Private,206522,10th,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,6095,315,97,Iran,<=50K
48,Private,192966,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5322,433,70,Laos,<=50K
31,Local-gov,143820,Masters,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6042,3003,31,United-States,>50K
83,Private,200092,Prof-school,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,7145,263,98,Cuba,<=50K
37,Self-emp-inc,183558,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5785,1460,45,United-States,>50K
34,Private,195283,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6819,298,30,Philippines,<=50K
38,Self-emp-inc,148889,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4712,1108,40,Poland,<=50K
48,Local-gov,86956,Masters,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5696,3003,40,United-States,>50K
46,Local-gov,181124,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6232,2640,42,United-States,>50K
40,Self-emp-inc,208673,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5460,1296,50,United-States,<=50K
81,Private,130480,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Male,511,289,77,India,<=50K
83,Private,144161,Prof-school,15,Widowed,Handlers-cleaners,Not-in-family,Black,Male,5356,143,98,Cuba,<=50K
38,Private,111705,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Other,Female,6133,323,32,Philippines,<=50K
33,Private,176929,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4108,636,44,Poland,<=50K
31,Private,238643,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5214,945,38,Poland,>50K
40,Federal-gov,193966,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6110,1040,46,United-States,>50K
33,Private,235107,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4659,623,32,Poland,<=50K
21,Self-emp-not-inc,749055,Bachelors,9,Separated,Sales,Own-child,White,Male,6456,240,28,Cuba,<=50K
46,Private,117676,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Female,5249,356,36,Outlying-US(Guam-USVI-etc),<=50K
33,Federal-gov,178742,HS-grad,7,Never-married,Other-service,Own-child,White,Male,5659,407,48,United-States,<=50K
32,Private,79644,Assoc-acdm,14,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6372,296,26,Philippines,<=50K
29,Self-emp-not-inc,488892,Bachelors,7,Never-married,Sales,Own-child,White,Male,5828,282,36,Cuba,<=50K
40,State-gov,181107,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5603,428,45,United-States,<=50K
34,Local-gov,191465,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5936,927,42,United-States,<=50K
65,Private,134702,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,500,354,5,India,<=50K
30,Private,193399,10th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4755,556,42,Laos,<=50K
54,Private,130027,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Male,506,306,19,India,<=50K
36,Private,208320,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4404,866,41,Poland,<=50K
36,Private,216991,10th,9,Never-married,Other-service,Husband,Black,Male,4394,470,38,India,<=50K
30,Private,149103,11th,2,Widowed,Machine-op-inspct,Not-in-family,Black,Female,1545,364,16,India,<=50K
46,Local-gov,125355,Masters,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6876,3003,37,United-States,>50K
36,Self-emp-inc,234330,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5014,830,47,United-States,<=50K
38,Private,112735,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5820,425,37,Outlying-US(Guam-USVI-etc),<=50K
28,Private,145028,HS-grad,11,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5090,472,32,Laos,<=50K
38,Private,116963,11th,1,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1051,267,23,India,<=50K
27,Private,164144,11th,12,Never-married,Machine-op-inspct,Own-child,Black,Female,5605,325,35,Vietnam,<=50K
42,State-gov,220698,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5608,190,53,United-States,<=50K
37,Local-gov,138984,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6587,2980,44,United-States,>50K
27,Self-emp-not-inc,702035,HS-grad,7,Separated,Adm-clerical,Own-child,White,Male,6525,175,36,United-States,<=50K
39,Self-emp-inc,125128,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4129,1185,47,United-States,<=50K
25,Self-emp-not-inc,620527,Bachelors,7,Never-married,Sales,Own-child,White,Male,5848,242,30,United-States,<=50K
29,Private,211615,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5099,359,42,Laos,<=50K
31,Self-emp-not-inc,736721,Bachelors,7,Separated,Sales,Own-child,White,Male,6085,294,23,Cuba,<=50K
42,Private,192716,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4570,877,42,Poland,<=50K
31,Self-emp-not-inc,740348,Bachelors,9,Separated,Sales,Own-child,White,Male,6222,287,21,Cuba,<=50K
30,Private,155204,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Male,531,416,11,India,<=50K
38,Self-emp-inc,149542,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4036,1145,44,United-States,<=50K
41,Local-gov,141759,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6352,2999,33,United-States,>50K
25,Self-emp-not-inc,749087,Bachelors,11,Separated,Sales,Other-relative,White,Male,5751,316,29,Cuba,<=50K
39,Federal-gov,217322,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5838,635,47,United-States,<=50K
40,Federal-gov,207499,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5401,581,50,United-States,<=50K
38,Private,138360,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Female,5962,274,28,Philippines,<=50K
38,Private,183439,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,3231,356,44,India,<=50K
40,Private,219849,Some-college,11,Divorced,Prof-specialty,Not-in-family,Other,Female,5371,452,40,Guatemala,<=50K
39,Local-gov,196722,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5677,2090,39,United-States,>50K
40,Private,189949,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5358,449,33,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,132128,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6229,3002,42,United-States,>50K
37,Private,121444,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Male,505,243,11,India,<=50K
71,Private,137084,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,530,346,41,India,<=50K
40,Local-gov,172687,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6082,2729,47,United-States,>50K
35,Local-gov,207407,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5873,1798,39,United-States,>50K
35,Self-emp-not-inc,234669,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,5726,357,40,Cuba,<=50K
44,Self-emp-not-inc,263716,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,6230,465,33,Cuba,<=50K
34,Private,148194,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5065,475,37,Laos,<=50K
46,Self-emp-inc,184236,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4195,1021,37,United-States,>50K
40,Private,220416,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4510,858,42,Poland,<=50K
36,Private,129475,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5584,344,33,Philippines,<=50K
46,Self-emp-not-inc,393741,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,6081,406,31,Cuba,<=50K
37,Private,94174,Some-college,13,Divorced,Prof-specialty,Not-in-family,Other,Female,5600,262,35,Philippines,<=50K
31,Private,262351,Bachelors,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4986,385,33,Mexico,<=50K
75,Private,162623,10th,3,Widowed,Other-service,Not-in-family,Black,Male,1090,276,77,India,<=50K
38,Local-gov,119794,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6025,2977,41,United-States,>50K
41,Local-gov,178492,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6216,2815,38,United-States,>50K
31,Private,155744,11th,5,Never-married,Other-service,Not-in-family,Black,Female,3219,332,29,Vietnam,<=50K
37,Private,138624,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5300,575,47,Guatemala,<=50K
38,Self-emp-inc,236552,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5853,656,46,United-States,<=50K
33,Local-gov,195830,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6837,1182,46,United-States,>50K
37,Local-gov,184889,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5921,1933,37,United-States,>50K
34,Private,245443,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4835,628,44,Poland,<=50K
37,Private,107539,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5446,415,38,Outlying-US(Guam-USVI-etc),<=50K
32,Private,139903,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,502,297,6,India,<=50K
36,Private,177477,11th,11,Never-married,Other-service,Not-in-family,Black,Female,4808,314,48,Vietnam,<=50K
44,Private,128503,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,500,365,5,India,<=50K
34,Private,157292,11th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,5596,416,29,India,<=50K
83,Private,96217,7th-8th,1,Widowed,Transport-moving,Not-in-family,Black,Male,502,118,98,India,<=50K
41,Self-emp-not-inc,247740,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,6407,489,35,Outlying-US(Guam-USVI-etc),<=50K
55,Private,119006,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Male,517,264,27,India,<=50K
42,Private,135632,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Female,4768,277,36,Philippines,<=50K
71,Private,203631,10th,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,5409,408,86,Iran,<=50K
82,Private,202662,Assoc-voc,15,Married-civ-spouse,Other-service,Husband,Black,Male,6006,312,96,Cuba,<=50K
36,Private,113795,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5929,357,33,Philippines,<=50K
32,Private,88525,Some-college,14,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6234,271,25,Philippines,<=50K
25,Self-emp-not-inc,749104,Bachelors,11,Separated,Sales,Other-relative,White,Male,6262,215,26,Cuba,<=50K
37,State-gov,280602,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6741,349,44,United-States,<=50K
38,State-gov,252556,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6024,1126,49,United-States,<=50K
36,State-gov,225861,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5614,138,35,United-States,<=50K
50,Private,156835,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,502,439,8,India,<=50K
32,State-gov,227732,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5818,329,42,United-States,<=50K
32,Private,217354,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5166,517,45,Mexico,<=50K
32,Private,216506,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4383,876,39,Poland,<=50K
33,Federal-gov,206114,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5416,301,40,United-States,<=50K
33,Private,220471,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5203,1009,37,Poland,>50K
34,Private,164462,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4300,622,35,Poland,<=50K
35,Self-emp-not-inc,709135,Bachelors,9,Separated,Sales,Own-child,White,Male,6548,335,27,Cuba,<=50K
41,Private,169940,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,2213,296,43,India,<=50K
84,Private,99086,Prof-school,15,Widowed,Transport-moving,Not-in-family,Black,Male,547,82,98,Cuba,<=50K
30,Private,200687,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5272,393,32,India,<=50K
44,Self-emp-inc,210508,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,5395,703,47,United-States,<=50K
27,Private,237816,11th,13,Widowed,Machine-op-inspct,Other-relative,Black,Female,6146,358,20,Mexico,<=50K
37,Private,108373,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,501,276,6,India,<=50K
39,Private,157440,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4500,469,37,Honduras,<=50K
81,Private,153882,10th,12,Married-civ-spouse,Other-service,Husband,Black,Male,3227,317,93,India,<=50K
76,Private,210401,10th,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,6105,476,91,Iran,<=50K
32,Private,181719,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6491,275,29,Philippines,<=50K
45,Local-gov,141349,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6303,3000,34,United-States,>50K
37,Private,281727,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Female,6211,253,24,Cuba,<=50K
40,Federal-gov,237829,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,709,48,United-States,<=50K
36,Private,147879,Bachelors,12,Divorced,Sales,Not-in-family,Other,Female,5808,447,33,Outlying-US(Guam-USVI-etc),<=50K
36,Private,161305,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6016,418,34,Mexico,<=50K
29,Self-emp-not-inc,736466,Bachelors,13,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,6372,180,26,Cuba,<=50K
25,Self-emp-not-inc,685739,Bachelors,6,Never-married,Sales,Own-child,White,Male,6116,318,30,Cuba,<=50K
42,Private,151861,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Female,5422,221,27,Philippines,<=50K
35,Private,228337,10th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4728,814,51,Poland,<=50K
