age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Self-emp-not-inc,164185,1st-4th,5,Divorced,Tech-support,Husband,White,Female,4285,2924,92,Columbia,<=50K
21,Without-pay,376208,Preschool,12,Married-civ-spouse,Transport-moving,Own-child,White,Male,3314,1595,31,France,<=50K
39,Private,702436,Assoc-voc,15,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,3246,1858,66,Hong,<=50K
75,Private,712061,11th,15,Divorced,Exec-managerial,Not-in-family,Black,Male,3144,2532,56,Germany,<=50K
56,State-gov,297631,5th-6th,5,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1828,592,35,Scotland,>50K
53,Private,490846,Preschool,4,Married-AF-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,706,93,16,Trinadad&Tobago,<=50K
81,Without-pay,22088,Assoc-acdm,4,Separated,Craft-repair,Husband,Black,Female,3929,186,23,Mexico,>50K
19,State-gov,390217,Assoc-voc,13,Never-married,Priv-house-serv,Own-child,Other,Male,2713,2429,60,Guatemala,<=50K
79,Private,225896,1st-4th,4,Married-spouse-absent,Protective-serv,Not-in-family,Black,Male,7632,154,5,United-States,<=50K
76,Private,719648,12th,12,Married-civ-spouse,Protective-serv,Husband,Black,Female,6910,2665,61,China,>50K
60,Self-emp-not-inc,289856,Assoc-voc,6,Divorced,Farming-fishing,Not-in-family,Other,Male,3511,1893,89,Peru,>50K
22,State-gov,618710,Doctorate,8,Never-married,Protective-serv,Wife,Black,Male,2523,1193,73,Germany,>50K
79,Self-emp-inc,52955,Assoc-voc,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,961,1928,6,Hungary,>50K
52,Federal-gov,549963,Doctorate,1,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,3487,2783,98,Poland,>50K
64,Self-emp-not-inc,446950,Prof-school,2,Never-married,Exec-managerial,Husband,Other,Male,2875,1511,84,Mexico,<=50K
78,Local-gov,746648,Masters,10,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,4070,2350,3,Japan,>50K
57,Federal-gov,24538,HS-grad,5,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,4765,2464,71,Trinadad&Tobago,>50K
46,State-gov,504713,Assoc-voc,9,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,4731,1173,79,Honduras,>50K
43,Self-emp-inc,97562,Some-college,12,Never-married,Exec-managerial,Husband,Other,Male,6110,1875,79,Scotland,<=50K
59,Self-emp-not-inc,204851,12th,5,Never-married,Sales,Unmarried,Black,Female,531,1818,9,Yugoslavia,<=50K
76,Private,748096,Preschool,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2238,751,12,Honduras,<=50K
60,Federal-gov,269213,HS-grad,4,Widowed,Exec-managerial,Husband,Other,Female,7581,115,33,Mexico,>50K
58,Private,624391,10th,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,1039,1021,57,Trinadad&Tobago,<=50K
50,State-gov,23881,12th,15,Never-married,Armed-Forces,Wife,Asian-Pac-Islander,Female,1645,639,15,Dominican-Republic,>50K
37,State-gov,310816,11th,14,Divorced,Transport-moving,Unmarried,White,Female,898,1625,50,El-Salvador,>50K
33,Without-pay,360301,11th,4,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,2222,2729,75,France,<=50K
76,Local-gov,364579,Prof-school,7,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,6094,2872,52,Mexico,<=50K
19,Self-emp-inc,49729,10th,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,6388,1694,96,Ireland,<=50K
70,Private,638902,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6415,2652,57,El-Salvador,>50K
23,Private,220249,HS-grad,15,Never-married,Transport-moving,Own-child,White,Male,6441,1303,62,Iran,<=50K
67,Private,25318,7th-8th,7,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Male,3716,849,25,Columbia,<=50K
52,Private,489670,Preschool,3,Never-married,Transport-moving,Wife,White,Female,7464,2398,89,Guatemala,<=50K
37,Federal-gov,512490,Preschool,6,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,3100,2675,96,Peru,<=50K
80,Private,449963,7th-8th,12,Widowed,Transport-moving,Own-child,White,Female,6381,1489,84,Columbia,>50K
70,Federal-gov,360415,11th,4,Married-spouse-absent,Other-service,Own-child,White,Female,1274,1075,16,Columbia,<=50K
31,Private,588251,Masters,1,Married-AF-spouse,Sales,Own-child,White,Male,1779,1358,93,Honduras,>50K
30,Self-emp-not-inc,688482,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3639,1387,44,South,>50K
20,Self-emp-not-inc,653581,Doctorate,6,Never-married,Transport-moving,Not-in-family,White,Male,6956,2457,92,Canada,>50K
28,Self-emp-inc,371817,5th-6th,15,Divorced,Adm-clerical,Unmarried,Other,Female,2147,2706,24,Jamaica,>50K
25,Federal-gov,145351,Preschool,4,Never-married,Adm-clerical,Wife,Black,Female,4058,2436,90,Honduras,>50K
80,Private,688111,Doctorate,4,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,3042,916,11,Germany,>50K
55,Private,745351,Masters,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4693,2261,74,Philippines,<=50K
58,Private,323320,11th,14,Married-civ-spouse,Tech-support,Other-relative,White,Female,1407,1762,10,China,<=50K
80,Private,378696,1st-4th,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,7670,1970,35,France,<=50K
75,Private,694914,Masters,13,Divorced,Other-service,Husband,White,Female,7681,311,29,Scotland,>50K
48,Private,413947,Bachelors,10,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,6834,2731,40,Iran,<=50K
35,Self-emp-not-inc,154681,11th,7,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,2105,455,84,Japan,>50K
65,Federal-gov,154481,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5007,286,50,Japan,<=50K
75,State-gov,537389,Bachelors,12,Married-civ-spouse,Tech-support,Own-child,White,Male,7091,2614,95,Ireland,>50K
19,Self-emp-inc,232959,12th,15,Married-civ-spouse,Sales,Other-relative,White,Female,1218,2851,7,Hungary,>50K
70,Private,96807,10th,4,Married-civ-spouse,Transport-moving,Own-child,White,Male,4972,2113,75,Trinadad&Tobago,<=50K
42,Private,597955,Bachelors,7,Married-civ-spouse,Tech-support,Own-child,White,Male,2309,2640,34,Iran,<=50K
76,Private,711675,7th-8th,12,Married-civ-spouse,Sales,Own-child,Black,Male,7923,155,6,El-Salvador,>50K
19,Without-pay,651472,Prof-school,5,Widowed,Prof-specialty,Not-in-family,White,Male,1422,2176,87,Haiti,>50K
18,Private,214120,11th,7,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6335,2594,89,Poland,<=50K
30,Self-emp-not-inc,602300,Masters,7,Separated,Exec-managerial,Unmarried,White,Male,1067,1849,68,Columbia,>50K
38,Private,101452,9th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,2423,1733,44,England,<=50K
35,Local-gov,346948,12th,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1753,2379,35,South,<=50K
69,Private,211637,Doctorate,3,Married-civ-spouse,Other-service,Own-child,White,Male,5934,498,18,United-States,<=50K
21,Local-gov,215848,10th,14,Married-AF-spouse,Craft-repair,Not-in-family,Black,Male,7556,2912,7,Hong,<=50K
18,Self-emp-inc,166824,HS-grad,15,Divorced,Protective-serv,Husband,Black,Female,6446,2251,36,Ireland,>50K
55,Self-emp-inc,95168,Masters,8,Separated,Farming-fishing,Wife,Black,Male,5014,1577,10,Mexico,<=50K
47,Without-pay,734297,1st-4th,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,1306,956,63,South,<=50K
69,Private,707130,Masters,3,Married-spouse-absent,Craft-repair,Unmarried,White,Female,2881,1863,29,Peru,<=50K
62,Private,352608,1st-4th,12,Never-married,Adm-clerical,Husband,White,Male,811,1870,96,India,<=50K
66,Private,318457,7th-8th,7,Divorced,Machine-op-inspct,Own-child,White,Male,2337,2298,24,Cuba,>50K
81,State-gov,667765,Masters,5,Never-married,Other-service,Not-in-family,Black,Male,2091,65,70,Haiti,>50K
33,Local-gov,470895,Preschool,10,Married-spouse-absent,Armed-Forces,Husband,Asian-Pac-Islander,Female,911,2749,74,Trinadad&Tobago,<=50K
62,Private,106074,Prof-school,5,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,4388,2645,92,United-States,<=50K
82,Private,473418,Masters,13,Never-married,Tech-support,Unmarried,White,Female,3743,2205,18,Hong,>50K
24,Federal-gov,359642,Masters,1,Married-AF-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,3915,2503,35,Hungary,>50K
77,Private,204506,Prof-school,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7795,1398,98,India,<=50K
66,Private,122852,Some-college,14,Never-married,Other-service,Not-in-family,White,Female,1469,944,88,China,<=50K
79,Private,695958,Bachelors,4,Married-civ-spouse,Other-service,Not-in-family,White,Female,7640,2654,8,France,>50K
61,Self-emp-not-inc,332837,Assoc-acdm,7,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,3056,2390,26,South,<=50K
54,Self-emp-inc,259840,Doctorate,3,Married-spouse-absent,Adm-clerical,Wife,Other,Female,4266,279,59,Italy,>50K
24,Federal-gov,609100,Some-college,12,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,5573,758,93,Ireland,<=50K
33,Self-emp-not-inc,713483,Prof-school,12,Divorced,Other-service,Husband,Black,Female,4841,2181,77,El-Salvador,>50K
76,Private,289095,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7715,1115,97,Honduras,<=50K
17,Self-emp-not-inc,608554,Some-college,1,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,791,2971,32,Japan,<=50K
80,Private,271461,11th,9,Never-married,Other-service,Other-relative,Black,Female,1582,77,47,Jamaica,<=50K
24,State-gov,190515,HS-grad,13,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,2258,940,21,Vietnam,>50K
27,Local-gov,444057,Preschool,8,Married-AF-spouse,Craft-repair,Unmarried,White,Male,6894,2019,73,Peru,<=50K
53,Private,703413,Assoc-voc,1,Married-spouse-absent,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,642,2414,80,France,<=50K
80,Private,113844,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,6868,632,11,Laos,<=50K
39,Federal-gov,225727,Some-college,7,Never-married,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,3152,2871,94,Hungary,<=50K
73,State-gov,317697,12th,2,Never-married,Sales,Husband,Asian-Pac-Islander,Female,5676,357,9,Mexico,>50K
48,Private,641799,Some-college,1,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,1158,1550,87,France,<=50K
81,Private,740775,12th,11,Married-civ-spouse,Other-service,Unmarried,White,Male,2469,2594,93,Hong,>50K
68,Without-pay,718450,HS-grad,1,Widowed,Exec-managerial,Other-relative,White,Female,1601,1968,89,Italy,<=50K
43,Self-emp-inc,625163,HS-grad,2,Married-spouse-absent,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,679,573,1,Italy,<=50K
73,Private,719909,Masters,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5865,2754,72,Nicaragua,<=50K
73,State-gov,687027,9th,1,Never-married,Sales,Husband,Other,Male,3300,1040,68,Mexico,<=50K
30,State-gov,344087,12th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3951,2449,22,Germany,>50K
65,Without-pay,690110,HS-grad,14,Widowed,Adm-clerical,Wife,Black,Female,1003,2582,49,Guatemala,>50K
61,Self-emp-not-inc,608351,Doctorate,15,Never-married,Handlers-cleaners,Other-relative,White,Male,5948,2854,67,Iran,>50K
60,Self-emp-not-inc,478706,Prof-school,1,Married-spouse-absent,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,7898,1985,14,Peru,>50K
25,State-gov,127429,Preschool,13,Separated,Armed-Forces,Husband,Asian-Pac-Islander,Female,1352,2825,93,Dominican-Republic,>50K
32,Private,534688,Masters,4,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6622,323,34,Hong,>50K
38,Local-gov,463606,HS-grad,1,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,844,1294,81,Italy,>50K
45,Local-gov,114805,Some-college,2,Married-spouse-absent,Transport-moving,Own-child,White,Male,3546,2694,79,Guatemala,<=50K
22,Self-emp-inc,142403,5th-6th,4,Married-AF-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1988,948,26,United-States,<=50K
76,State-gov,347306,9th,8,Never-married,Exec-managerial,Unmarried,White,Male,4389,2848,72,China,<=50K
22,Self-emp-not-inc,53628,5th-6th,14,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,3126,2850,69,Dominican-Republic,>50K
17,Self-emp-not-inc,655117,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,2016,417,37,Dominican-Republic,>50K
38,Local-gov,77861,Some-college,10,Married-AF-spouse,Craft-repair,Husband,Black,Male,7630,1752,50,Laos,<=50K
83,Federal-gov,178039,Assoc-voc,15,Divorced,Handlers-cleaners,Not-in-family,Black,Female,7887,2458,10,Guatemala,>50K
55,Self-emp-not-inc,390503,Assoc-voc,3,Married-spouse-absent,Craft-repair,Husband,Black,Female,2133,1882,4,Mexico,<=50K
40,State-gov,241471,Some-college,4,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,2021,2798,92,Scotland,>50K
23,Self-emp-inc,428433,Bachelors,9,Never-married,Transport-moving,Own-child,White,Female,999,2814,10,Poland,<=50K
21,State-gov,558941,Assoc-voc,3,Married-spouse-absent,Sales,Husband,Black,Male,7950,1097,8,Germany,<=50K
31,State-gov,557966,Preschool,15,Separated,Armed-Forces,Other-relative,White,Female,5194,2996,18,Outlying-US(Guam-USVI-etc),>50K
61,Local-gov,153565,HS-grad,14,Never-married,Protective-serv,Own-child,White,Male,6257,2347,4,Japan,>50K
21,Self-emp-not-inc,702747,Masters,9,Never-married,Farming-fishing,Other-relative,Black,Male,5026,2741,37,Dominican-Republic,<=50K
70,Private,683176,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5401,2325,78,El-Salvador,>50K
17,Self-emp-not-inc,443480,5th-6th,14,Widowed,Transport-moving,Own-child,Other,Female,1433,1715,15,Germany,>50K
20,Without-pay,742213,1st-4th,3,Married-AF-spouse,Craft-repair,Husband,Other,Female,1168,994,74,South,<=50K
80,Self-emp-not-inc,52416,11th,12,Married-spouse-absent,Craft-repair,Wife,Other,Female,4662,2405,7,Mexico,>50K
82,Federal-gov,291136,Prof-school,12,Never-married,Prof-specialty,Husband,White,Female,1543,1817,93,India,<=50K
76,Private,416326,1st-4th,14,Married-civ-spouse,Adm-clerical,Husband,Other,Male,7848,1202,26,United-States,<=50K
31,Self-emp-inc,198708,Assoc-acdm,2,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3352,1977,13,Mexico,<=50K
64,Local-gov,687036,9th,13,Separated,Sales,Husband,Other,Female,1089,1176,74,Canada,<=50K
71,Self-emp-inc,648632,Assoc-voc,10,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,6608,2597,79,Ireland,>50K
61,Local-gov,321449,9th,15,Married-civ-spouse,Protective-serv,Husband,Black,Female,3467,2832,32,Haiti,>50K
44,Private,88004,7th-8th,15,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,7632,415,15,Philippines,>50K
28,Without-pay,90330,HS-grad,1,Never-married,Prof-specialty,Husband,Other,Female,2437,1016,45,Italy,>50K
75,Private,573974,10th,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,5030,2080,49,El-Salvador,>50K
55,Self-emp-inc,654404,Preschool,4,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,1005,363,38,Scotland,<=50K
78,Private,251573,Prof-school,15,Never-married,Transport-moving,Unmarried,White,Male,6600,1419,93,England,>50K
83,Private,551318,7th-8th,14,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,783,0,30,Columbia,<=50K
50,State-gov,744481,Assoc-voc,8,Never-married,Sales,Unmarried,White,Female,2557,2082,3,France,<=50K
54,Federal-gov,443853,Assoc-voc,5,Never-married,Adm-clerical,Wife,Other,Male,1220,2627,92,Ireland,<=50K
63,Private,374878,Masters,3,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,6463,16,39,Cuba,<=50K
67,Private,597932,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5216,1917,87,France,<=50K
36,State-gov,731214,1st-4th,2,Widowed,Adm-clerical,Husband,Other,Female,6441,1931,51,Iran,>50K
65,Self-emp-inc,196761,5th-6th,14,Separated,Exec-managerial,Not-in-family,White,Male,4775,2854,9,Ireland,<=50K
75,Federal-gov,27498,Assoc-acdm,1,Separated,Priv-house-serv,Other-relative,Other,Male,7039,1396,92,Mexico,<=50K
51,State-gov,636441,Masters,3,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,4179,2100,90,Columbia,>50K
38,Private,637202,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Male,7316,1335,80,Vietnam,<=50K
68,Private,350532,HS-grad,11,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,6318,420,2,Columbia,<=50K
65,Self-emp-inc,681678,5th-6th,13,Divorced,Craft-repair,Own-child,Other,Female,1019,2479,40,Italy,>50K
46,Private,454629,11th,13,Married-civ-spouse,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,3227,2290,91,Philippines,<=50K
25,Self-emp-not-inc,30710,Some-college,5,Widowed,Handlers-cleaners,Not-in-family,Other,Male,5531,1293,18,Guatemala,>50K
78,State-gov,499256,Masters,5,Never-married,Adm-clerical,Other-relative,White,Male,1472,178,67,Columbia,>50K
77,Private,267513,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,7902,2874,31,Columbia,>50K
19,Without-pay,400433,Assoc-acdm,3,Married-AF-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7360,1936,5,El-Salvador,>50K
52,State-gov,553706,7th-8th,14,Divorced,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,6404,2456,37,England,>50K
82,Private,117797,Assoc-acdm,3,Never-married,Sales,Own-child,White,Female,7862,2078,45,Scotland,>50K
20,Federal-gov,206182,9th,12,Divorced,Other-service,Not-in-family,Other,Male,7778,2219,98,Philippines,<=50K
81,Private,619244,Preschool,14,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,6901,2227,54,Philippines,>50K
73,Private,187842,Masters,11,Married-civ-spouse,Other-service,Unmarried,White,Male,6454,812,51,Vietnam,<=50K
43,Private,422827,Doctorate,8,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,3992,1159,44,England,<=50K
83,Private,81946,Doctorate,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7789,1412,87,Vietnam,<=50K
31,Private,535822,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1210,1588,55,Yugoslavia,<=50K
81,Self-emp-not-inc,52422,11th,3,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,1874,1410,17,Japan,>50K
18,Local-gov,187223,Assoc-acdm,4,Divorced,Exec-managerial,Own-child,White,Male,7692,1364,29,United-States,<=50K
46,Local-gov,672418,9th,11,Never-married,Armed-Forces,Wife,Amer-Indian-Eskimo,Male,1969,804,49,Mexico,>50K
74,Private,145110,10th,13,Never-married,Sales,Not-in-family,White,Male,7792,1173,31,United-States,<=50K
23,Self-emp-inc,451920,HS-grad,6,Married-civ-spouse,Tech-support,Unmarried,White,Male,3854,1628,44,Japan,<=50K
36,Private,261169,Doctorate,9,Divorced,Exec-managerial,Own-child,White,Male,5486,306,24,United-States,<=50K
63,State-gov,478020,Bachelors,9,Divorced,Protective-serv,Own-child,Black,Female,2011,2611,94,Mexico,<=50K
37,State-gov,713984,Assoc-acdm,1,Separated,Prof-specialty,Wife,White,Male,2921,2255,53,United-States,<=50K
39,Self-emp-inc,605976,HS-grad,7,Widowed,Other-service,Wife,Asian-Pac-Islander,Male,2411,1741,21,England,>50K
55,Private,571225,Masters,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2972,1427,71,Canada,<=50K
59,Self-emp-not-inc,415695,Assoc-voc,12,Never-married,Handlers-cleaners,Other-relative,Black,Female,5592,183,2,Mexico,>50K
30,Federal-gov,613046,5th-6th,15,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,2881,2185,36,Philippines,>50K
20,State-gov,32833,HS-grad,2,Married-AF-spouse,Exec-managerial,Unmarried,Black,Female,4750,1542,28,Hungary,<=50K
75,Private,734149,Prof-school,15,Separated,Exec-managerial,Not-in-family,White,Male,7642,8,34,United-States,>50K
39,Private,623739,1st-4th,4,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,2635,2724,51,Ireland,<=50K
49,State-gov,621434,Some-college,15,Married-AF-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,616,1194,47,France,>50K
64,Private,208923,1st-4th,2,Married-civ-spouse,Tech-support,Unmarried,White,Male,4920,2525,77,Guatemala,<=50K
74,Without-pay,719397,10th,13,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4811,1811,75,Mexico,<=50K
38,Local-gov,86783,Bachelors,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6357,1441,9,Guatemala,<=50K
57,Private,317622,5th-6th,4,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,7823,1392,2,Hong,<=50K
46,State-gov,431973,Masters,8,Divorced,Handlers-cleaners,Own-child,Black,Male,7351,843,96,Jamaica,>50K
64,Private,129066,Doctorate,7,Divorced,Adm-clerical,Husband,White,Male,4895,189,6,Vietnam,<=50K
29,Federal-gov,101056,Prof-school,2,Married-spouse-absent,Exec-managerial,Husband,Other,Female,529,1909,56,Ireland,<=50K
69,Local-gov,413840,HS-grad,4,Never-married,Prof-specialty,Other-relative,Black,Male,4847,341,24,United-States,<=50K
79,Private,569043,1st-4th,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,2235,2835,92,France,<=50K
28,Self-emp-inc,275814,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Own-child,White,Male,4635,2736,44,China,<=50K
36,Without-pay,655803,HS-grad,3,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,1390,102,91,Iran,>50K
81,State-gov,744287,Assoc-acdm,3,Married-civ-spouse,Armed-Forces,Unmarried,Black,Female,5286,2109,49,Dominican-Republic,>50K
69,Private,656355,Masters,3,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,715,158,81,Germany,<=50K
46,Private,323719,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1320,2865,83,France,<=50K
48,Private,454957,Bachelors,15,Married-civ-spouse,Other-service,Own-child,White,Male,6612,2692,4,Jamaica,>50K
27,State-gov,282637,9th,7,Never-married,Transport-moving,Husband,Other,Male,5427,2975,74,Honduras,<=50K
78,Local-gov,431889,Assoc-acdm,10,Widowed,Armed-Forces,Own-child,Black,Female,4319,2958,50,Dominican-Republic,>50K
74,Local-gov,730468,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,617,43,24,Dominican-Republic,>50K
47,Self-emp-inc,360098,Doctorate,2,Married-AF-spouse,Other-service,Husband,Asian-Pac-Islander,Female,7827,1373,89,Trinadad&Tobago,<=50K
20,Self-emp-not-inc,553659,Assoc-acdm,1,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,7167,2621,84,Jamaica,>50K
45,Private,706957,Masters,1,Separated,Machine-op-inspct,Unmarried,Other,Female,790,2082,36,South,<=50K
78,State-gov,604104,12th,6,Widowed,Craft-repair,Other-relative,Other,Female,4772,896,73,Mexico,>50K
43,Federal-gov,490711,Some-college,2,Married-AF-spouse,Exec-managerial,Husband,Other,Female,3597,1465,67,Poland,>50K
48,Federal-gov,340853,Preschool,1,Divorced,Protective-serv,Husband,Other,Male,6447,2822,79,Nicaragua,<=50K
61,Self-emp-not-inc,651519,HS-grad,15,Married-AF-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5663,2507,92,Dominican-Republic,>50K
38,Local-gov,604358,12th,4,Married-AF-spouse,Other-service,Other-relative,White,Female,5312,2166,18,Cuba,<=50K
53,Without-pay,408978,11th,7,Divorced,Tech-support,Husband,Black,Female,5890,2020,64,India,<=50K
33,Self-emp-inc,47317,Masters,3,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,876,306,23,Haiti,<=50K
19,Self-emp-inc,76963,Assoc-voc,2,Married-AF-spouse,Prof-specialty,Wife,Black,Female,3769,2894,49,Hungary,<=50K
24,Self-emp-not-inc,668099,Preschool,7,Never-married,Protective-serv,Unmarried,White,Female,1283,310,21,Columbia,<=50K
47,Private,631381,HS-grad,15,Never-married,Sales,Unmarried,White,Female,4826,635,26,Vietnam,>50K
82,Private,736591,Masters,15,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5100,2720,11,Philippines,>50K
73,Private,427023,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6170,1979,97,United-States,<=50K
60,Self-emp-inc,723378,Assoc-voc,7,Divorced,Adm-clerical,Own-child,Other,Male,1377,2896,64,Guatemala,<=50K
23,State-gov,676787,Some-college,4,Never-married,Priv-house-serv,Not-in-family,White,Female,2434,2506,88,Canada,>50K
36,State-gov,390097,HS-grad,15,Divorced,Protective-serv,Own-child,White,Female,6324,2710,20,Germany,>50K
72,Private,594858,10th,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,4696,394,63,Vietnam,<=50K
83,Private,66979,1st-4th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3547,70,57,England,>50K
48,Private,508694,Bachelors,3,Never-married,Prof-specialty,Not-in-family,White,Male,4707,1986,95,Scotland,<=50K
17,Self-emp-inc,639787,Assoc-voc,1,Married-AF-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5528,2738,10,Japan,<=50K
59,State-gov,147228,11th,8,Married-AF-spouse,Other-service,Husband,Asian-Pac-Islander,Female,623,1189,24,Jamaica,>50K
79,Private,430493,Bachelors,14,Never-married,Armed-Forces,Other-relative,White,Female,6204,369,41,Jamaica,>50K
63,Federal-gov,156606,10th,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,1528,858,59,United-States,<=50K
81,Self-emp-not-inc,464794,Some-college,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,807,368,25,Nicaragua,>50K
77,State-gov,522347,9th,3,Widowed,Sales,Husband,Asian-Pac-Islander,Male,5007,2965,90,Nicaragua,>50K
18,Local-gov,162684,Assoc-acdm,2,Married-AF-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,3565,1081,17,Haiti,<=50K
47,Local-gov,509203,1st-4th,4,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,900,1119,9,Hungary,>50K
19,Federal-gov,666557,9th,12,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Male,2754,1783,29,Ireland,<=50K
