age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,194738,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4563,3003,39,United-States,<=50K
42,Private,269124,HS-grad,13,Divorced,Other-service,Not-in-family,White,Male,6028,109,37,Mexico,<=50K
18,Local-gov,747433,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,3944,190,39,United-States,<=50K
56,Self-emp-not-inc,63347,Masters,11,Never-married,Sales,Wife,White,Female,6602,197,28,United-States,>50K
24,Private,216182,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4743,3001,44,United-States,<=50K
37,Private,256854,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6100,1936,40,United-States,>50K
57,Federal-gov,94281,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,104,32,United-States,>50K
48,Self-emp-not-inc,140913,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6911,1518,41,United-States,>50K
45,Private,254653,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4344,106,38,Mexico,<=50K
51,State-gov,197563,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5844,100,40,England,>50K
51,State-gov,125829,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7198,171,47,United-States,>50K
47,State-gov,135245,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7423,191,52,United-States,>50K
28,Local-gov,38404,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3819,199,30,United-States,<=50K
47,Local-gov,29623,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4374,337,33,United-States,<=50K
59,Federal-gov,109693,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6536,105,31,United-States,>50K
53,Self-emp-not-inc,86048,Masters,11,Never-married,Sales,Wife,White,Female,6291,249,29,United-States,<=50K
52,Private,109208,10th,8,Separated,Farming-fishing,Other-relative,Other,Male,3542,246,36,Vietnam,<=50K
58,Federal-gov,94010,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6154,118,27,United-States,>50K
36,Private,265102,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5981,1982,43,United-States,>50K
48,State-gov,154898,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7297,554,47,United-States,>50K
40,Private,259309,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,5526,95,30,Mexico,<=50K
45,Private,291443,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3533,128,38,Mexico,<=50K
27,Private,353857,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7274,99,56,Hong,<=50K
47,State-gov,113568,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7295,132,51,United-States,>50K
26,Local-gov,57332,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,3612,183,33,United-States,<=50K
27,Self-emp-inc,144909,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3727,141,37,United-States,<=50K
43,Private,328318,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3274,85,37,Mexico,<=50K
54,Self-emp-not-inc,114223,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,6742,586,35,United-States,>50K
54,Private,139201,10th,8,Separated,Farming-fishing,Other-relative,Other,Male,3598,202,38,Vietnam,<=50K
57,Self-emp-not-inc,75001,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,7045,431,36,United-States,>50K
46,Private,296821,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3279,111,35,Philippines,<=50K
52,Private,171103,10th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4302,280,43,Mexico,<=50K
50,State-gov,128009,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7255,227,39,United-States,>50K
26,Private,230031,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5214,2989,43,United-States,<=50K
29,Private,343638,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7465,90,30,Poland,<=50K
48,Private,290333,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3040,123,47,Mexico,<=50K
53,State-gov,206557,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5781,146,44,England,>50K
17,Local-gov,748173,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,3652,161,47,United-States,<=50K
54,Private,92115,10th,9,Separated,Farming-fishing,Other-relative,Other,Male,4740,263,37,United-States,<=50K
39,Self-emp-not-inc,253051,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4967,892,39,United-States,<=50K
35,Private,279772,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4990,1349,38,United-States,<=50K
49,Private,38066,10th,9,Separated,Craft-repair,Other-relative,Other,Male,4261,351,31,United-States,<=50K
40,Local-gov,34802,11th,8,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4349,233,34,United-States,<=50K
20,Local-gov,591689,Some-college,8,Never-married,Protective-serv,Unmarried,Black,Female,3648,174,43,United-States,<=50K
50,Private,47934,10th,9,Separated,Craft-repair,Other-relative,Other,Male,4108,459,33,United-States,<=50K
25,Private,205237,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4427,2983,39,United-States,<=50K
49,Private,38015,10th,9,Separated,Adm-clerical,Unmarried,Other,Female,4953,308,36,United-States,<=50K
28,Self-emp-inc,135281,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3550,139,35,United-States,<=50K
46,State-gov,111725,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7282,161,47,United-States,>50K
53,Private,125090,10th,9,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,4332,196,38,Vietnam,<=50K
37,Private,269712,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6027,1923,42,United-States,>50K
19,Private,275932,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,6854,71,98,France,<=50K
54,Self-emp-not-inc,113873,Masters,11,Never-married,Sales,Wife,White,Female,6412,313,32,United-States,<=50K
56,Self-emp-not-inc,42426,Masters,9,Never-married,Prof-specialty,Wife,Black,Female,5579,145,24,United-States,<=50K
51,Private,229585,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3025,221,48,Mexico,<=50K
52,Private,160644,10th,8,Separated,Craft-repair,Other-relative,Other,Male,3488,337,39,Vietnam,<=50K
21,Private,166114,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4434,3003,41,United-States,<=50K
48,Private,47287,10th,8,Separated,Craft-repair,Other-relative,Other,Male,3804,525,33,United-States,<=50K
29,Local-gov,103737,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,4241,208,38,United-States,<=50K
36,Private,275098,Bachelors,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4870,913,37,United-States,<=50K
37,Private,157419,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7003,1014,44,United-States,>50K
55,Self-emp-not-inc,93228,Masters,12,Married-civ-spouse,Sales,Wife,White,Male,6765,432,32,United-States,>50K
57,Private,270402,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5662,179,29,Philippines,<=50K
37,Private,274010,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5219,1226,43,United-States,<=50K
52,Private,152262,10th,9,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,4306,198,39,Vietnam,<=50K
36,Private,249490,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4419,723,36,United-States,<=50K
27,Private,207336,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4102,2728,40,United-States,<=50K
28,Self-emp-inc,101677,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,White,Female,3633,120,32,United-States,<=50K
50,Private,111007,10th,8,Separated,Craft-repair,Other-relative,Other,Male,3361,413,35,Vietnam,<=50K
22,Private,254389,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Female,5302,100,77,France,<=50K
27,Private,313699,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Female,6073,78,32,Italy,<=50K
38,Private,247598,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4781,702,38,United-States,<=50K
36,Self-emp-inc,84639,Assoc-voc,7,Never-married,Tech-support,Own-child,White,Female,3773,102,30,United-States,<=50K
19,Self-emp-inc,496572,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Female,3411,137,35,United-States,<=50K
57,Private,282929,1st-4th,11,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5723,179,33,Philippines,<=50K
27,Private,233683,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4353,2867,43,United-States,<=50K
54,Private,238762,10th,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5250,158,36,Philippines,<=50K
44,Private,241559,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6399,120,40,England,<=50K
50,Private,59304,10th,9,Separated,Craft-repair,Other-relative,Other,Male,3918,483,34,United-States,<=50K
21,Private,234555,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Female,4938,94,83,France,<=50K
47,Private,263383,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5756,140,46,England,<=50K
28,Private,303313,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,5590,99,33,Guatemala,<=50K
40,State-gov,119812,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7143,793,46,United-States,>50K
59,Federal-gov,95136,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6227,131,30,United-States,>50K
50,Private,199664,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4874,154,46,Mexico,<=50K
44,Self-emp-not-inc,139257,Assoc-voc,10,Never-married,Sales,Own-child,White,Male,5598,326,35,United-States,<=50K
61,Self-emp-not-inc,58668,Masters,11,Never-married,Prof-specialty,Wife,Black,Male,6488,170,30,United-States,>50K
54,Federal-gov,120206,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5100,183,33,United-States,>50K
48,Local-gov,209685,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5713,247,32,United-States,<=50K
30,Private,290220,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5629,2779,41,United-States,<=50K
53,Self-emp-not-inc,106452,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7157,665,37,United-States,>50K
30,Private,252246,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4415,1879,42,United-States,<=50K
52,Self-emp-not-inc,94678,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6874,578,33,United-States,>50K
38,Local-gov,32331,11th,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4276,178,34,United-States,<=50K
47,Private,137605,1st-4th,4,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2400,202,33,Philippines,<=50K
30,Local-gov,27177,11th,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,3966,176,30,United-States,<=50K
48,Private,47043,10th,9,Separated,Craft-repair,Other-relative,Other,Male,4030,336,29,United-States,<=50K
35,Self-emp-inc,126853,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4119,127,34,United-States,<=50K
49,Private,295712,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2913,142,47,Vietnam,<=50K
37,Self-emp-inc,117071,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4659,141,32,United-States,<=50K
23,Private,202177,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4682,3003,43,United-States,<=50K
56,Self-emp-not-inc,41146,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,5560,204,30,United-States,<=50K
32,Private,243189,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4449,88,30,Guatemala,<=50K
52,Self-emp-not-inc,109761,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7157,588,41,United-States,>50K
52,Private,177002,10th,7,Separated,Craft-repair,Other-relative,Other,Male,3392,296,41,Mexico,<=50K
43,Private,214483,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6303,1561,41,United-States,>50K
52,Private,272038,HS-grad,6,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3490,123,41,Vietnam,<=50K
44,State-gov,183289,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,67,45,United-States,>50K
43,Local-gov,28283,11th,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4549,300,33,United-States,<=50K
51,State-gov,191720,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6934,73,46,England,>50K
31,Self-emp-inc,172962,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3554,191,37,United-States,<=50K
45,Self-emp-not-inc,38045,11th,8,Never-married,Adm-clerical,Wife,Black,Female,4848,161,24,United-States,<=50K
47,Self-emp-not-inc,45490,11th,8,Never-married,Other-service,Wife,Black,Female,4768,136,24,United-States,<=50K
33,Private,324053,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7906,111,70,Poland,<=50K
28,Private,248022,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4369,2739,41,United-States,<=50K
52,Private,187570,10th,7,Separated,Craft-repair,Other-relative,Other,Male,3175,288,41,Vietnam,<=50K
20,Local-gov,425554,Some-college,8,Never-married,Protective-serv,Unmarried,White,Female,3887,134,43,United-States,<=50K
49,Private,316510,HS-grad,7,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,3921,118,36,Philippines,<=50K
42,Private,206887,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6953,1661,43,United-States,>50K
23,Private,193169,5th-6th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4535,3002,41,United-States,<=50K
50,Private,317101,HS-grad,7,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3546,112,42,Vietnam,<=50K
29,Private,280796,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5294,2898,41,United-States,<=50K
28,Self-emp-inc,123961,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3641,152,36,United-States,<=50K
50,State-gov,147991,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7193,108,50,United-States,>50K
27,Private,208811,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,3709,387,42,United-States,<=50K
56,Federal-gov,125377,10th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5301,190,34,United-States,>50K
45,Private,267987,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3513,111,38,Mexico,<=50K
34,Private,262197,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6137,2052,42,United-States,>50K
21,Private,157744,5th-6th,6,Never-married,Adm-clerical,Not-in-family,White,Male,3913,2985,39,United-States,<=50K
36,Private,329385,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7994,105,98,South,<=50K
20,Self-emp-inc,332351,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3677,144,36,United-States,<=50K
51,Private,95833,10th,10,Separated,Craft-repair,Other-relative,Black,Male,4053,344,33,United-States,<=50K
48,Local-gov,34099,11th,9,Never-married,Prof-specialty,Wife,Black,Female,4488,301,32,United-States,<=50K
29,Self-emp-inc,132088,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3872,132,35,United-States,<=50K
52,Private,309987,HS-grad,7,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,3769,111,36,Philippines,<=50K
51,Private,54104,10th,9,Separated,Craft-repair,Other-relative,Other,Male,4040,434,31,United-States,<=50K
31,Private,385756,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,6213,80,26,Poland,<=50K
48,Private,316062,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3182,106,35,Philippines,<=50K
53,Private,83759,10th,9,Separated,Farming-fishing,Other-relative,Other,Male,4629,284,36,United-States,<=50K
23,Private,322977,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7023,95,84,South,<=50K
52,Private,190975,HS-grad,7,Separated,Farming-fishing,Other-relative,Other,Male,3166,188,41,Vietnam,<=50K
31,Private,296513,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5150,2682,41,United-States,<=50K
25,Private,199763,5th-6th,8,Never-married,Adm-clerical,Own-child,White,Male,3962,2625,42,United-States,<=50K
59,Federal-gov,74440,Masters,11,Never-married,Prof-specialty,Wife,Black,Male,6082,146,30,United-States,>50K
25,Private,236519,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4904,2998,43,United-States,<=50K
54,Private,158229,Bachelors,11,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5682,201,34,United-States,<=50K
27,Private,233448,5th-6th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4328,2906,42,United-States,<=50K
51,State-gov,195850,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6892,96,47,England,>50K
55,Self-emp-not-inc,97707,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7213,561,39,United-States,>50K
22,Private,171212,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4300,2999,40,United-States,<=50K
35,Private,242496,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7970,100,85,Poland,<=50K
23,Private,166915,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,3572,331,45,United-States,<=50K
59,Self-emp-not-inc,66521,Masters,11,Never-married,Sales,Wife,Black,Female,6908,146,28,United-States,>50K
33,Private,317853,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5815,2291,41,United-States,>50K
46,Private,27281,11th,9,Separated,Adm-clerical,Unmarried,Other,Female,4492,416,33,United-States,<=50K
45,Local-gov,23920,11th,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4423,230,31,United-States,<=50K
29,Self-emp-inc,62486,Assoc-voc,7,Never-married,Tech-support,Own-child,White,Female,4044,111,31,United-States,<=50K
59,Private,222601,Bachelors,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5627,204,35,United-States,<=50K
54,Self-emp-not-inc,70604,10th,9,Never-married,Craft-repair,Other-relative,Black,Male,4563,373,28,United-States,<=50K
45,State-gov,238170,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6934,100,45,England,>50K
23,Private,193947,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4618,3003,43,United-States,<=50K
20,Private,108378,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4208,2941,45,United-States,<=50K
28,Private,244912,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5379,2780,43,United-States,<=50K
51,Self-emp-not-inc,105447,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6767,934,36,United-States,>50K
34,Private,242338,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6486,1993,42,United-States,>50K
30,Private,253308,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6126,2251,43,United-States,>50K
43,Private,288132,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5537,140,39,Mexico,<=50K
43,State-gov,241346,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,7399,127,47,England,>50K
28,Private,268254,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5464,2958,41,United-States,<=50K
49,Private,265038,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3044,128,46,Mexico,<=50K
34,Private,210599,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,3172,97,32,Philippines,<=50K
52,Private,233897,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3609,260,50,Mexico,<=50K
52,Private,239920,HS-grad,7,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2977,180,43,Vietnam,<=50K
54,Private,78631,10th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4970,284,32,United-States,<=50K
54,Private,163111,10th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3805,374,36,Vietnam,<=50K
40,Local-gov,724795,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5374,323,33,United-States,<=50K
36,Local-gov,32685,11th,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4417,248,36,United-States,<=50K
44,Private,282437,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4336,93,36,Mexico,<=50K
55,State-gov,182207,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6225,127,43,United-States,>50K
35,Self-emp-inc,146033,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4382,146,37,United-States,<=50K
44,Local-gov,28720,11th,9,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4735,287,36,United-States,<=50K
58,Self-emp-not-inc,69086,Masters,12,Married-civ-spouse,Sales,Wife,White,Male,7005,161,27,United-States,>50K
45,Private,317999,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,2931,96,43,Mexico,<=50K
54,State-gov,90318,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7332,367,32,United-States,>50K
37,Private,305218,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6046,66,29,Mexico,<=50K
51,Private,233688,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3322,236,47,Mexico,<=50K
34,Private,288242,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5446,2134,38,United-States,<=50K
47,Self-emp-not-inc,137993,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6407,1119,39,United-States,>50K
49,Private,281353,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2825,160,47,Mexico,<=50K
38,Private,251042,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6027,1927,44,United-States,>50K
48,Private,272745,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3024,118,43,Vietnam,<=50K
19,Local-gov,452164,Some-college,6,Never-married,Protective-serv,Unmarried,White,Female,3516,137,37,United-States,<=50K
47,Local-gov,30396,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4291,271,27,United-States,<=50K
46,Local-gov,24629,11th,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4207,231,27,United-States,<=50K
40,Self-emp-inc,32884,11th,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,3659,269,26,United-States,<=50K
31,Local-gov,34998,11th,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,3864,207,27,United-States,<=50K
34,Private,271733,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5871,1757,42,United-States,>50K
44,Self-emp-not-inc,161372,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6912,1475,40,United-States,>50K
23,Private,216807,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,4778,109,65,France,<=50K
45,Private,246238,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6003,164,44,England,<=50K
41,Private,228552,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5486,1256,40,United-States,<=50K
45,Self-emp-not-inc,164509,Assoc-voc,10,Never-married,Other-service,Own-child,White,Male,5206,281,33,United-States,<=50K
20,Private,305320,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7868,69,98,South,<=50K
38,Local-gov,26927,11th,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4014,237,30,United-States,<=50K
57,Federal-gov,132802,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5890,188,36,United-States,>50K
46,State-gov,130979,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7384,575,45,United-States,>50K
51,Private,94769,10th,9,Separated,Craft-repair,Other-relative,Other,Male,3735,413,34,United-States,<=50K
34,Private,275963,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6178,1885,42,United-States,>50K
17,Local-gov,749103,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,3725,180,45,United-States,<=50K
27,Private,226397,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4376,2875,42,United-States,<=50K
34,Private,269326,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4625,1494,37,United-States,<=50K
24,Private,231421,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,3360,85,36,France,<=50K
22,Private,322629,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Female,5822,109,72,France,<=50K
51,Private,284766,HS-grad,8,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,4046,139,40,Vietnam,<=50K
46,Self-emp-not-inc,152476,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6283,765,41,United-States,>50K
27,Private,255278,5th-6th,7,Never-married,Machine-op-inspct,Own-child,White,Male,3745,1836,42,United-States,<=50K
35,Self-emp-inc,44368,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,3892,152,28,United-States,<=50K
53,State-gov,186611,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6607,106,42,United-States,>50K
34,Private,271164,Bachelors,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4537,962,38,United-States,<=50K
39,Private,249912,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,6828,113,32,Poland,<=50K
24,Private,212395,5th-6th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4658,3001,41,United-States,<=50K
46,State-gov,138818,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7183,124,50,United-States,>50K
50,Private,316808,HS-grad,7,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,3788,135,33,Philippines,<=50K
22,Private,158944,5th-6th,7,Never-married,Adm-clerical,Own-child,White,Male,4071,2334,44,United-States,<=50K
56,Federal-gov,80290,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,7047,155,31,United-States,>50K
53,Private,94424,10th,9,Separated,Craft-repair,Other-relative,Other,Male,3876,460,29,United-States,<=50K
19,Private,309839,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4123,159,43,United-States,<=50K
42,Private,274296,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5681,88,33,Mexico,<=50K
41,Local-gov,24686,11th,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4176,264,29,United-States,<=50K
27,Private,241217,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,3952,91,31,Guatemala,<=50K
52,State-gov,119842,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6927,271,44,United-States,>50K
46,Self-emp-not-inc,148003,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6664,1521,38,United-States,>50K
50,State-gov,196757,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,95,49,England,>50K
