age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,88729,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6058,442,62,India,<=50K
83,Private,108422,Assoc-voc,15,Married-civ-spouse,Sales,Wife,White,Female,6837,403,98,Cuba,>50K
53,Private,158993,Some-college,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4682,432,37,Philippines,<=50K
30,Local-gov,59055,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5717,2917,37,United-States,<=50K
25,Private,162032,11th,1,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,669,292,9,Philippines,<=50K
27,Federal-gov,200062,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5516,436,36,United-States,<=50K
44,Private,216920,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Female,4592,704,33,Poland,>50K
83,Private,262141,Prof-school,15,Married-civ-spouse,Sales,Wife,White,Female,7530,477,98,Cuba,>50K
55,Local-gov,219610,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5881,1007,37,United-States,>50K
20,Local-gov,44436,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6428,1639,42,United-States,<=50K
28,Private,371335,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6190,561,46,India,<=50K
23,Private,164291,12th,1,Never-married,Handlers-cleaners,Husband,White,Male,536,495,2,Puerto-Rico,<=50K
21,Local-gov,585237,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,4485,507,50,Germany,<=50K
67,Private,127425,Assoc-voc,4,Never-married,Transport-moving,Not-in-family,White,Male,1563,376,63,Mexico,<=50K
44,Local-gov,229138,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5294,736,45,United-States,>50K
47,Local-gov,155023,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5319,539,40,Germany,>50K
47,Private,206629,Some-college,12,Widowed,Exec-managerial,Not-in-family,White,Female,6266,529,49,Outlying-US(Guam-USVI-etc),>50K
40,Private,234597,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,3913,770,32,England,>50K
27,Private,724439,10th,15,Divorced,Other-service,Other-relative,White,Male,7396,466,54,Mexico,<=50K
54,Self-emp-inc,268637,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6111,376,44,United-States,>50K
83,Private,196119,Prof-school,15,Married-civ-spouse,Sales,Wife,White,Female,7537,592,98,Cuba,>50K
32,Local-gov,93115,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5346,493,55,United-States,<=50K
56,Private,165577,7th-8th,1,Never-married,Tech-support,Unmarried,White,Male,514,403,6,Cuba,<=50K
53,State-gov,263964,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6324,266,55,United-States,<=50K
27,Local-gov,529513,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,5022,455,57,India,<=50K
54,Local-gov,191330,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5814,543,46,Germany,>50K
46,Private,149923,Bachelors,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4982,486,40,Philippines,<=50K
29,Private,178789,Masters,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5093,498,38,Philippines,<=50K
34,Private,211267,Bachelors,10,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5399,375,38,Outlying-US(Guam-USVI-etc),<=50K
28,Local-gov,100195,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4048,411,58,United-States,<=50K
40,Private,168997,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4865,664,41,Vietnam,<=50K
48,Private,173543,Bachelors,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5134,450,42,Jamaica,<=50K
43,Private,208609,Some-college,10,Widowed,Exec-managerial,Unmarried,White,Female,4165,571,35,El-Salvador,<=50K
43,Private,171640,5th-6th,2,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,1043,308,37,Cuba,<=50K
24,Private,182806,Masters,9,Never-married,Machine-op-inspct,Own-child,White,Male,6526,452,38,Mexico,<=50K
28,Private,478530,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6054,507,41,Germany,<=50K
38,Private,245898,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5492,709,35,Honduras,<=50K
55,Local-gov,233300,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,5277,599,34,United-States,>50K
26,Private,187277,Masters,7,Never-married,Machine-op-inspct,Own-child,White,Male,5096,458,24,Poland,<=50K
40,Private,140129,Masters,11,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4664,456,41,Vietnam,<=50K
38,Private,173767,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Female,5270,498,37,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-not-inc,272048,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6357,2943,44,United-States,<=50K
33,Private,180022,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5913,521,34,Germany,<=50K
32,Self-emp-not-inc,96685,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5597,2664,52,United-States,<=50K
53,Private,186372,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5044,455,43,El-Salvador,>50K
65,Private,217269,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5879,745,69,Cuba,>50K
46,Private,229780,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4623,772,38,England,>50K
31,Self-emp-not-inc,89421,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5581,2975,31,United-States,<=50K
39,Federal-gov,185671,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5801,386,52,United-States,<=50K
30,Local-gov,103134,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5755,2823,35,United-States,<=50K
39,Private,226574,Masters,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4076,529,39,Vietnam,<=50K
43,Local-gov,112190,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5553,448,36,Germany,<=50K
42,Private,174626,Masters,10,Widowed,Exec-managerial,Unmarried,White,Female,4565,566,42,Vietnam,<=50K
29,Self-emp-not-inc,58756,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5910,2991,48,United-States,<=50K
51,Private,141772,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5177,553,42,El-Salvador,>50K
23,Private,243726,9th,6,Never-married,Machine-op-inspct,Own-child,White,Male,4566,386,22,Mexico,<=50K
22,Private,748299,10th,15,Separated,Other-service,Other-relative,White,Male,7036,496,54,Mexico,<=50K
19,Private,98633,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,429,1,Puerto-Rico,<=50K
44,Local-gov,163569,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,3940,413,37,India,>50K
30,State-gov,302422,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6995,404,29,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-inc,212875,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5674,402,49,United-States,>50K
37,Federal-gov,246349,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6574,355,46,Outlying-US(Guam-USVI-etc),<=50K
25,Local-gov,99502,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6321,2663,53,United-States,<=50K
53,Private,81831,12th,1,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,500,282,2,Puerto-Rico,<=50K
45,Local-gov,183742,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5447,647,37,England,>50K
51,Local-gov,221237,Assoc-acdm,9,Married-civ-spouse,Protective-serv,Wife,White,Female,6330,592,38,England,>50K
38,Private,143718,Masters,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4702,403,45,Philippines,<=50K
45,Local-gov,161602,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6119,540,42,Germany,>50K
19,Private,706665,9th,11,Never-married,Other-service,Own-child,White,Male,5934,353,40,Mexico,<=50K
55,Self-emp-inc,173032,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5812,399,49,United-States,>50K
47,Private,218933,Some-college,11,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5523,511,40,El-Salvador,<=50K
48,Private,227718,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6138,672,64,Cuba,<=50K
32,Private,201103,Masters,13,Married-civ-spouse,Sales,Unmarried,White,Male,5288,680,33,Vietnam,<=50K
83,Private,127571,Prof-school,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6348,449,98,Cuba,<=50K
41,Private,166715,Masters,12,Never-married,Machine-op-inspct,Unmarried,White,Male,5895,571,43,Philippines,<=50K
52,Private,215138,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5672,452,43,India,<=50K
19,Private,749010,10th,15,Separated,Other-service,Other-relative,White,Female,5464,461,61,Mexico,<=50K
55,Private,178475,Some-college,7,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4484,401,46,Jamaica,<=50K
23,Local-gov,739032,Bachelors,14,Separated,Adm-clerical,Other-relative,White,Male,4428,496,46,India,<=50K
45,Private,97977,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,7074,388,53,India,<=50K
43,Private,220238,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,3938,792,28,England,>50K
32,State-gov,527855,11th,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,3172,130,27,United-States,<=50K
34,Private,306059,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6182,527,34,Germany,<=50K
46,Local-gov,212664,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5227,512,31,Poland,>50K
36,Self-emp-not-inc,106473,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6013,2817,50,United-States,<=50K
40,Private,210915,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,4909,772,29,England,>50K
40,Private,154954,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5739,793,31,Poland,>50K
28,Private,253362,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5675,397,32,Outlying-US(Guam-USVI-etc),<=50K
20,Local-gov,524260,Bachelors,14,Separated,Adm-clerical,Own-child,Other,Male,4266,385,53,United-States,<=50K
20,Private,157921,11th,3,Never-married,Machine-op-inspct,Own-child,White,Male,2603,373,18,Mexico,<=50K
55,Self-emp-inc,198586,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5410,374,34,United-States,>50K
20,Local-gov,511981,11th,12,Separated,Adm-clerical,Own-child,Other,Male,4442,343,47,United-States,<=50K
52,Self-emp-inc,200475,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6646,1070,45,United-States,<=50K
43,Local-gov,191714,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,5025,743,40,France,>50K
42,Local-gov,220489,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5787,712,31,England,>50K
46,Local-gov,204443,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,4747,636,40,England,>50K
21,Private,162603,12th,1,Never-married,Handlers-cleaners,Unmarried,Black,Female,532,260,2,Puerto-Rico,<=50K
23,Local-gov,735768,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,5363,373,49,India,<=50K
47,Local-gov,137763,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5023,598,40,Germany,>50K
44,Self-emp-not-inc,150256,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6492,2996,31,United-States,<=50K
40,Federal-gov,187805,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6168,365,52,United-States,<=50K
32,Private,204100,12th,1,Never-married,Tech-support,Husband,White,Male,585,603,4,Puerto-Rico,<=50K
40,State-gov,321985,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6134,430,32,United-States,<=50K
44,Local-gov,158830,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5569,386,42,India,<=50K
21,Private,136380,12th,1,Never-married,Handlers-cleaners,Own-child,Black,Male,504,194,2,Puerto-Rico,<=50K
67,Private,162598,Assoc-acdm,14,Married-civ-spouse,Sales,Unmarried,White,Female,5275,570,80,Cuba,>50K
39,Self-emp-not-inc,101098,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4486,3000,32,United-States,<=50K
55,Private,125578,Some-college,7,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3430,448,40,Philippines,<=50K
20,Local-gov,572561,11th,10,Separated,Adm-clerical,Own-child,Other,Male,3891,447,50,United-States,<=50K
30,Private,176306,12th,1,Never-married,Tech-support,Husband,White,Male,692,545,5,Puerto-Rico,<=50K
28,Local-gov,103607,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4558,368,61,United-States,<=50K
42,Local-gov,90136,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6170,403,40,India,<=50K
22,Private,155195,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,674,381,4,Puerto-Rico,<=50K
27,Private,293314,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,6651,497,44,Mexico,<=50K
42,Private,97012,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6533,492,58,Poland,<=50K
38,Private,239786,Bachelors,10,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5933,440,38,Outlying-US(Guam-USVI-etc),<=50K
45,Private,171146,Some-college,8,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3846,434,38,Vietnam,<=50K
40,Private,217927,Masters,12,Married-civ-spouse,Sales,Unmarried,White,Female,5160,683,44,Vietnam,<=50K
52,State-gov,241993,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5751,656,50,United-States,<=50K
55,Private,125152,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,3887,548,44,Vietnam,<=50K
19,Local-gov,725075,11th,14,Separated,Adm-clerical,Other-relative,Other,Male,4553,468,37,United-States,<=50K
27,Local-gov,107970,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Male,5591,392,58,United-States,<=50K
45,Self-emp-inc,253069,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5555,2825,25,United-States,>50K
41,State-gov,192447,Some-college,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5935,333,38,Outlying-US(Guam-USVI-etc),<=50K
48,Private,219507,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,4953,609,36,France,>50K
48,Local-gov,141154,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5666,2027,51,United-States,<=50K
48,Self-emp-not-inc,177479,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5868,2912,31,United-States,<=50K
35,Private,184188,11th,6,Never-married,Tech-support,Unmarried,White,Female,2458,442,33,Vietnam,<=50K
50,Private,182649,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5785,490,36,Outlying-US(Guam-USVI-etc),<=50K
48,State-gov,427955,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5590,238,48,United-States,<=50K
35,Self-emp-not-inc,193679,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6359,2903,38,United-States,<=50K
46,Self-emp-not-inc,201793,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6372,2838,42,United-States,<=50K
20,Private,748118,10th,15,Separated,Other-service,Other-relative,White,Male,6699,579,51,Mexico,<=50K
83,Private,142466,Assoc-voc,14,Divorced,Transport-moving,Not-in-family,White,Male,3225,415,98,Cuba,<=50K
48,Private,261702,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,4885,810,42,Poland,>50K
44,Local-gov,211535,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4519,542,27,Germany,>50K
31,Federal-gov,211676,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4891,245,45,United-States,<=50K
35,Self-emp-not-inc,162356,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6620,2975,43,United-States,<=50K
42,State-gov,324794,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6879,297,49,United-States,<=50K
26,Local-gov,121022,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Male,5081,359,56,United-States,<=50K
79,Private,219953,Assoc-acdm,15,Married-civ-spouse,Sales,Wife,White,Female,7133,706,95,Cuba,>50K
31,Private,110728,Masters,12,Never-married,Machine-op-inspct,Husband,White,Male,6452,656,41,Poland,<=50K
83,Private,174628,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1605,570,94,Cuba,<=50K
21,Private,337488,9th,3,Never-married,Handlers-cleaners,Own-child,White,Male,3109,351,14,Mexico,<=50K
25,Private,222684,Bachelors,10,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5175,455,34,Outlying-US(Guam-USVI-etc),<=50K
46,Local-gov,221925,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5715,467,47,United-States,>50K
50,Local-gov,172790,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5498,637,38,Germany,>50K
50,Private,174180,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,4381,632,44,France,>50K
36,Local-gov,89460,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6121,391,57,India,<=50K
47,Local-gov,142979,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6227,482,48,Germany,<=50K
34,Private,503748,Bachelors,14,Divorced,Machine-op-inspct,Other-relative,White,Male,7066,432,59,India,<=50K
37,Private,117269,Masters,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4760,508,41,Philippines,<=50K
28,Private,302906,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Male,7411,464,40,Mexico,<=50K
53,Self-emp-inc,236450,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6557,2133,49,United-States,>50K
45,Private,159423,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,3981,664,34,Poland,>50K
46,Private,137187,Some-college,8,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3527,443,36,Philippines,<=50K
20,Private,106207,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,794,350,4,Mexico,<=50K
34,Private,192192,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,7016,507,48,Mexico,<=50K
34,Federal-gov,105656,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,5985,377,57,United-States,<=50K
29,Private,169427,11th,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4006,325,40,Philippines,<=50K
37,Local-gov,408347,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6635,496,46,India,<=50K
30,Private,125404,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Female,5704,424,41,Mexico,<=50K
49,Private,249776,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5940,395,44,India,<=50K
17,Private,658732,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,502,221,1,Mexico,<=50K
47,State-gov,200624,HS-grad,13,Never-married,Craft-repair,Not-in-family,Black,Female,5941,1562,47,United-States,<=50K
42,Private,130987,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,4709,666,38,Poland,<=50K
46,Self-emp-inc,262683,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5431,485,43,United-States,>50K
28,Private,109992,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,6575,444,40,Poland,<=50K
82,Private,179098,Assoc-voc,6,Never-married,Transport-moving,Not-in-family,White,Male,2174,386,93,Cuba,<=50K
26,Private,559652,Masters,14,Never-married,Other-service,Own-child,White,Male,7411,464,48,Mexico,<=50K
40,Private,177091,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5913,503,44,Outlying-US(Guam-USVI-etc),<=50K
50,Self-emp-not-inc,170867,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5599,2989,32,United-States,<=50K
58,Self-emp-not-inc,239170,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5455,3002,24,United-States,<=50K
23,Local-gov,122533,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5737,1183,53,United-States,<=50K
24,Private,269120,Bachelors,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4341,390,25,Philippines,<=50K
19,Private,749104,10th,15,Separated,Other-service,Other-relative,White,Female,6578,395,67,Mexico,<=50K
40,Private,203711,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4772,689,33,England,>50K
43,Private,280215,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,3907,732,29,Poland,>50K
37,Self-emp-not-inc,135535,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6352,1963,61,United-States,<=50K
22,Local-gov,142085,11th,12,Separated,Adm-clerical,Own-child,Other,Male,5534,427,63,United-States,<=50K
42,State-gov,286173,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6909,299,48,United-States,<=50K
49,Local-gov,206215,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5594,432,50,United-States,<=50K
53,Self-emp-inc,161580,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5571,1995,39,United-States,>50K
54,Self-emp-inc,166502,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6399,2534,49,United-States,<=50K
45,Self-emp-inc,216864,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5994,2606,30,United-States,>50K
47,Self-emp-not-inc,96672,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5174,3002,24,United-States,<=50K
40,Self-emp-not-inc,125184,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5469,2380,42,United-States,<=50K
30,Local-gov,371867,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,4805,286,45,United-States,<=50K
83,Private,105153,7th-8th,1,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,526,272,97,Cuba,<=50K
49,Private,254626,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Female,4263,692,38,Poland,>50K
51,State-gov,281691,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5425,337,56,United-States,<=50K
34,Private,139115,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6335,486,42,Germany,<=50K
44,State-gov,289113,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,4322,269,42,United-States,<=50K
48,Local-gov,174858,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5590,591,41,Germany,>50K
39,Self-emp-not-inc,116762,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5805,2583,41,United-States,<=50K
46,Private,170554,Some-college,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3479,586,38,Vietnam,<=50K
55,Private,148232,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5969,480,44,Vietnam,<=50K
45,Local-gov,216185,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4417,623,42,Germany,>50K
48,State-gov,161577,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6327,482,40,United-States,>50K
83,Private,91904,Assoc-voc,15,Divorced,Transport-moving,Not-in-family,White,Female,4957,315,98,Cuba,<=50K
17,Self-emp-not-inc,749105,10th,15,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,3575,241,80,Mexico,<=50K
81,Private,195490,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,6973,806,97,Cuba,>50K
30,Local-gov,180652,11th,10,Separated,Adm-clerical,Not-in-family,Other,Male,4439,425,43,United-States,<=50K
44,Private,279987,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4109,856,34,England,>50K
58,Private,215187,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6023,776,74,Cuba,>50K
34,State-gov,149198,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5558,969,46,United-States,<=50K
45,Local-gov,257697,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6188,423,52,United-States,<=50K
44,Self-emp-not-inc,168251,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6055,2989,32,United-States,<=50K
77,Private,166698,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,6217,632,93,Cuba,>50K
47,Private,291072,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Female,5949,808,49,Poland,>50K
49,Local-gov,93199,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4728,429,50,United-States,<=50K
30,Local-gov,74046,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6693,2934,52,United-States,<=50K
34,Federal-gov,127772,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,6127,578,68,United-States,<=50K
19,Private,749094,10th,15,Separated,Other-service,Other-relative,White,Male,5640,452,59,Mexico,<=50K
26,Local-gov,122119,HS-grad,13,Never-married,Adm-clerical,Own-child,Other,Male,5308,352,60,United-States,<=50K
37,Private,126565,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5729,431,45,Germany,<=50K
32,Local-gov,158092,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6311,1341,55,United-States,<=50K
49,Private,151887,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4364,477,49,Jamaica,<=50K
43,Local-gov,88077,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5320,490,51,India,<=50K
23,Private,230962,11th,2,Never-married,Machine-op-inspct,Own-child,Black,Female,2307,360,17,Poland,<=50K
19,Private,376453,9th,2,Never-married,Handlers-cleaners,Own-child,White,Male,2878,314,12,Mexico,<=50K
46,State-gov,354610,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5391,775,47,United-States,<=50K
79,Private,334755,Prof-school,14,Married-civ-spouse,Sales,Wife,White,Female,7351,608,93,Cuba,>50K
20,Private,215943,9th,2,Never-married,Handlers-cleaners,Own-child,White,Male,2575,363,11,Mexico,<=50K
41,Self-emp-not-inc,189803,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6710,2936,39,United-States,<=50K
49,Private,171220,Some-college,10,Widowed,Exec-managerial,Unmarried,White,Female,4739,585,46,El-Salvador,<=50K
27,Private,118006,Masters,7,Never-married,Machine-op-inspct,Own-child,White,Male,5764,414,38,Mexico,<=50K
46,Private,151572,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,5524,494,47,Outlying-US(Guam-USVI-etc),<=50K
23,Private,747725,10th,15,Separated,Other-service,Other-relative,White,Male,6856,543,54,Mexico,<=50K
