age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Self-emp-not-inc,223847,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7105,314,36,United-States,>50K
30,Self-emp-not-inc,198590,HS-grad,10,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,5441,87,38,Vietnam,<=50K
42,Private,236910,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5388,1772,46,United-States,<=50K
31,Federal-gov,19261,Some-college,13,Never-married,Protective-serv,Other-relative,White,Male,6101,61,31,United-States,<=50K
55,Self-emp-not-inc,209926,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6116,1499,45,United-States,>50K
38,Private,240611,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4108,76,46,Philippines,<=50K
48,Private,187244,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4025,74,64,United-States,<=50K
24,Private,110130,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4442,81,33,United-States,<=50K
26,Private,128452,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5276,50,31,United-States,<=50K
32,Self-emp-not-inc,202338,HS-grad,10,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,5564,79,38,Vietnam,<=50K
43,Private,230448,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5589,1854,45,United-States,<=50K
24,Private,123216,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5723,86,29,United-States,<=50K
55,Local-gov,305275,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7342,1215,39,United-States,>50K
30,Private,221771,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,5544,82,46,United-States,<=50K
28,Private,96536,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5137,87,28,United-States,<=50K
54,Self-emp-not-inc,201477,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,400,38,United-States,>50K
25,Private,91115,5th-6th,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4636,112,30,United-States,<=50K
33,Private,129564,Bachelors,9,Divorced,Other-service,Not-in-family,White,Female,5206,43,31,United-States,<=50K
56,Self-emp-not-inc,242273,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6895,1054,39,United-States,>50K
30,Private,105487,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5607,57,28,United-States,<=50K
37,Private,137501,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3713,42,41,United-States,<=50K
45,Local-gov,310623,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6952,1785,40,United-States,>50K
26,Private,42256,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5570,91,39,United-States,<=50K
60,Private,20209,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3959,96,42,United-States,>50K
66,Private,41587,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3293,156,58,United-States,>50K
57,Local-gov,295640,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7549,786,36,United-States,>50K
52,Self-emp-not-inc,179254,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5105,369,49,United-States,<=50K
35,Private,119503,Bachelors,9,Divorced,Other-service,Not-in-family,White,Female,5056,46,32,United-States,<=50K
29,Private,122761,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5246,69,28,United-States,<=50K
31,Local-gov,238285,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,4675,31,51,India,<=50K
26,Private,189861,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5776,42,32,United-States,<=50K
33,Self-emp-not-inc,233087,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5563,41,47,Philippines,<=50K
36,Private,120435,11th,8,Divorced,Other-service,Not-in-family,White,Female,4660,49,32,United-States,<=50K
57,Self-emp-not-inc,262954,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7327,627,38,United-States,>50K
30,Private,196998,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,5324,105,37,United-States,<=50K
31,Private,20991,Some-college,11,Never-married,Craft-repair,Other-relative,White,Male,5423,99,39,United-States,<=50K
48,Private,198520,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4548,1685,52,United-States,<=50K
30,Self-emp-not-inc,207705,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Male,5813,46,45,India,<=50K
30,Private,337598,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4262,34,48,Mexico,<=50K
43,Private,176212,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5090,91,61,United-States,>50K
55,Local-gov,252378,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6899,1046,40,United-States,>50K
29,Private,181246,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5249,49,43,United-States,<=50K
56,Self-emp-not-inc,202787,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6337,1328,43,United-States,>50K
26,Private,20407,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,4868,113,31,United-States,<=50K
34,Private,251038,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,4937,77,42,Philippines,<=50K
31,Self-emp-not-inc,112872,12th,11,Never-married,Tech-support,Not-in-family,Other,Male,4792,95,46,India,<=50K
36,Private,334379,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6755,2916,42,United-States,>50K
51,Private,157478,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4643,1681,49,United-States,<=50K
45,Private,231976,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937,2119,44,United-States,>50K
53,Private,203825,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4096,1819,55,United-States,<=50K
50,Private,191444,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5040,2075,49,United-States,>50K
27,Private,167180,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4869,78,29,United-States,<=50K
29,Private,205472,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,4902,72,28,United-States,<=50K
64,Private,86339,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2608,167,63,United-States,>50K
36,Private,200493,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3693,47,45,United-States,<=50K
34,Private,369096,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6950,3004,50,United-States,>50K
26,Private,138189,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4575,67,28,United-States,<=50K
63,Private,166675,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4058,282,64,United-States,>50K
54,Private,189904,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3790,1556,57,United-States,<=50K
49,State-gov,422136,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7728,365,40,United-States,>50K
28,Private,218200,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5553,61,39,United-States,<=50K
26,Private,30547,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4855,87,32,United-States,<=50K
54,Private,198843,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4628,86,64,United-States,>50K
51,Private,191920,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5021,2077,49,United-States,>50K
50,Local-gov,343186,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7382,1566,40,United-States,>50K
29,Private,19388,Some-college,13,Never-married,Protective-serv,Other-relative,White,Male,5982,77,31,United-States,<=50K
32,Local-gov,238854,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,4885,27,52,India,<=50K
37,Private,257884,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4382,98,44,Puerto-Rico,<=50K
43,Private,196997,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5173,86,63,United-States,>50K
52,Local-gov,335143,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7294,1520,40,United-States,>50K
28,Private,186476,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,5308,114,36,United-States,<=50K
33,Private,99984,Bachelors,9,Divorced,Other-service,Not-in-family,White,Female,5159,77,28,United-States,<=50K
27,Private,87138,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5183,120,28,United-States,<=50K
33,Private,243264,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5341,46,52,United-States,<=50K
42,Private,256704,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5480,2842,49,United-States,<=50K
34,Private,85466,Bachelors,9,Divorced,Other-service,Not-in-family,White,Female,4910,62,30,United-States,<=50K
42,State-gov,256651,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6865,39,35,United-States,>50K
39,Private,287638,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,1889,40,United-States,>50K
46,Private,216819,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5011,1989,47,United-States,<=50K
26,Private,165942,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,4885,110,33,United-States,<=50K
31,Local-gov,258687,12th,10,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,3106,67,58,Cuba,<=50K
25,Private,96801,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4814,106,28,United-States,<=50K
35,Self-emp-not-inc,150676,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6264,81,35,United-States,<=50K
38,Private,24148,Some-college,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5279,94,44,United-States,<=50K
42,Private,229372,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5553,1959,44,United-States,<=50K
47,Local-gov,296663,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6797,1843,40,United-States,>50K
34,Local-gov,235048,12th,10,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,4724,24,51,India,<=50K
45,Private,202461,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4615,75,62,United-States,>50K
49,Private,210325,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4456,1932,51,United-States,<=50K
23,Private,26306,5th-6th,7,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3871,85,33,United-States,<=50K
43,Private,212828,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5582,150,64,United-States,>50K
50,Self-emp-not-inc,212007,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,6659,203,36,United-States,<=50K
42,Private,229931,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5420,1876,46,United-States,<=50K
39,Private,287807,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6244,3003,53,United-States,<=50K
50,Private,207852,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4826,101,64,United-States,>50K
37,State-gov,248208,Assoc-voc,10,Separated,Other-service,Unmarried,White,Male,5853,44,39,United-States,>50K
33,Private,30901,Some-college,11,Never-married,Craft-repair,Other-relative,White,Male,5478,82,43,United-States,<=50K
47,Private,81128,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5306,75,59,United-States,>50K
38,Private,215091,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5523,76,61,United-States,>50K
30,Private,195572,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Male,5372,89,37,Vietnam,<=50K
38,Self-emp-not-inc,155224,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Female,5152,85,43,United-States,<=50K
32,Private,322791,HS-grad,8,Separated,Other-service,Unmarried,White,Male,4193,44,48,Mexico,<=50K
38,Private,123258,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4161,44,39,United-States,<=50K
31,Private,160642,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5460,69,27,United-States,<=50K
24,Private,187733,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5426,142,39,United-States,<=50K
26,Private,153471,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,4738,95,31,United-States,<=50K
37,Private,184131,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5698,99,37,United-States,<=50K
38,Private,216739,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4242,89,43,Vietnam,<=50K
54,Self-emp-not-inc,203598,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6238,793,42,United-States,>50K
25,Private,83304,HS-grad,10,Never-married,Tech-support,Not-in-family,Other,Male,4510,76,45,United-States,<=50K
54,Private,159007,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3460,503,57,United-States,<=50K
26,Private,28301,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5129,77,33,United-States,<=50K
29,Private,285441,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4222,34,53,Mexico,<=50K
66,Private,100923,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3249,175,67,United-States,>50K
35,Private,85646,11th,8,Divorced,Other-service,Not-in-family,White,Female,4361,65,33,United-States,<=50K
33,Private,219117,HS-grad,9,Widowed,Handlers-cleaners,Unmarried,Black,Female,5189,50,24,United-States,<=50K
26,Private,219595,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5821,70,33,United-States,<=50K
37,Private,227241,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3680,44,47,United-States,<=50K
47,Private,22947,Some-college,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5125,86,47,United-States,<=50K
46,Private,208897,Some-college,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4303,93,62,United-States,<=50K
50,Private,196648,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5424,2126,50,United-States,>50K
67,Private,29414,10th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2525,132,55,United-States,>50K
62,Private,110479,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3655,105,64,United-States,>50K
37,Private,238577,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4823,74,43,Philippines,<=50K
41,Private,244286,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5845,1957,44,United-States,>50K
35,Private,115568,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,5341,65,27,United-States,<=50K
52,State-gov,242858,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7490,137,34,United-States,>50K
46,State-gov,285818,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7367,42,38,United-States,>50K
50,State-gov,403824,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7655,883,38,United-States,>50K
33,Private,283858,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4791,47,54,Mexico,<=50K
35,Private,252653,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3920,55,47,United-States,<=50K
43,Private,221381,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5506,1911,45,United-States,<=50K
24,Private,98663,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4255,73,32,United-States,<=50K
24,Private,241570,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5907,101,31,United-States,<=50K
29,Private,153035,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5708,78,40,United-States,<=50K
26,Private,188569,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,4977,96,33,United-States,<=50K
25,Private,243674,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Female,5981,135,42,United-States,<=50K
25,Private,215389,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5908,85,36,United-States,<=50K
36,State-gov,278837,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6251,32,43,United-States,>50K
44,Private,226374,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5831,2174,45,United-States,>50K
35,Private,232120,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4968,46,40,United-States,<=50K
56,Private,114350,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3643,125,60,United-States,<=50K
29,Local-gov,274195,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4655,49,54,Mexico,<=50K
39,Private,163646,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3899,50,44,United-States,<=50K
52,Local-gov,329615,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7186,1584,40,United-States,>50K
47,Private,206520,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4761,1974,49,United-States,<=50K
34,Self-emp-not-inc,224169,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5705,50,47,Philippines,<=50K
58,Private,153776,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3346,711,59,United-States,<=50K
33,Private,99106,1st-4th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4969,55,28,United-States,<=50K
39,Private,291768,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6262,3003,53,United-States,<=50K
49,Self-emp-not-inc,196145,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5242,455,45,United-States,<=50K
32,Private,104402,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5261,65,28,United-States,<=50K
35,Private,94479,Bachelors,9,Divorced,Other-service,Not-in-family,White,Female,5354,51,26,United-States,<=50K
31,Private,315686,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3901,43,51,Mexico,<=50K
38,Private,197776,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4627,71,57,United-States,<=50K
39,Private,138114,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3951,39,41,United-States,<=50K
34,Private,234500,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3964,68,47,Mexico,<=50K
56,Local-gov,312137,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7623,336,36,United-States,>50K
31,Private,256793,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5432,69,51,United-States,<=50K
36,Private,85105,11th,8,Divorced,Other-service,Not-in-family,White,Female,4691,50,31,United-States,<=50K
40,State-gov,229408,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6571,40,34,United-States,>50K
49,Local-gov,278519,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,1916,43,United-States,>50K
40,Private,264035,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5740,2407,46,United-States,<=50K
32,Private,301734,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4189,36,52,Mexico,<=50K
25,Private,162058,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5531,66,40,United-States,<=50K
35,Private,341027,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6662,3004,49,United-States,>50K
49,Local-gov,306739,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6936,1718,40,United-States,>50K
48,Self-emp-not-inc,209072,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5988,193,43,United-States,<=50K
52,Private,183159,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3935,1449,55,United-States,<=50K
55,Private,160571,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3571,1303,54,United-States,<=50K
43,Self-emp-inc,277161,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6639,1809,40,United-States,>50K
49,Local-gov,302994,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6781,1749,40,United-States,>50K
39,Private,235254,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5055,64,59,United-States,<=50K
46,Self-emp-inc,289016,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6661,1902,42,United-States,>50K
31,Self-emp-not-inc,202973,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Male,5669,34,45,India,<=50K
34,Private,19357,Some-college,12,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5674,94,33,United-States,<=50K
35,Private,258342,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4076,64,48,Mexico,<=50K
57,Self-emp-not-inc,203360,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6678,579,42,United-States,>50K
38,Private,111769,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4154,42,38,United-States,<=50K
43,Private,230275,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5430,1896,46,United-States,<=50K
23,Private,49127,5th-6th,7,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3790,81,32,United-States,<=50K
44,Private,235596,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5933,1976,43,United-States,>50K
32,Local-gov,238582,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4676,26,51,India,<=50K
29,Self-emp-not-inc,202448,HS-grad,10,Never-married,Tech-support,Own-child,Other,Male,5550,81,41,Jamaica,<=50K
39,Self-emp-not-inc,175202,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5902,92,39,United-States,<=50K
35,Private,99831,Bachelors,9,Divorced,Other-service,Not-in-family,White,Female,5080,67,27,United-States,<=50K
28,Local-gov,290944,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4651,49,54,Mexico,<=50K
40,Private,267496,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5822,2542,45,United-States,<=50K
31,Self-emp-not-inc,126669,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5817,68,27,United-States,<=50K
48,Private,200926,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4568,1707,51,United-States,<=50K
44,State-gov,169749,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6875,94,28,United-States,<=50K
39,Private,172068,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5115,114,43,United-States,<=50K
62,Private,158553,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2964,393,63,United-States,<=50K
35,Private,117034,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4046,39,36,United-States,<=50K
41,Private,243356,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6128,2019,42,United-States,>50K
29,Self-emp-not-inc,201279,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Male,5818,53,45,Jamaica,<=50K
53,Self-emp-not-inc,228669,Bachelors,14,Divorced,Exec-managerial,Husband,White,Female,7373,163,32,United-States,>50K
30,Private,208409,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5447,65,25,United-States,<=50K
36,Private,263907,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4102,70,48,Mexico,<=50K
38,Private,304387,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6157,3003,49,United-States,<=50K
39,Private,203582,HS-grad,7,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4467,83,38,Vietnam,<=50K
42,Private,244043,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5758,1790,45,United-States,>50K
28,Private,193439,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,5045,88,26,United-States,<=50K
53,Private,185603,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4237,122,62,United-States,<=50K
27,Private,273853,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5955,146,47,United-States,<=50K
38,State-gov,257847,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6464,41,40,United-States,>50K
36,Private,212115,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4915,52,57,United-States,<=50K
58,Private,159437,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3766,1389,56,United-States,<=50K
57,Local-gov,299988,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7597,365,36,United-States,>50K
32,Private,224210,HS-grad,9,Widowed,Handlers-cleaners,Unmarried,Black,Female,5045,61,25,United-States,<=50K
47,Private,209574,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525,2129,46,United-States,>50K
43,Private,235677,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5188,2447,51,United-States,<=50K
52,Local-gov,244515,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7378,187,33,United-States,>50K
50,Private,190939,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4471,1896,51,United-States,<=50K
37,Private,253107,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4324,74,47,Puerto-Rico,<=50K
39,Self-emp-not-inc,166007,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6099,79,34,United-States,<=50K
55,Local-gov,269809,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7097,1497,42,United-States,>50K
25,Private,149368,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,4752,88,31,United-States,<=50K
27,Local-gov,273813,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4684,43,54,Cuba,<=50K
46,Private,204249,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5047,2024,48,United-States,<=50K
34,Self-emp-not-inc,221437,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5537,65,41,Philippines,<=50K
37,Private,157805,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5142,47,34,United-States,<=50K
26,Private,138505,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4744,87,30,United-States,<=50K
47,State-gov,276561,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7415,66,36,United-States,>50K
24,Private,133006,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5769,180,30,United-States,<=50K
29,Private,161013,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5650,62,33,United-States,<=50K
30,Private,223794,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,5024,63,25,United-States,<=50K
47,Local-gov,301621,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6878,1761,39,United-States,>50K
35,Self-emp-not-inc,225471,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5304,60,42,Philippines,<=50K
42,Private,58837,Some-college,11,Married-civ-spouse,Transport-moving,Other-relative,White,Male,5665,106,56,United-States,>50K
43,Self-emp-inc,289123,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664,1910,41,United-States,>50K
32,Private,223951,HS-grad,9,Never-married,Farming-fishing,Unmarried,Black,Male,5089,81,27,United-States,<=50K
42,State-gov,217846,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7050,55,33,United-States,>50K
35,Private,355068,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6720,3004,48,United-States,>50K
26,Private,170317,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5150,111,30,United-States,<=50K
46,Private,203356,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4930,1931,48,United-States,<=50K
