age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,245318,Bachelors,14,Never-married,Other-service,Own-child,White,Male,6630,129,48,Poland,<=50K
25,Private,107179,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5550,1751,53,United-States,<=50K
52,Private,174822,7th-8th,9,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,4478,97,34,Philippines,<=50K
59,Self-emp-not-inc,150394,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,5109,327,27,United-States,<=50K
47,State-gov,212651,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5983,154,41,Cuba,>50K
27,Private,171863,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5641,2886,43,United-States,<=50K
27,Private,112902,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7781,212,94,Jamaica,<=50K
42,Private,177019,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5977,1733,46,United-States,>50K
49,Private,78836,7th-8th,3,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,2357,168,25,Philippines,<=50K
50,Local-gov,118824,11th,9,Divorced,Adm-clerical,Unmarried,Other,Female,4496,199,28,United-States,<=50K
17,Private,60164,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,6600,3003,33,United-States,<=50K
44,Federal-gov,135340,HS-grad,10,Married-civ-spouse,Tech-support,Other-relative,White,Female,3520,129,49,United-States,<=50K
45,Private,238963,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4227,110,44,Mexico,<=50K
58,Self-emp-not-inc,183105,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5766,414,42,United-States,<=50K
26,Private,201411,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7643,138,72,Poland,<=50K
49,Self-emp-not-inc,133790,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6054,1382,42,United-States,>50K
27,Private,205706,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5432,2809,40,United-States,<=50K
57,Self-emp-not-inc,146826,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6400,651,38,United-States,>50K
22,Private,84353,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,6103,3002,41,United-States,<=50K
47,State-gov,182263,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5921,132,42,Cuba,>50K
42,Local-gov,135612,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,3305,202,27,United-States,<=50K
52,Private,202883,HS-grad,8,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4343,132,33,Mexico,<=50K
62,Self-emp-not-inc,203876,10th,12,Widowed,Exec-managerial,Wife,Black,Female,6180,271,34,United-States,>50K
23,Private,76558,Assoc-acdm,15,Widowed,Prof-specialty,Own-child,White,Male,7764,193,96,Jamaica,<=50K
52,Local-gov,122580,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,4184,293,29,United-States,<=50K
33,Private,135570,Bachelors,15,Widowed,Prof-specialty,Own-child,White,Male,7985,155,97,Jamaica,<=50K
49,Self-emp-not-inc,126907,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6289,1373,42,United-States,>50K
58,Private,87588,7th-8th,10,Divorced,Adm-clerical,Unmarried,Other,Female,5127,127,30,United-States,<=50K
37,Private,193414,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5356,1152,46,United-States,<=50K
52,Self-emp-not-inc,180932,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5559,519,44,United-States,<=50K
30,Private,134954,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5418,2663,46,United-States,<=50K
27,Private,116182,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,5250,761,53,United-States,<=50K
42,Private,176587,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5218,636,46,United-States,<=50K
20,Private,121329,HS-grad,5,Never-married,Other-service,Husband,White,Male,3037,178,49,Mexico,<=50K
30,Private,167239,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5657,2398,49,United-States,<=50K
29,Private,215302,HS-grad,8,Never-married,Other-service,Husband,White,Male,3439,128,45,Mexico,<=50K
22,Private,97920,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,5967,3001,41,United-States,<=50K
18,Private,59244,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6719,3003,38,United-States,<=50K
55,Federal-gov,88280,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,4349,325,26,United-States,<=50K
26,Private,96096,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5554,2032,50,United-States,<=50K
45,Self-emp-not-inc,115109,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6125,1470,44,United-States,>50K
49,Private,220493,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4974,122,39,India,>50K
59,Private,91398,7th-8th,11,Divorced,Adm-clerical,Unmarried,Other,Female,5284,150,26,United-States,<=50K
41,Private,222162,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5611,133,39,South,>50K
51,Self-emp-inc,182500,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6026,311,40,Cuba,>50K
43,Self-emp-inc,138774,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,374,39,United-States,>50K
47,Local-gov,69740,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3705,288,26,United-States,<=50K
43,Private,207016,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5625,115,41,South,>50K
34,Private,138451,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5023,509,52,United-States,<=50K
50,Self-emp-not-inc,123335,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,729,37,United-States,>50K
36,Private,186214,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5657,1842,42,United-States,>50K
17,Local-gov,749104,Some-college,12,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,1831,159,63,United-States,<=50K
54,Local-gov,101201,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,4451,333,26,United-States,<=50K
45,Self-emp-not-inc,146593,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5826,1375,46,United-States,>50K
46,Self-emp-not-inc,176049,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5610,132,40,South,>50K
26,Private,300344,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5951,129,43,Mexico,<=50K
62,Self-emp-not-inc,184484,10th,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5934,372,35,United-States,>50K
28,Private,134979,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5588,2911,43,United-States,<=50K
51,Self-emp-not-inc,212145,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5775,172,36,Cuba,>50K
59,Private,107216,7th-8th,9,Divorced,Farming-fishing,Unmarried,Other,Female,4777,168,30,United-States,<=50K
32,Private,187901,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5590,2241,47,United-States,<=50K
32,State-gov,332182,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,6875,84,33,Poland,<=50K
52,Private,197531,HS-grad,9,Separated,Farming-fishing,Unmarried,Other,Male,4208,189,35,Mexico,<=50K
24,Private,95629,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5657,2963,41,United-States,<=50K
55,Private,112327,7th-8th,11,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5174,136,29,United-States,<=50K
27,Private,137399,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5625,2884,44,United-States,<=50K
28,Private,262624,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7481,139,52,Poland,<=50K
55,Self-emp-not-inc,178423,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5586,212,35,United-States,>50K
38,Local-gov,171018,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,2936,151,37,United-States,<=50K
20,Private,130535,HS-grad,8,Never-married,Other-service,Husband,White,Male,3739,214,51,Haiti,<=50K
25,Private,153617,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5574,2922,40,United-States,<=50K
55,Private,92238,10th,9,Separated,Adm-clerical,Unmarried,Other,Female,4710,230,30,United-States,<=50K
24,Private,177291,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7682,172,84,Jamaica,<=50K
57,Self-emp-not-inc,120939,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6317,900,37,United-States,>50K
51,Local-gov,68393,11th,9,Divorced,Adm-clerical,Unmarried,Other,Female,4410,244,25,United-States,<=50K
58,Private,127786,7th-8th,11,Divorced,Transport-moving,Not-in-family,Other,Female,5392,175,28,United-States,<=50K
34,Private,187903,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5666,2188,43,United-States,<=50K
28,Private,136629,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5593,2874,44,United-States,<=50K
45,Private,207547,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5190,130,45,South,>50K
54,Private,159289,7th-8th,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4669,117,29,Philippines,<=50K
29,Private,332453,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7156,102,40,Poland,<=50K
30,Private,144735,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5556,2340,47,United-States,<=50K
52,Private,213523,Bachelors,9,Separated,Farming-fishing,Unmarried,Other,Male,4323,163,35,Vietnam,<=50K
44,State-gov,209688,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6368,156,41,Cuba,>50K
55,Self-emp-not-inc,174800,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4797,210,44,United-States,<=50K
40,Local-gov,167269,HS-grad,9,Married-civ-spouse,Tech-support,Other-relative,White,Female,3282,116,44,United-States,<=50K
43,Private,159209,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6158,1766,44,United-States,>50K
30,State-gov,232075,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7514,75,38,Poland,<=50K
51,Local-gov,103215,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,3972,266,29,United-States,<=50K
55,Private,129455,10th,9,Separated,Farming-fishing,Unmarried,Other,Female,4571,186,31,United-States,<=50K
49,Self-emp-not-inc,117202,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,1236,43,United-States,>50K
58,Self-emp-not-inc,159265,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6455,490,36,United-States,>50K
31,Private,196654,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5569,2374,46,United-States,<=50K
54,Local-gov,79696,11th,9,Separated,Adm-clerical,Unmarried,Black,Female,4699,313,27,United-States,<=50K
39,Private,225182,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5255,131,44,South,<=50K
56,Self-emp-not-inc,185624,10th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5961,243,33,United-States,>50K
45,Private,163232,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5693,1177,46,United-States,<=50K
45,Private,300442,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4066,140,43,Mexico,<=50K
23,Private,96056,Some-college,8,Never-married,Sales,Not-in-family,White,Male,5662,2817,44,United-States,<=50K
47,Private,255940,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4175,110,40,Mexico,<=50K
54,State-gov,216756,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5974,302,35,United-States,>50K
58,Self-emp-not-inc,227929,10th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5882,262,33,United-States,>50K
22,Private,119295,HS-grad,2,Never-married,Other-service,Husband,White,Male,1620,133,38,Philippines,<=50K
45,Local-gov,103856,11th,8,Divorced,Adm-clerical,Own-child,Black,Female,4206,269,26,United-States,<=50K
24,Private,101988,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5833,2996,42,United-States,<=50K
34,Private,139761,HS-grad,5,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,2762,105,33,Philippines,<=50K
48,Federal-gov,122265,HS-grad,9,Married-civ-spouse,Tech-support,Other-relative,White,Female,3225,127,39,United-States,<=50K
17,Local-gov,749101,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2199,151,37,United-States,<=50K
18,Private,65286,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,6396,3003,37,United-States,<=50K
28,Private,169418,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5545,2669,43,United-States,<=50K
48,Local-gov,97790,11th,8,Never-married,Adm-clerical,Own-child,White,Female,3567,199,30,United-States,<=50K
53,State-gov,215475,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5895,186,40,Cuba,>50K
59,Self-emp-not-inc,218552,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5782,276,39,United-States,<=50K
39,Local-gov,179296,11th,9,Divorced,Adm-clerical,Own-child,Black,Female,3776,191,23,United-States,<=50K
56,Self-emp-not-inc,152518,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6456,485,36,United-States,>50K
17,Private,730146,Some-college,15,Married-civ-spouse,Sales,Other-relative,White,Male,6171,156,89,United-States,>50K
27,Private,121964,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,5593,2900,44,United-States,<=50K
46,State-gov,202175,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6214,173,43,Cuba,>50K
36,Private,155057,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,2139,44,United-States,>50K
45,Private,277811,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4116,99,44,Mexico,<=50K
31,Local-gov,454501,11th,9,Divorced,Adm-clerical,Own-child,Black,Female,3311,165,24,United-States,<=50K
31,State-gov,256656,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7761,122,66,Poland,<=50K
58,Self-emp-not-inc,176677,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5331,251,45,United-States,<=50K
44,Local-gov,206894,11th,10,Divorced,Adm-clerical,Own-child,Black,Female,4006,107,27,United-States,<=50K
60,Self-emp-not-inc,173593,10th,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6255,365,36,United-States,>50K
30,Private,143901,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5515,2644,46,United-States,<=50K
58,Private,157343,7th-8th,9,Divorced,Farming-fishing,Unmarried,Other,Female,4651,128,30,United-States,<=50K
33,Private,116976,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5222,259,56,United-States,<=50K
22,Private,50784,HS-grad,5,Never-married,Other-service,Husband,White,Male,3226,312,69,Philippines,<=50K
50,Private,186539,Bachelors,9,Separated,Farming-fishing,Unmarried,Other,Male,4564,139,35,United-States,<=50K
52,Self-emp-not-inc,202351,Doctorate,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,5577,156,35,India,>50K
40,Private,153341,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5623,1893,45,United-States,<=50K
24,Private,116837,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,6017,3000,40,United-States,<=50K
18,Private,56336,Some-college,9,Never-married,Sales,Not-in-family,White,Male,6316,3001,44,United-States,<=50K
48,Local-gov,110077,11th,8,Divorced,Adm-clerical,Own-child,Black,Female,4364,220,27,United-States,<=50K
45,Self-emp-not-inc,140350,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4009,131,50,United-States,<=50K
27,Private,116673,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5614,2872,44,United-States,<=50K
55,Self-emp-not-inc,195770,10th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6115,248,33,United-States,>50K
27,Private,173004,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5491,2801,43,United-States,<=50K
20,Private,142439,HS-grad,8,Never-married,Other-service,Husband,White,Male,4184,191,53,Haiti,<=50K
21,Local-gov,746838,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,2716,166,33,United-States,<=50K
39,Private,197533,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5602,109,49,South,>50K
43,Federal-gov,130385,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3726,119,50,United-States,<=50K
58,Private,94723,7th-8th,9,Divorced,Farming-fishing,Unmarried,Other,Female,4946,172,30,United-States,<=50K
27,Private,193934,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5351,111,69,United-States,<=50K
35,Private,200631,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5513,2056,47,United-States,<=50K
51,Private,195934,Bachelors,8,Separated,Farming-fishing,Unmarried,Other,Male,4341,130,37,Vietnam,<=50K
58,Private,104031,10th,9,Separated,Adm-clerical,Unmarried,Other,Female,4918,232,29,United-States,<=50K
28,Local-gov,713015,5th-6th,10,Divorced,Adm-clerical,Own-child,Black,Female,3208,139,24,United-States,<=50K
47,Self-emp-inc,157912,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6241,457,43,United-States,>50K
33,Private,152535,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5982,1696,42,United-States,>50K
35,Private,190845,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5350,1081,51,United-States,<=50K
53,Federal-gov,114029,HS-grad,9,Never-married,Tech-support,Other-relative,White,Female,3731,144,38,United-States,<=50K
52,Self-emp-not-inc,147010,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6036,275,39,United-States,>50K
50,Federal-gov,126449,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Female,3636,129,47,United-States,<=50K
41,Private,210099,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,5043,143,46,South,<=50K
42,Private,272611,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4184,130,45,Mexico,<=50K
44,Private,202125,HS-grad,8,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,3701,103,40,Philippines,<=50K
19,Private,30907,12th,13,Widowed,Other-service,Husband,White,Male,5920,185,95,Jamaica,<=50K
38,Private,152021,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6046,1886,43,United-States,>50K
20,Private,78610,Some-college,10,Never-married,Sales,Not-in-family,White,Male,6266,2541,57,United-States,<=50K
37,Private,185564,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5539,1884,48,United-States,<=50K
36,Local-gov,180434,11th,8,Divorced,Adm-clerical,Own-child,Black,Female,3441,211,24,United-States,<=50K
26,Private,252655,Bachelors,14,Never-married,Other-service,Own-child,White,Male,6580,138,47,Poland,<=50K
25,Local-gov,472033,HS-grad,10,Married-civ-spouse,Sales,Other-relative,White,Female,3178,109,51,United-States,<=50K
62,Self-emp-not-inc,219925,10th,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6250,351,36,United-States,>50K
56,Private,160915,10th,8,Separated,Farming-fishing,Unmarried,Other,Female,4472,127,31,United-States,<=50K
54,Private,104355,10th,9,Separated,Adm-clerical,Unmarried,Other,Female,4659,201,29,United-States,<=50K
40,Private,214763,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4554,149,48,Mexico,<=50K
28,Private,144948,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5516,2890,45,United-States,<=50K
46,Self-emp-not-inc,160935,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5542,845,44,United-States,<=50K
44,Self-emp-not-inc,152213,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6080,1176,50,United-States,>50K
47,Self-emp-not-inc,135404,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5876,1237,45,United-States,>50K
46,Private,136883,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6300,1768,42,United-States,>50K
20,Private,90969,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,6223,3003,39,United-States,<=50K
55,Private,113582,10th,9,Separated,Farming-fishing,Unmarried,Other,Female,4604,216,32,United-States,<=50K
18,Local-gov,747705,Some-college,14,Married-civ-spouse,Sales,Other-relative,White,Female,4272,136,81,United-States,<=50K
29,Private,217820,HS-grad,8,Never-married,Other-service,Husband,White,Male,3372,138,46,Mexico,<=50K
55,Private,109005,10th,10,Separated,Craft-repair,Unmarried,Other,Female,5096,225,30,United-States,<=50K
57,Self-emp-not-inc,165452,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5060,206,45,United-States,<=50K
41,Private,64900,1st-4th,2,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,1929,132,30,Philippines,<=50K
42,Self-emp-inc,115390,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6235,890,44,United-States,>50K
42,Self-emp-not-inc,145547,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6155,1531,43,United-States,>50K
53,Federal-gov,93392,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,4136,260,27,United-States,<=50K
55,Self-emp-not-inc,261176,10th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6028,279,31,United-States,>50K
29,Private,267560,HS-grad,10,Never-married,Other-service,Husband,White,Male,4585,111,44,Mexico,<=50K
41,Self-emp-inc,128480,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6213,1434,42,United-States,>50K
45,State-gov,196786,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6427,151,43,Cuba,>50K
55,Self-emp-not-inc,202596,10th,11,Separated,Craft-repair,Unmarried,Black,Male,5032,158,33,United-States,>50K
57,Self-emp-not-inc,196068,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5827,322,33,United-States,>50K
53,Self-emp-not-inc,190229,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5659,161,33,United-States,>50K
22,Private,87574,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,6130,3002,41,United-States,<=50K
59,Private,94791,7th-8th,9,Divorced,Farming-fishing,Unmarried,Other,Female,4999,175,29,United-States,<=50K
61,Self-emp-not-inc,199347,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5568,309,42,United-States,<=50K
33,Private,312941,Bachelors,12,Never-married,Other-service,Unmarried,White,Male,5957,120,40,Mexico,<=50K
44,Local-gov,94940,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,3659,266,24,United-States,<=50K
42,Self-emp-inc,149815,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6173,320,39,United-States,>50K
43,Self-emp-inc,136425,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6144,1253,42,United-States,>50K
41,Private,184174,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5082,521,47,United-States,<=50K
58,Federal-gov,111775,11th,10,Separated,Adm-clerical,Unmarried,Black,Female,4828,314,27,United-States,<=50K
36,Local-gov,244962,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,3441,231,27,United-States,<=50K
49,Self-emp-inc,159011,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6074,463,43,United-States,>50K
50,Self-emp-not-inc,141065,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6284,448,36,United-States,>50K
40,Local-gov,148232,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,3742,257,24,United-States,<=50K
55,Local-gov,82945,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,4150,316,25,United-States,<=50K
52,Self-emp-inc,134078,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6079,760,42,United-States,>50K
44,State-gov,215924,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5427,140,43,South,>50K
31,Local-gov,403662,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,3270,221,30,United-States,<=50K
26,Private,124183,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5748,2965,42,United-States,<=50K
52,Local-gov,87958,11th,9,Separated,Adm-clerical,Own-child,Black,Female,4485,328,28,United-States,<=50K
57,Self-emp-not-inc,187440,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6358,427,37,United-States,>50K
50,Local-gov,112317,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3497,170,36,United-States,<=50K
23,Private,31299,Assoc-acdm,15,Widowed,Transport-moving,Husband,White,Male,7863,194,98,Jamaica,<=50K
39,Private,201616,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5595,109,48,South,>50K
51,Private,118110,10th,9,Separated,Adm-clerical,Unmarried,Other,Female,4440,179,30,United-States,<=50K
58,Private,80146,10th,9,Separated,Adm-clerical,Unmarried,Other,Female,4699,225,30,United-States,<=50K
23,Private,95186,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5972,2996,41,United-States,<=50K
45,State-gov,222609,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6100,143,41,Cuba,>50K
33,Private,183540,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5867,2026,43,United-States,>50K
39,Private,237662,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4311,135,47,Mexico,<=50K
30,Private,276547,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,6827,102,36,Poland,<=50K
54,Local-gov,108807,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,4639,347,27,United-States,<=50K
47,Self-emp-not-inc,193637,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5267,484,53,United-States,<=50K
39,Private,257195,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4389,137,44,Mexico,<=50K
32,Local-gov,273958,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,3212,207,27,United-States,<=50K
21,Private,25073,12th,15,Widowed,Transport-moving,Husband,White,Male,7809,222,98,Jamaica,<=50K
45,State-gov,216362,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5703,152,41,Cuba,>50K
23,Private,184611,HS-grad,6,Never-married,Other-service,Husband,White,Male,2925,149,44,Mexico,<=50K
21,Private,91625,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,6072,3002,40,United-States,<=50K
50,Self-emp-not-inc,195269,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,5090,144,34,India,>50K
23,Private,148025,HS-grad,5,Never-married,Other-service,Husband,White,Male,2655,147,40,Philippines,<=50K
46,State-gov,168414,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6350,290,41,United-States,>50K
