age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-not-inc,193296,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,6270,1167,23,United-States,<=50K
82,Private,144972,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6673,660,95,Poland,>50K
26,Local-gov,317665,Masters,13,Never-married,Machine-op-inspct,Own-child,Black,Male,4645,549,44,Poland,<=50K
44,Private,108583,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1959,897,32,Philippines,<=50K
19,Private,432382,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1871,425,16,South,<=50K
62,Self-emp-inc,91256,10th,13,Widowed,Sales,Unmarried,Other,Female,4487,2898,14,United-States,<=50K
37,Self-emp-not-inc,137108,Masters,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5280,1098,34,United-States,<=50K
19,Private,681372,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,3934,537,37,Vietnam,<=50K
32,Self-emp-not-inc,109475,Masters,12,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5060,2011,27,United-States,<=50K
37,Self-emp-inc,96167,9th,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,4368,3003,24,United-States,<=50K
73,Private,168863,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6595,647,84,Poland,>50K
73,Private,124781,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Female,3676,679,91,Cuba,<=50K
78,Private,148139,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6053,730,91,Poland,>50K
28,Private,170670,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7081,736,27,Poland,>50K
37,Self-emp-not-inc,177941,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7249,675,20,Poland,>50K
29,Federal-gov,126109,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6165,564,52,Jamaica,<=50K
38,Self-emp-inc,93888,9th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,4657,3003,35,United-States,<=50K
24,Private,410832,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6485,618,47,India,>50K
25,State-gov,154680,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5868,549,37,Jamaica,<=50K
32,Private,252563,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,7744,734,28,Poland,>50K
27,Local-gov,605007,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5853,532,35,India,<=50K
28,Self-emp-not-inc,270076,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5174,472,46,United-States,<=50K
83,Private,149892,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,505,655,98,Cuba,<=50K
47,Local-gov,420787,10th,10,Divorced,Sales,Not-in-family,Black,Male,4353,976,32,United-States,<=50K
21,Private,248185,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,5155,699,33,Canada,<=50K
40,State-gov,78673,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,3642,627,36,United-States,<=50K
22,Private,190992,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6931,513,59,Jamaica,<=50K
61,State-gov,213868,10th,12,Divorced,Sales,Unmarried,Black,Male,4150,1434,26,United-States,<=50K
44,Private,249069,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5757,774,40,Poland,>50K
45,Local-gov,738979,11th,12,Divorced,Sales,Not-in-family,Black,Male,5505,383,49,United-States,<=50K
38,Self-emp-not-inc,64366,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,6431,1699,29,United-States,<=50K
31,Local-gov,405296,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Male,5566,506,30,United-States,<=50K
71,Private,108274,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5395,615,86,Poland,>50K
26,Private,618881,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4725,472,36,India,<=50K
49,Private,200091,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7392,869,29,Poland,>50K
39,Local-gov,711826,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4574,413,36,United-States,<=50K
81,Private,85552,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,542,573,92,Cuba,<=50K
82,Private,195800,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1789,612,97,Cuba,<=50K
30,Private,267172,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6869,749,25,Poland,>50K
44,Private,115094,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1599,847,18,Philippines,<=50K
64,Private,101842,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,587,599,58,Cuba,<=50K
42,Local-gov,437583,Masters,13,Divorced,Sales,Own-child,Black,Male,4699,639,37,United-States,<=50K
39,Self-emp-not-inc,180969,10th,12,Divorced,Adm-clerical,Own-child,Black,Male,4223,736,35,United-States,<=50K
25,Local-gov,745948,11th,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,4655,355,29,India,<=50K
41,Private,243788,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7208,798,28,Poland,>50K
39,Local-gov,696828,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6476,387,43,India,<=50K
79,Private,166709,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2501,776,93,Poland,>50K
30,State-gov,151719,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,7560,405,50,United-States,<=50K
23,Private,450092,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4854,618,31,Mexico,<=50K
52,Private,204308,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7260,850,28,Poland,>50K
83,Private,174300,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1033,650,98,Cuba,<=50K
30,Private,286800,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6843,741,33,Poland,>50K
27,Private,748908,11th,12,Never-married,Other-service,Not-in-family,Black,Male,4859,381,46,India,<=50K
75,Private,139285,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,503,750,61,Cuba,<=50K
72,Private,155172,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5459,705,91,El-Salvador,>50K
34,Local-gov,307375,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6504,594,30,United-States,>50K
66,Local-gov,718036,Assoc-acdm,13,Widowed,Sales,Wife,Other,Male,5129,2925,11,United-States,<=50K
22,Private,452827,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Female,2497,535,11,Vietnam,<=50K
76,Private,110485,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,White,Male,1033,586,88,Cuba,<=50K
83,Local-gov,121683,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7648,649,98,Poland,>50K
42,Self-emp-inc,142352,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4035,3003,30,United-States,<=50K
68,Local-gov,748942,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,3787,495,38,India,<=50K
57,Private,152635,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2835,607,61,Philippines,<=50K
40,Self-emp-not-inc,119146,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,6331,1174,36,United-States,>50K
76,Private,137760,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Female,2485,481,95,El-Salvador,<=50K
23,Private,731727,HS-grad,2,Never-married,Other-service,Own-child,White,Male,957,473,13,Mexico,<=50K
53,Self-emp-not-inc,182090,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7367,564,22,United-States,>50K
83,Private,179039,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3958,551,98,Cuba,>50K
35,State-gov,169314,10th,11,Divorced,Sales,Unmarried,Black,Male,3162,751,47,United-States,<=50K
49,Local-gov,736490,11th,13,Divorced,Sales,Not-in-family,Black,Male,5647,432,50,United-States,<=50K
33,Self-emp-inc,101459,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,3496,2818,24,United-States,<=50K
32,Private,155858,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,574,683,17,Cuba,<=50K
44,Self-emp-inc,64905,9th,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4636,2997,25,United-States,<=50K
74,Private,114691,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,806,673,86,Cuba,<=50K
27,Private,389500,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1535,596,17,Mexico,<=50K
33,Private,133735,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,553,738,12,Cuba,<=50K
42,Private,99019,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1283,714,22,Philippines,<=50K
29,Private,718567,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6130,380,52,India,<=50K
65,Private,229877,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7161,658,81,Poland,>50K
41,Self-emp-inc,104806,Doctorate,11,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,5813,3003,34,United-States,<=50K
32,State-gov,202166,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,7151,395,30,United-States,>50K
47,State-gov,48146,10th,12,Widowed,Adm-clerical,Unmarried,Black,Female,3618,1872,28,United-States,<=50K
83,Private,124699,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,758,98,Cuba,<=50K
35,Self-emp-inc,126246,9th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,4177,2968,31,United-States,<=50K
47,State-gov,92415,10th,12,Widowed,Adm-clerical,Unmarried,Black,Female,3615,1629,37,United-States,<=50K
39,Local-gov,274697,Masters,11,Divorced,Sales,Own-child,Black,Male,4545,1033,31,United-States,<=50K
26,Private,76289,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,941,571,17,South,<=50K
25,Private,479168,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6447,642,26,Vietnam,>50K
79,Private,118491,Some-college,2,Married-civ-spouse,Transport-moving,Husband,White,Male,1038,783,85,Cuba,<=50K
23,Private,497561,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5975,667,30,Poland,>50K
83,Private,115510,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,1129,597,98,Cuba,<=50K
31,Private,174900,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7572,735,32,Poland,>50K
21,Private,213678,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1360,522,13,South,<=50K
28,Private,712667,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6767,351,47,India,<=50K
36,State-gov,70328,10th,11,Divorced,Adm-clerical,Unmarried,Black,Female,3897,1185,30,United-States,<=50K
43,Local-gov,484953,11th,13,Divorced,Sales,Not-in-family,Black,Male,4100,814,35,United-States,<=50K
33,Local-gov,740883,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5001,372,32,India,<=50K
24,Private,742778,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,1245,435,11,Mexico,<=50K
25,Self-emp-not-inc,273747,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7210,617,28,Poland,>50K
22,Private,727536,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,2433,561,18,Mexico,<=50K
48,Local-gov,749036,11th,11,Divorced,Sales,Not-in-family,Black,Male,4330,330,35,India,<=50K
41,Self-emp-not-inc,125396,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6722,633,26,United-States,>50K
31,Private,340466,HS-grad,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,1301,636,13,Vietnam,<=50K
28,Local-gov,678750,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6244,434,39,Mexico,<=50K
50,State-gov,91996,Assoc-voc,12,Widowed,Sales,Unmarried,Black,Female,4626,2735,12,United-States,<=50K
46,Private,124961,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,6604,785,20,Poland,>50K
46,Private,112200,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Female,884,592,31,South,<=50K
20,Private,730621,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6116,517,40,India,<=50K
24,Private,603518,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3237,591,11,Mexico,<=50K
70,Self-emp-not-inc,175870,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7906,545,34,Poland,>50K
79,Private,106124,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1597,724,96,Cuba,<=50K
23,Private,743226,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,2839,369,19,India,<=50K
81,Local-gov,233937,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7834,530,83,Poland,>50K
24,Private,260901,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7139,636,29,Philippines,>50K
28,State-gov,72348,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,7222,518,32,South,<=50K
21,Private,274835,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7190,725,33,Philippines,>50K
36,Private,491503,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4020,713,24,Philippines,<=50K
46,Local-gov,416750,Assoc-acdm,13,Widowed,Sales,Wife,Other,Male,4903,2914,13,United-States,<=50K
72,Private,119868,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4332,787,71,Poland,>50K
46,Self-emp-not-inc,117177,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6861,1178,37,United-States,>50K
26,Private,184482,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6832,583,35,Guatemala,<=50K
40,State-gov,98282,10th,12,Divorced,Sales,Unmarried,Black,Male,3610,1716,25,United-States,<=50K
45,Private,749079,11th,8,Never-married,Other-service,Not-in-family,Black,Male,3963,293,28,India,<=50K
48,State-gov,65599,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,5161,901,47,United-States,<=50K
28,Private,156241,HS-grad,11,Never-married,Other-service,Own-child,White,Female,3956,649,50,El-Salvador,<=50K
28,Local-gov,596244,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5877,458,50,India,<=50K
82,Private,124596,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2846,648,97,Cuba,>50K
29,Local-gov,332890,11th,11,Divorced,Sales,Not-in-family,Black,Male,3078,555,41,United-States,<=50K
68,Local-gov,126132,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7661,644,57,Poland,>50K
42,State-gov,70912,10th,12,Separated,Other-service,Unmarried,Black,Male,3527,2163,24,United-States,<=50K
47,Private,115631,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Female,1463,668,37,Philippines,<=50K
28,Local-gov,731495,11th,12,Divorced,Other-service,Not-in-family,Black,Male,2616,377,31,India,<=50K
46,State-gov,89639,10th,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,3692,2817,19,United-States,<=50K
39,Private,503181,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3690,784,10,Poland,>50K
50,Private,84517,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,810,644,51,Cuba,<=50K
45,Local-gov,320587,Masters,13,Divorced,Sales,Not-in-family,Black,Male,3937,1012,36,United-States,<=50K
37,Self-emp-not-inc,92201,Masters,12,Never-married,Exec-managerial,Unmarried,Black,Male,3642,539,38,United-States,<=50K
20,Private,140122,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6704,541,31,Philippines,<=50K
28,Private,412445,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6158,703,39,Philippines,>50K
28,Local-gov,223203,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5420,647,35,United-States,<=50K
75,Private,120483,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6655,756,82,Poland,>50K
62,Private,90898,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,2272,643,69,Cuba,<=50K
55,Self-emp-inc,112289,Doctorate,13,Widowed,Tech-support,Wife,Other,Male,4274,2973,18,United-States,<=50K
41,Local-gov,293921,Assoc-acdm,14,Divorced,Sales,Other-relative,Other,Male,5629,2787,15,United-States,<=50K
42,Private,647799,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,534,528,21,Cuba,<=50K
77,Local-gov,175781,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7411,723,76,Poland,>50K
83,Private,120266,HS-grad,1,Married-civ-spouse,Transport-moving,Husband,White,Male,533,639,98,Cuba,<=50K
22,Private,144424,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6799,592,33,South,<=50K
21,Private,712071,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4734,551,31,Mexico,<=50K
57,Local-gov,734024,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,5637,2196,15,United-States,<=50K
60,Private,163069,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3550,732,68,El-Salvador,<=50K
57,Local-gov,736754,11th,13,Divorced,Sales,Not-in-family,Black,Male,4743,419,37,United-States,<=50K
21,Private,204486,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6580,626,29,Jamaica,<=50K
35,Self-emp-not-inc,200772,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6356,510,38,United-States,>50K
36,Private,313016,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,3659,719,30,Philippines,<=50K
44,Local-gov,722110,11th,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6063,493,44,India,<=50K
50,Private,107614,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Female,646,611,67,Cuba,<=50K
75,Private,122676,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Female,646,654,85,Cuba,<=50K
20,Private,142430,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7351,685,28,South,>50K
29,State-gov,228415,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6245,527,31,United-States,<=50K
45,Local-gov,81828,10th,13,Separated,Sales,Unmarried,Other,Male,4304,2695,12,United-States,<=50K
83,Private,114943,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2820,695,98,Cuba,>50K
23,Private,719515,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,4453,506,27,Vietnam,<=50K
20,Private,662786,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Female,2011,559,13,Mexico,<=50K
45,Private,82621,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7024,707,29,Poland,>50K
43,Private,326593,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,613,670,13,Mexico,<=50K
23,Private,646540,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,2189,541,20,Mexico,<=50K
37,Self-emp-not-inc,104663,Masters,13,Divorced,Prof-specialty,Own-child,Black,Male,5511,957,33,United-States,<=50K
24,Local-gov,735525,11th,12,Never-married,Other-service,Not-in-family,White,Male,4076,500,32,India,<=50K
23,State-gov,113218,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,7205,462,53,South,<=50K
26,State-gov,156447,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6593,395,39,United-States,<=50K
30,Private,217898,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1550,690,23,Laos,<=50K
56,Private,147456,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7116,652,61,Poland,>50K
32,Self-emp-not-inc,170216,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7370,583,25,Poland,>50K
20,Private,678334,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6443,475,29,India,<=50K
30,Private,384171,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7025,793,13,Poland,>50K
75,Private,326557,HS-grad,1,Married-civ-spouse,Transport-moving,Husband,White,Male,843,539,78,Cuba,<=50K
20,Private,699793,HS-grad,4,Never-married,Other-service,Own-child,White,Female,2141,477,17,Mexico,<=50K
83,Private,148355,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,680,530,98,Cuba,<=50K
22,Private,705185,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,4859,552,29,Mexico,<=50K
38,Self-emp-not-inc,93454,Masters,13,Divorced,Exec-managerial,Own-child,Black,Male,4783,1305,34,United-States,<=50K
66,Local-gov,617757,Assoc-acdm,12,Divorced,Sales,Wife,Other,Male,5636,2718,16,United-States,<=50K
36,Local-gov,491533,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Male,6250,510,25,United-States,<=50K
58,Local-gov,737465,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,4811,495,47,India,<=50K
34,Private,749080,11th,1,Never-married,Craft-repair,Not-in-family,Black,Male,1694,489,15,India,<=50K
67,Private,149296,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,884,661,70,Cuba,<=50K
42,Local-gov,330826,10th,12,Divorced,Sales,Not-in-family,Black,Male,4385,888,36,United-States,<=50K
44,Self-emp-not-inc,165500,Masters,13,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6096,1670,46,United-States,<=50K
54,Local-gov,732128,11th,13,Divorced,Sales,Not-in-family,Black,Male,4821,698,27,United-States,<=50K
28,Self-emp-not-inc,84904,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6670,643,28,Poland,>50K
39,Self-emp-not-inc,83594,Masters,13,Divorced,Tech-support,Own-child,Black,Male,3595,1600,32,United-States,<=50K
40,Self-emp-inc,89047,Doctorate,13,Separated,Tech-support,Wife,Other,Male,5607,3002,16,United-States,<=50K
54,Private,261052,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,3098,603,76,El-Salvador,<=50K
63,Local-gov,215759,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7768,724,50,Poland,>50K
62,Private,103162,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7051,696,67,Poland,>50K
37,Local-gov,731041,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5015,342,39,India,<=50K
25,Private,701697,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6096,487,35,Mexico,<=50K
34,Self-emp-not-inc,192527,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7124,678,24,Poland,>50K
24,Private,748397,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,1838,349,24,India,<=50K
29,Private,208760,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1571,553,19,Mexico,<=50K
35,Self-emp-inc,55022,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4458,2989,23,United-States,<=50K
59,Private,213399,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7314,758,42,Poland,>50K
27,Private,443748,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6297,484,39,Jamaica,<=50K
23,Private,367150,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6149,645,22,Mexico,<=50K
39,Local-gov,413446,10th,12,Divorced,Sales,Not-in-family,Black,Male,4806,694,35,United-States,<=50K
42,State-gov,74186,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,3528,701,39,United-States,<=50K
53,Local-gov,722051,11th,13,Divorced,Sales,Not-in-family,Black,Male,5784,629,27,United-States,<=50K
20,Private,362024,HS-grad,4,Never-married,Other-service,Own-child,White,Female,2740,452,32,South,<=50K
28,Private,466569,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6302,660,30,Philippines,>50K
82,Private,136496,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6234,630,97,Poland,>50K
31,Self-emp-inc,95672,9th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,3484,2962,36,United-States,<=50K
23,State-gov,99595,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,6926,603,45,South,<=50K
27,Private,464987,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6772,728,29,Poland,>50K
26,Private,344142,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2292,614,11,Mexico,<=50K
19,Private,131336,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,5906,544,17,South,<=50K
83,Private,132739,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,502,641,97,Cuba,<=50K
55,Private,136765,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Female,686,561,67,Cuba,<=50K
24,Private,730980,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5922,453,35,Mexico,<=50K
51,Private,88844,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,577,664,39,Cuba,<=50K
30,Private,745869,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6491,393,46,India,<=50K
38,Self-emp-not-inc,163473,Masters,13,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,4040,1988,34,United-States,<=50K
82,Private,127675,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6387,669,97,Poland,>50K
22,Private,446207,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Female,2149,678,10,Mexico,<=50K
42,Local-gov,747061,11th,13,Divorced,Sales,Not-in-family,Black,Male,4845,375,40,India,<=50K
29,Self-emp-inc,74901,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4257,2931,20,United-States,<=50K
24,Private,658080,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6598,471,56,India,<=50K
31,Self-emp-inc,62830,Assoc-voc,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,3767,2839,25,United-States,<=50K
32,Local-gov,212072,11th,13,Divorced,Sales,Other-relative,Black,Male,3175,2244,20,United-States,<=50K
29,Self-emp-inc,113375,9th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,3836,2873,26,United-States,<=50K
52,Local-gov,139407,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7601,689,47,Poland,>50K
27,Local-gov,604023,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7426,597,21,India,>50K
83,Private,120965,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,545,606,98,Cuba,<=50K
66,Self-emp-not-inc,255660,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7852,622,35,Poland,>50K
40,Self-emp-inc,131699,Doctorate,12,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,4029,3003,42,United-States,<=50K
40,Self-emp-not-inc,193788,Masters,12,Never-married,Adm-clerical,Own-child,Black,Male,5345,601,32,United-States,<=50K
23,Private,101935,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6034,698,24,Poland,>50K
31,Local-gov,139209,10th,12,Divorced,Sales,Own-child,Black,Male,4858,2577,20,United-States,<=50K
