age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-inc,73402,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4212,549,44,United-States,<=50K
44,State-gov,238068,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Male,5148,277,32,Mexico,<=50K
29,Private,744061,10th,13,Widowed,Craft-repair,Husband,White,Male,4749,456,47,United-States,>50K
38,Local-gov,245538,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5293,382,38,Cuba,<=50K
24,Private,155884,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,5167,205,38,Mexico,<=50K
18,Private,99239,HS-grad,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1020,188,40,Vietnam,<=50K
47,Private,130910,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,4626,278,34,Mexico,<=50K
28,Private,737921,11th,11,Divorced,Craft-repair,Husband,White,Male,3453,359,36,United-States,<=50K
30,Private,167140,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4644,527,53,United-States,<=50K
37,Private,101134,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6880,2983,39,United-States,>50K
32,Private,749104,10th,14,Widowed,Craft-repair,Husband,White,Male,4434,286,44,United-States,>50K
50,State-gov,296794,Bachelors,10,Never-married,Tech-support,Not-in-family,Black,Female,5078,179,31,Cuba,<=50K
45,Self-emp-inc,88526,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5270,1338,45,United-States,<=50K
35,Private,149910,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3766,444,41,United-States,<=50K
31,Private,749096,10th,12,Divorced,Craft-repair,Husband,White,Male,3527,230,34,United-States,<=50K
83,Local-gov,56252,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7939,204,98,Italy,<=50K
67,Local-gov,73489,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7158,233,63,Puerto-Rico,<=50K
33,Federal-gov,215421,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5389,367,39,United-States,<=50K
37,Local-gov,142743,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5915,250,32,Puerto-Rico,<=50K
31,Federal-gov,296649,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5514,359,38,Mexico,<=50K
37,Local-gov,150041,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6995,274,44,Puerto-Rico,<=50K
35,State-gov,373464,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Male,5436,255,31,Cuba,<=50K
39,Private,175759,HS-grad,9,Never-married,Tech-support,Own-child,Other,Male,4615,310,33,United-States,<=50K
46,Local-gov,141362,HS-grad,10,Never-married,Prof-specialty,Wife,Black,Female,5505,269,29,Jamaica,<=50K
24,Private,153998,HS-grad,11,Never-married,Prof-specialty,Wife,Black,Female,6655,294,40,Puerto-Rico,<=50K
44,Private,156469,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,4954,282,33,Mexico,<=50K
41,Private,221101,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,4824,320,32,Mexico,<=50K
18,Private,55786,1st-4th,1,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,501,133,19,Vietnam,<=50K
42,Private,179682,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,5526,1503,48,United-States,>50K
51,Local-gov,192074,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5177,281,30,Cuba,<=50K
45,Private,161434,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5926,1841,44,United-States,>50K
80,Local-gov,80599,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7679,163,97,Germany,<=50K
44,Self-emp-inc,85555,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5243,1436,47,United-States,<=50K
37,Federal-gov,225815,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5307,322,37,Cuba,<=50K
50,Local-gov,111672,Masters,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5002,268,29,Jamaica,<=50K
36,Private,69639,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7490,3002,41,United-States,>50K
46,Local-gov,152976,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6747,240,44,Puerto-Rico,<=50K
46,Private,25494,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7903,3002,38,United-States,>50K
19,Private,88473,HS-grad,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1051,189,41,Vietnam,<=50K
82,Local-gov,68751,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7837,185,97,Italy,<=50K
28,Private,117960,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5010,714,54,United-States,<=50K
42,State-gov,193695,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5161,296,33,Cuba,<=50K
41,Private,117950,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6042,2778,42,United-States,>50K
18,Private,96962,HS-grad,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,657,137,35,Vietnam,<=50K
42,Private,145450,HS-grad,10,Never-married,Other-service,Wife,Black,Female,5078,267,31,Mexico,<=50K
44,Self-emp-not-inc,123324,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5122,361,39,Cuba,<=50K
42,Private,210542,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,5058,265,33,Mexico,<=50K
40,Private,153370,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,5139,260,37,Mexico,<=50K
42,Private,126402,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4646,178,31,Philippines,<=50K
46,Private,129964,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,4941,234,31,Mexico,<=50K
39,Private,72724,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7195,2996,46,United-States,>50K
35,Private,103006,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,4617,228,44,Mexico,<=50K
61,Local-gov,67926,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,7111,204,60,Puerto-Rico,<=50K
43,Private,126271,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6288,2605,44,United-States,>50K
38,Private,149736,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4323,423,50,United-States,<=50K
34,Federal-gov,277206,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5056,318,42,United-States,<=50K
41,Private,92232,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6700,2843,47,United-States,>50K
29,Private,101180,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,4888,253,41,Mexico,<=50K
46,Self-emp-inc,85862,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5836,2848,47,United-States,<=50K
50,Private,33671,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7665,2880,39,United-States,>50K
33,Private,153520,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,5443,317,35,Mexico,<=50K
23,Private,174197,HS-grad,7,Never-married,Adm-clerical,Other-relative,Black,Female,4878,182,33,Mexico,<=50K
47,Local-gov,106858,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5081,321,34,South,<=50K
35,Local-gov,186795,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5048,327,34,Mexico,<=50K
41,Private,160195,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,5341,336,37,Mexico,<=50K
37,Private,59226,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7580,3000,39,United-States,>50K
22,Private,88708,HS-grad,1,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,761,164,46,United-States,<=50K
79,Local-gov,79115,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,7781,268,92,Puerto-Rico,<=50K
33,Private,748973,10th,14,Widowed,Craft-repair,Husband,White,Male,4613,371,49,United-States,<=50K
44,Private,77904,HS-grad,11,Married-spouse-absent,Other-service,Other-relative,Other,Male,4881,217,43,United-States,<=50K
64,Private,67793,Preschool,2,Widowed,Adm-clerical,Unmarried,Black,Female,3023,194,92,Vietnam,<=50K
41,Private,117899,HS-grad,9,Divorced,Other-service,Other-relative,Other,Male,4612,292,36,United-States,<=50K
41,Local-gov,126694,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5071,376,34,Cuba,<=50K
38,Local-gov,151465,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4976,415,36,Cuba,<=50K
32,Private,748258,10th,13,Widowed,Craft-repair,Husband,White,Male,4311,367,42,United-States,<=50K
43,Local-gov,126625,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,5675,254,30,Jamaica,<=50K
48,Private,86056,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7388,1809,47,United-States,>50K
37,Private,125802,HS-grad,9,Divorced,Other-service,Husband,Other,Male,4289,289,33,United-States,<=50K
45,Local-gov,142160,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5323,338,31,Cuba,<=50K
46,Local-gov,186632,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5191,266,33,Mexico,<=50K
42,State-gov,195011,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5285,259,33,Cuba,<=50K
36,Private,146554,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6800,1445,46,United-States,>50K
25,Private,112183,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4578,235,50,Mexico,<=50K
31,Private,251364,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5247,558,49,United-States,<=50K
83,Local-gov,44283,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7847,230,97,Italy,<=50K
31,Private,749105,10th,14,Widowed,Craft-repair,Husband,White,Male,3873,248,40,United-States,<=50K
36,Private,749105,10th,15,Widowed,Craft-repair,Husband,White,Male,3551,138,30,United-States,<=50K
45,Private,114685,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5840,2394,39,United-States,>50K
25,Private,177205,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,5656,164,43,Puerto-Rico,<=50K
44,Private,104997,HS-grad,9,Never-married,Other-service,Other-relative,Other,Male,4731,226,37,Mexico,<=50K
38,Private,50068,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7570,2993,42,United-States,>50K
50,Local-gov,110916,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,7278,227,72,Puerto-Rico,<=50K
38,Private,97669,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6132,2969,41,United-States,<=50K
19,Private,85418,HS-grad,2,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1448,204,48,Mexico,<=50K
44,Private,135423,HS-grad,9,Divorced,Other-service,Husband,Other,Male,4508,263,39,United-States,<=50K
58,Local-gov,78407,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7156,290,62,Puerto-Rico,<=50K
41,Private,99820,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6795,2924,44,United-States,>50K
45,Local-gov,135553,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5423,380,31,Jamaica,<=50K
32,Private,325077,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6724,1038,44,United-States,>50K
42,State-gov,171870,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,5364,580,46,United-States,<=50K
26,Private,748896,10th,13,Widowed,Craft-repair,Husband,White,Male,3941,350,40,United-States,<=50K
41,Private,172579,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6823,1292,46,United-States,>50K
43,Local-gov,120541,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5291,431,32,Cuba,<=50K
50,Local-gov,105780,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5359,275,31,Jamaica,<=50K
45,Local-gov,110804,Masters,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5316,310,30,South,<=50K
48,Local-gov,97091,Masters,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5573,355,31,Jamaica,<=50K
31,Private,732085,11th,10,Divorced,Craft-repair,Husband,White,Male,3282,320,36,United-States,<=50K
32,Self-emp-inc,228812,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5311,501,43,United-States,<=50K
63,Private,117625,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,7277,212,90,Puerto-Rico,<=50K
44,State-gov,276551,Some-college,8,Never-married,Farming-fishing,Not-in-family,Black,Male,4832,213,39,United-States,<=50K
46,Private,749105,10th,15,Widowed,Craft-repair,Husband,White,Male,4086,124,29,United-States,<=50K
30,Private,393104,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,3721,303,39,United-States,<=50K
18,Private,58738,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,162,12,Vietnam,<=50K
49,Local-gov,101026,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5554,375,33,Jamaica,<=50K
40,Self-emp-inc,113117,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5333,2053,49,United-States,<=50K
40,Local-gov,199839,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5348,410,36,Cuba,<=50K
34,Self-emp-inc,227607,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5309,592,45,United-States,<=50K
45,Private,146114,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,4722,203,30,Mexico,<=50K
43,Private,146162,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6048,2629,47,United-States,>50K
38,Self-emp-inc,172975,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4937,574,42,United-States,<=50K
40,Private,94415,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6738,2945,42,United-States,>50K
36,Federal-gov,414297,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5277,284,42,United-States,<=50K
46,Self-emp-not-inc,111029,7th-8th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4799,282,33,South,<=50K
50,State-gov,186066,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5416,205,31,Cuba,<=50K
45,Self-emp-not-inc,56387,7th-8th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4375,409,38,United-States,<=50K
47,Local-gov,94229,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5168,380,31,Poland,<=50K
40,Private,71568,HS-grad,10,Never-married,Other-service,Other-relative,Other,Male,4589,216,44,United-States,<=50K
37,Private,94416,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6251,2899,39,United-States,>50K
83,Local-gov,54423,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7978,146,98,Italy,<=50K
30,Private,160462,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4774,339,36,United-States,<=50K
47,State-gov,246194,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5277,216,29,Cuba,<=50K
35,Self-emp-inc,106258,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4865,894,40,United-States,<=50K
30,Private,28161,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7792,3003,29,United-States,>50K
45,Self-emp-inc,97857,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,6030,2805,49,United-States,<=50K
48,Local-gov,254058,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Female,5325,307,32,Mexico,<=50K
30,Private,182919,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,5373,645,48,United-States,<=50K
51,Local-gov,94069,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5357,346,30,Jamaica,<=50K
32,Private,56191,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7447,3003,40,United-States,>50K
29,Private,226702,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,4633,648,51,United-States,<=50K
31,Federal-gov,336003,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5066,409,43,United-States,<=50K
38,Federal-gov,266483,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5249,271,35,Cuba,<=50K
55,Local-gov,129500,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5216,349,34,Cuba,<=50K
37,State-gov,250323,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Male,4415,299,32,United-States,<=50K
44,Local-gov,154986,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,5689,319,30,Jamaica,<=50K
20,Private,144032,HS-grad,4,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2965,201,49,Vietnam,<=50K
19,Private,116817,HS-grad,1,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1338,148,40,Vietnam,<=50K
37,Private,121590,HS-grad,11,Never-married,Other-service,Other-relative,Other,Male,4675,269,36,United-States,<=50K
32,Private,162735,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4251,374,36,United-States,<=50K
44,Self-emp-inc,59463,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5539,2710,47,United-States,<=50K
33,Private,70373,HS-grad,10,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,3988,231,54,United-States,<=50K
23,Private,191628,1st-4th,1,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,767,170,30,United-States,<=50K
36,Private,86255,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7067,3002,40,United-States,>50K
33,Federal-gov,303579,Some-college,10,Never-married,Sales,Own-child,White,Male,5099,444,48,United-States,<=50K
38,Private,93712,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,4284,192,40,Mexico,<=50K
52,Local-gov,92112,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6278,281,45,Puerto-Rico,<=50K
49,Local-gov,104997,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5423,301,28,Jamaica,<=50K
36,Federal-gov,245568,Some-college,9,Never-married,Sales,Own-child,White,Male,5421,571,49,United-States,<=50K
37,Private,168423,HS-grad,10,Never-married,Tech-support,Own-child,Other,Male,4743,289,33,Mexico,<=50K
26,Private,65109,Preschool,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1012,218,70,Vietnam,<=50K
49,Local-gov,83003,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6311,303,43,Italy,<=50K
43,State-gov,322988,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5198,434,52,United-States,<=50K
29,Private,720141,11th,10,Divorced,Craft-repair,Husband,White,Male,3517,385,39,United-States,<=50K
40,Private,139230,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6270,1079,53,United-States,>50K
46,Private,93389,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5892,2889,43,United-States,>50K
36,Federal-gov,230906,12th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4950,288,36,Cuba,<=50K
31,Private,80958,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,4790,197,46,Mexico,<=50K
39,Private,102238,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7117,2999,46,United-States,>50K
40,Local-gov,186383,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Male,5009,303,33,Mexico,<=50K
35,State-gov,238850,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Male,5640,328,34,Mexico,<=50K
40,Private,87127,HS-grad,9,Never-married,Other-service,Other-relative,Other,Male,4612,182,43,United-States,<=50K
36,Private,188879,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,5445,876,51,United-States,<=50K
40,Private,749014,10th,12,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,2274,148,30,United-States,<=50K
36,Local-gov,201402,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5662,300,27,Jamaica,<=50K
33,Private,149190,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,4687,279,36,Mexico,<=50K
18,Private,49139,1st-4th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,513,171,27,Vietnam,<=50K
45,Private,70520,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7190,3001,51,United-States,<=50K
38,Federal-gov,319611,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5393,299,38,Outlying-US(Guam-USVI-etc),<=50K
24,Private,107258,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,4769,234,46,Mexico,<=50K
66,Private,38208,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,539,133,90,Vietnam,<=50K
41,Local-gov,266532,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Male,5471,289,32,Mexico,<=50K
39,Private,92445,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6562,2961,39,United-States,>50K
45,State-gov,425590,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5487,199,46,United-States,<=50K
49,Local-gov,117850,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5517,326,30,Jamaica,<=50K
22,Private,175391,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,5904,253,47,Puerto-Rico,<=50K
50,Private,101883,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,6623,229,88,Puerto-Rico,<=50K
27,Private,169459,Some-college,10,Never-married,Sales,Own-child,White,Male,5588,803,47,United-States,<=50K
45,Local-gov,128355,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5403,358,31,South,<=50K
38,Private,749105,10th,15,Widowed,Craft-repair,Husband,White,Male,4045,160,52,United-States,>50K
40,Private,109140,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,5147,306,36,Mexico,<=50K
43,Private,166069,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5953,1268,47,United-States,>50K
44,Self-emp-not-inc,82347,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4373,343,33,Canada,<=50K
37,Private,113087,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6096,2942,41,United-States,>50K
39,Private,45108,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7668,3002,36,United-States,>50K
28,Private,684327,11th,11,Widowed,Craft-repair,Husband,White,Male,3787,425,38,United-States,<=50K
82,Local-gov,58211,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7826,230,96,Italy,<=50K
38,Private,69145,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7286,2996,45,United-States,>50K
25,Private,240825,Some-college,10,Never-married,Sales,Own-child,White,Male,5168,725,46,United-States,>50K
50,State-gov,139922,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5419,1396,45,United-States,>50K
31,Private,127089,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3927,481,45,United-States,<=50K
35,Local-gov,170755,HS-grad,11,Never-married,Prof-specialty,Wife,Black,Female,5415,316,34,Jamaica,<=50K
48,State-gov,218555,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4986,414,43,United-States,<=50K
28,Private,127086,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5030,615,46,United-States,<=50K
18,Private,55831,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,502,176,23,Vietnam,<=50K
37,Self-emp-inc,161512,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4645,442,37,Cuba,<=50K
47,Self-emp-inc,64792,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5566,2559,46,United-States,<=50K
40,Private,273381,Some-college,9,Never-married,Tech-support,Own-child,Black,Male,4783,338,45,United-States,<=50K
25,Private,139935,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,6557,223,54,Puerto-Rico,<=50K
48,Private,86749,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6965,1438,45,United-States,>50K
35,Private,214921,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,4492,278,34,United-States,<=50K
39,Private,111260,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6787,1545,44,United-States,>50K
50,Private,644252,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7382,790,43,United-States,>50K
37,Private,748673,10th,12,Divorced,Craft-repair,Husband,White,Male,3791,252,38,United-States,<=50K
43,Private,82785,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5949,2872,49,United-States,<=50K
38,Federal-gov,259462,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,5268,293,35,Cuba,<=50K
43,Self-emp-not-inc,99197,7th-8th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4753,339,35,Canada,<=50K
34,Private,30793,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7871,3003,38,United-States,>50K
48,Self-emp-inc,68049,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6382,2958,51,United-States,<=50K
41,Self-emp-inc,98783,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4444,721,40,United-States,<=50K
43,Local-gov,149509,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,5042,286,30,Jamaica,<=50K
48,State-gov,323619,Bachelors,10,Never-married,Tech-support,Not-in-family,Black,Male,5001,205,30,Cuba,<=50K
31,Private,137710,HS-grad,11,Divorced,Other-service,Other-relative,Other,Male,3611,247,46,United-States,<=50K
28,Private,749097,10th,14,Widowed,Craft-repair,Husband,White,Male,4472,256,40,United-States,>50K
37,Private,96759,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7200,2998,41,United-States,>50K
38,Private,749105,10th,15,Widowed,Craft-repair,Husband,White,Male,3983,136,39,United-States,<=50K
83,Private,57153,Prof-school,14,Widowed,Adm-clerical,Unmarried,Black,Female,7339,191,98,Vietnam,<=50K
37,Private,139971,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4217,449,45,United-States,<=50K
83,Local-gov,51709,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7958,195,98,Italy,<=50K
24,Private,149381,HS-grad,9,Never-married,Prof-specialty,Wife,Black,Female,6151,235,40,Puerto-Rico,<=50K
42,Private,119521,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6609,2941,43,United-States,>50K
27,Private,115144,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,4866,205,38,Mexico,<=50K
37,Private,61676,HS-grad,10,Divorced,Other-service,Husband,Other,Male,4170,254,52,United-States,<=50K
42,Private,64188,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7312,2585,46,United-States,>50K
43,Private,123694,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4883,203,34,Mexico,<=50K
36,Local-gov,154913,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6635,264,41,Puerto-Rico,<=50K
19,Private,140244,HS-grad,3,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2683,171,48,Mexico,<=50K
