age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Self-emp-inc,116014,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5103,328,30,Puerto-Rico,>50K
31,Private,201645,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4981,189,49,Mexico,<=50K
26,Local-gov,149788,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,5150,255,27,United-States,<=50K
37,Self-emp-not-inc,271415,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5483,106,38,United-States,<=50K
18,Local-gov,443337,Masters,10,Divorced,Prof-specialty,Own-child,Black,Male,5205,200,30,United-States,<=50K
42,Private,304771,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5210,1799,44,United-States,<=50K
50,Self-emp-inc,136642,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4157,424,29,United-States,<=50K
47,Self-emp-not-inc,330775,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4338,840,41,United-States,<=50K
24,Private,179968,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7000,3003,56,United-States,<=50K
35,Private,263539,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6772,2988,54,United-States,<=50K
41,Private,325883,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5330,1094,39,United-States,<=50K
18,Local-gov,537124,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,5445,195,31,United-States,<=50K
25,Private,103641,Assoc-voc,9,Separated,Sales,Other-relative,Other,Male,5189,257,39,United-States,<=50K
29,Private,89999,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Male,7628,281,62,Poland,<=50K
26,Private,22091,Preschool,1,Widowed,Craft-repair,Not-in-family,White,Female,1741,193,90,Cuba,<=50K
33,Private,180249,Some-college,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4590,245,53,El-Salvador,>50K
69,State-gov,154316,10th,8,Married-civ-spouse,Other-service,Husband,White,Female,4515,172,21,United-States,<=50K
63,State-gov,186065,10th,10,Separated,Other-service,Unmarried,White,Female,4999,261,19,United-States,>50K
51,Private,123581,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3335,133,49,Vietnam,<=50K
59,Self-emp-not-inc,248820,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,3670,449,30,United-States,<=50K
34,Local-gov,169777,11th,9,Never-married,Prof-specialty,Own-child,Black,Female,5143,275,27,United-States,<=50K
42,Private,297309,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4595,1581,41,United-States,<=50K
46,Private,272394,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3798,1614,34,United-States,<=50K
32,Private,93186,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,7639,265,43,Germany,<=50K
53,State-gov,155361,10th,10,Separated,Other-service,Unmarried,Black,Female,5098,318,24,United-States,>50K
44,Private,27698,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,614,200,49,Vietnam,<=50K
41,State-gov,147954,10th,11,Separated,Sales,Unmarried,Black,Female,4778,381,36,United-States,>50K
48,State-gov,199510,11th,10,Never-married,Other-service,Own-child,Black,Female,5046,203,24,United-States,<=50K
58,State-gov,180696,10th,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5078,350,29,Puerto-Rico,>50K
39,Private,40895,HS-grad,15,Widowed,Craft-repair,Not-in-family,White,Male,7983,298,98,China,<=50K
33,Private,136323,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6506,209,45,Poland,<=50K
20,Private,95837,Masters,10,Divorced,Prof-specialty,Unmarried,Black,Male,5676,204,31,United-States,<=50K
64,Self-emp-inc,148056,10th,7,Married-civ-spouse,Other-service,Husband,White,Female,3790,242,21,United-States,<=50K
40,Private,226367,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4359,171,55,Mexico,<=50K
31,Local-gov,199703,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4992,132,28,United-States,<=50K
42,Private,222741,9th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3683,2560,38,United-States,<=50K
36,Private,137263,11th,10,Separated,Sales,Other-relative,Black,Female,4785,339,36,United-States,>50K
45,Private,257017,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3412,1451,31,United-States,<=50K
38,State-gov,129932,11th,10,Separated,Prof-specialty,Unmarried,Black,Female,5188,313,30,United-States,>50K
61,Self-emp-inc,154174,10th,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4668,354,23,United-States,>50K
37,Private,74799,Assoc-acdm,13,Divorced,Transport-moving,Not-in-family,Other,Male,6258,235,38,United-States,<=50K
54,Private,97964,7th-8th,2,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1291,138,42,Vietnam,<=50K
41,Private,299471,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3721,2271,38,United-States,<=50K
24,Private,264892,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6752,157,30,United-States,<=50K
28,Private,218723,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6973,3003,57,United-States,<=50K
27,Private,128485,HS-grad,15,Never-married,Craft-repair,Not-in-family,White,Male,7638,325,62,Poland,<=50K
65,State-gov,133362,10th,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5193,245,21,United-States,>50K
36,Private,283037,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5224,2974,45,United-States,<=50K
30,Private,71076,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,3001,184,61,Laos,<=50K
33,Private,277163,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5653,2990,44,United-States,<=50K
31,Private,132132,11th,11,Separated,Sales,Unmarried,Black,Male,5360,324,39,United-States,>50K
59,State-gov,166762,10th,11,Separated,Sales,Unmarried,Black,Female,4988,306,24,United-States,>50K
49,Self-emp-not-inc,348479,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5258,139,35,United-States,<=50K
34,Private,266139,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4151,2979,41,United-States,<=50K
49,Self-emp-inc,188737,9th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3275,1339,34,United-States,<=50K
47,Private,45448,Assoc-acdm,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6527,183,32,Vietnam,<=50K
18,Local-gov,747280,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,6931,113,50,United-States,<=50K
53,Private,33006,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,540,184,34,Vietnam,<=50K
46,Private,219000,9th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3194,1817,33,United-States,<=50K
18,Local-gov,484650,Masters,9,Divorced,Prof-specialty,Own-child,Black,Male,4904,220,32,United-States,<=50K
25,Private,136921,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,6150,207,56,Poland,<=50K
61,State-gov,173349,10th,10,Separated,Other-service,Unmarried,Black,Female,5223,256,22,United-States,>50K
25,Local-gov,293202,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4983,162,29,United-States,<=50K
33,Private,148393,Some-college,10,Separated,Sales,Other-relative,Black,Male,4228,250,41,El-Salvador,>50K
40,Private,221599,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5730,255,36,France,>50K
41,Private,319275,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4763,1988,41,United-States,<=50K
41,Private,279525,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3517,1890,37,United-States,<=50K
44,Private,153331,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,4468,368,36,India,>50K
36,Private,286555,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4395,2951,42,United-States,<=50K
44,Private,167743,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5031,397,36,Puerto-Rico,>50K
39,Private,43567,Assoc-acdm,13,Divorced,Transport-moving,Not-in-family,Other,Male,6495,226,32,United-States,<=50K
38,Self-emp-not-inc,256829,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5183,113,38,United-States,<=50K
59,Self-emp-inc,135885,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4831,363,26,United-States,>50K
38,Private,204114,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4112,270,44,South,>50K
41,Local-gov,174174,11th,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5259,283,31,United-States,<=50K
36,Private,294959,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5138,2771,40,United-States,<=50K
47,Private,135691,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2760,144,49,Vietnam,<=50K
30,Private,21219,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Female,770,215,87,Hungary,<=50K
38,Private,188503,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5482,347,34,France,>50K
56,State-gov,146922,10th,11,Married-civ-spouse,Sales,Unmarried,Black,Female,4799,383,30,United-States,>50K
51,Self-emp-not-inc,319844,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4556,111,33,United-States,<=50K
23,Local-gov,726114,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,7039,91,59,United-States,<=50K
26,Private,113057,11th,9,Separated,Sales,Other-relative,Other,Male,4984,307,34,United-States,<=50K
33,Private,291970,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5674,2998,46,United-States,<=50K
62,State-gov,129062,10th,12,Separated,Sales,Unmarried,Black,Female,5200,291,25,United-States,>50K
27,Private,75201,Masters,12,Divorced,Protective-serv,Not-in-family,Other,Male,6346,228,33,United-States,<=50K
30,Local-gov,215302,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,5009,119,35,United-States,<=50K
24,Private,110814,Assoc-voc,9,Separated,Sales,Other-relative,Other,Male,5367,252,37,United-States,<=50K
67,Self-emp-not-inc,194739,10th,7,Married-civ-spouse,Other-service,Husband,White,Female,4071,237,26,United-States,<=50K
38,Self-emp-not-inc,321482,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5652,130,39,United-States,<=50K
29,Private,35774,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1641,184,73,Cuba,<=50K
37,Private,183127,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,4187,275,42,El-Salvador,>50K
29,Private,124829,Assoc-voc,10,Separated,Sales,Other-relative,Other,Male,5215,223,44,United-States,<=50K
61,Self-emp-inc,157002,10th,7,Married-civ-spouse,Other-service,Husband,White,Female,3737,474,25,United-States,<=50K
34,Private,310256,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4823,2932,43,United-States,<=50K
47,State-gov,137174,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,4691,409,35,Puerto-Rico,>50K
30,Private,115270,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Male,7571,316,58,Poland,<=50K
35,Private,305610,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5328,2962,45,United-States,<=50K
20,Local-gov,252045,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6031,212,32,United-States,<=50K
33,Private,189901,Some-college,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4793,225,48,El-Salvador,>50K
62,State-gov,156290,10th,11,Married-civ-spouse,Other-service,Husband,White,Female,5228,326,23,United-States,>50K
21,Local-gov,741358,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Male,7037,148,30,United-States,<=50K
33,Private,21274,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Female,519,181,61,Vietnam,<=50K
32,Private,259962,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5463,3002,47,United-States,<=50K
32,Private,251894,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7461,2983,65,United-States,<=50K
35,Private,109173,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,7366,274,42,Germany,<=50K
43,Private,159453,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4962,402,38,Puerto-Rico,>50K
34,Private,282541,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5322,2984,45,United-States,<=50K
49,Self-emp-not-inc,330351,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,183,54,United-States,<=50K
32,Private,229774,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4895,215,45,Mexico,<=50K
47,Federal-gov,177022,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4845,121,25,United-States,<=50K
53,Self-emp-inc,102487,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4117,385,25,United-States,<=50K
33,Private,174338,Some-college,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4423,256,45,El-Salvador,>50K
40,Private,293695,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4816,2354,43,United-States,<=50K
30,Private,179632,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5949,196,47,Mexico,<=50K
19,Local-gov,116430,Masters,10,Divorced,Prof-specialty,Own-child,Black,Male,5529,216,32,United-States,<=50K
63,State-gov,174410,10th,11,Separated,Other-service,Unmarried,Black,Female,4733,285,24,United-States,>50K
19,Local-gov,133833,Masters,11,Divorced,Prof-specialty,Unmarried,Black,Male,5869,180,30,United-States,<=50K
36,Private,178089,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4485,240,41,Mexico,>50K
36,Private,298536,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5331,2868,43,United-States,<=50K
34,Private,191407,Some-college,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4330,278,45,El-Salvador,>50K
32,Private,73684,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,Other,Male,6158,284,46,United-States,<=50K
36,Private,187225,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5853,310,32,Jamaica,>50K
49,Self-emp-not-inc,324104,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5674,113,43,United-States,<=50K
42,Private,179511,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4046,159,53,Vietnam,<=50K
66,Self-emp-not-inc,188657,10th,7,Married-civ-spouse,Other-service,Husband,White,Female,4305,256,26,United-States,<=50K
73,Private,23771,Assoc-acdm,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,565,77,24,Vietnam,<=50K
28,Private,121984,Prof-school,8,Separated,Sales,Other-relative,Other,Male,4744,227,39,United-States,<=50K
42,Private,153026,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5412,412,39,France,>50K
31,Private,94280,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Male,7952,380,89,Germany,<=50K
37,Private,242140,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6592,2935,53,United-States,<=50K
59,State-gov,228207,10th,8,Never-married,Other-service,Own-child,White,Female,5131,131,18,United-States,<=50K
21,Local-gov,151387,11th,9,Never-married,Prof-specialty,Own-child,Black,Male,5181,258,31,United-States,<=50K
49,Self-emp-not-inc,317900,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4232,768,41,United-States,<=50K
36,Private,313247,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5327,2873,43,United-States,<=50K
55,Self-emp-inc,213186,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3460,858,31,United-States,<=50K
66,Self-emp-not-inc,166176,10th,7,Married-civ-spouse,Other-service,Husband,White,Female,4722,102,20,United-States,<=50K
33,Private,214026,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4441,213,40,Mexico,>50K
54,Self-emp-inc,105259,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3753,460,26,United-States,<=50K
32,Private,139097,Prof-school,10,Never-married,Sales,Other-relative,Other,Male,5309,191,49,United-States,<=50K
32,Private,225170,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7363,3003,64,United-States,<=50K
39,Private,20445,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,504,144,47,Vietnam,<=50K
47,Private,245919,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3350,1602,35,United-States,<=50K
22,Local-gov,176507,11th,8,Never-married,Prof-specialty,Own-child,Black,Female,5132,265,28,United-States,<=50K
52,Self-emp-not-inc,278217,HS-grad,7,Never-married,Other-service,Own-child,White,Male,5098,101,31,United-States,<=50K
43,Self-emp-not-inc,226704,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4861,113,34,United-States,<=50K
24,Private,95617,HS-grad,15,Never-married,Craft-repair,Not-in-family,White,Male,7622,320,70,Poland,<=50K
59,Self-emp-not-inc,185705,10th,7,Never-married,Other-service,Own-child,White,Female,4892,122,25,United-States,<=50K
34,Private,253703,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5924,3001,46,United-States,<=50K
38,Private,297838,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4005,2794,39,United-States,<=50K
25,Private,82251,HS-grad,15,Never-married,Craft-repair,Not-in-family,White,Male,7904,271,87,Poland,<=50K
60,Self-emp-inc,195228,10th,7,Married-civ-spouse,Other-service,Husband,White,Female,3594,639,30,United-States,<=50K
39,Private,160179,Some-college,10,Separated,Sales,Other-relative,Black,Female,4563,311,38,El-Salvador,>50K
35,Private,274273,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5917,2965,49,United-States,<=50K
49,Private,321271,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3588,1509,40,United-States,<=50K
66,State-gov,144911,10th,10,Married-civ-spouse,Other-service,Unmarried,White,Female,4857,278,20,United-States,>50K
27,Private,118591,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,6498,215,61,Poland,<=50K
35,Private,189150,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5130,322,38,Mexico,>50K
24,Private,97079,11th,9,Separated,Handlers-cleaners,Unmarried,Other,Male,5407,296,32,United-States,<=50K
18,Local-gov,385171,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Male,5579,184,30,United-States,<=50K
51,Self-emp-inc,171636,9th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3249,945,26,United-States,<=50K
64,Self-emp-not-inc,186211,10th,7,Married-civ-spouse,Other-service,Husband,White,Female,4064,262,23,United-States,<=50K
49,Private,43293,Masters,15,Widowed,Craft-repair,Not-in-family,White,Male,7992,251,98,China,<=50K
25,Private,52548,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,Other,Male,6369,327,34,United-States,<=50K
41,Private,299661,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3668,2087,37,United-States,<=50K
46,Private,102971,7th-8th,2,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1634,111,45,Vietnam,<=50K
27,Private,143026,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6763,239,54,Poland,<=50K
25,Self-emp-not-inc,443234,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5861,97,40,United-States,<=50K
63,Self-emp-inc,153683,10th,9,Married-civ-spouse,Other-service,Husband,White,Female,4701,291,19,United-States,>50K
34,Private,60071,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,Other,Male,6323,212,37,United-States,<=50K
62,Self-emp-inc,124092,10th,8,Married-civ-spouse,Other-service,Husband,White,Female,4334,300,24,United-States,<=50K
54,Self-emp-not-inc,324507,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,3850,387,33,United-States,<=50K
60,Self-emp-not-inc,209495,10th,6,Never-married,Other-service,Own-child,White,Female,4683,111,19,United-States,<=50K
33,Private,168077,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6503,246,37,Jamaica,<=50K
34,Private,166216,Some-college,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,4184,264,45,El-Salvador,>50K
35,Private,175522,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2609,147,46,Laos,<=50K
40,Private,292383,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4787,2401,41,United-States,<=50K
31,Local-gov,179337,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,5217,155,25,United-States,<=50K
41,Private,164579,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4883,411,40,Puerto-Rico,>50K
37,Private,294130,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4826,2906,43,United-States,<=50K
41,Self-emp-not-inc,305313,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,137,50,United-States,<=50K
37,Self-emp-not-inc,475782,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6013,103,42,United-States,<=50K
35,Private,275775,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4281,2860,36,United-States,<=50K
43,Private,332791,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4878,1242,39,United-States,<=50K
30,Private,74440,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,Other,Male,6167,241,41,United-States,<=50K
44,Private,148235,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,4406,371,39,El-Salvador,>50K
28,Private,31936,HS-grad,6,Widowed,Craft-repair,Not-in-family,White,Male,4121,223,84,Cuba,<=50K
49,Private,127528,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4072,129,48,Vietnam,<=50K
36,Private,203129,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4110,268,43,South,>50K
39,Private,310293,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4173,2819,41,United-States,<=50K
34,Private,234805,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7007,3000,57,United-States,<=50K
17,Local-gov,735391,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,5338,178,33,United-States,<=50K
49,Private,107746,7th-8th,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1762,135,42,Vietnam,<=50K
43,Private,212995,Assoc-acdm,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6730,181,35,Vietnam,<=50K
34,Private,194392,HS-grad,8,Never-married,Sales,Wife,Asian-Pac-Islander,Male,4306,258,43,South,>50K
48,Self-emp-not-inc,372245,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5872,181,45,United-States,<=50K
57,Self-emp-inc,181225,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,3351,820,28,United-States,<=50K
20,Local-gov,691882,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5580,116,37,United-States,<=50K
64,Self-emp-not-inc,181713,10th,8,Never-married,Other-service,Own-child,White,Female,4988,97,24,United-States,<=50K
64,Self-emp-inc,141902,10th,9,Married-civ-spouse,Other-service,Husband,White,Female,4377,292,20,United-States,>50K
28,Private,162500,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4237,160,51,Laos,<=50K
62,State-gov,146884,10th,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5153,293,23,United-States,>50K
33,Private,56828,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,Other,Male,6258,173,37,United-States,<=50K
28,Private,218056,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6722,3003,56,United-States,<=50K
37,Private,130102,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6815,268,31,France,>50K
25,Local-gov,522454,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,6091,84,40,United-States,<=50K
42,Private,167321,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4808,382,35,Puerto-Rico,>50K
38,Self-emp-not-inc,347348,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5887,113,41,United-States,<=50K
55,Self-emp-not-inc,257630,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3528,1061,35,United-States,<=50K
51,Private,40553,Masters,15,Widowed,Craft-repair,Not-in-family,White,Male,7995,295,98,China,<=50K
49,Self-emp-inc,140567,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5352,279,32,France,>50K
17,Local-gov,747533,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Male,5987,165,28,United-States,<=50K
45,Private,39787,Assoc-acdm,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6674,179,30,Vietnam,<=50K
40,Private,171616,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5178,307,35,France,>50K
36,Private,191640,7th-8th,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5266,148,54,Mexico,<=50K
59,Self-emp-inc,107697,10th,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4213,300,23,United-States,>50K
18,Local-gov,546373,Masters,10,Divorced,Prof-specialty,Own-child,Black,Male,5082,194,32,United-States,<=50K
64,State-gov,142815,10th,9,Married-civ-spouse,Other-service,Husband,White,Female,4874,305,17,United-States,>50K
33,Private,61884,7th-8th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1192,118,56,Vietnam,<=50K
45,Private,148674,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,4291,361,38,Puerto-Rico,>50K
63,State-gov,139141,10th,9,Married-civ-spouse,Other-service,Husband,White,Female,4519,283,24,United-States,<=50K
67,Self-emp-not-inc,210432,10th,7,Married-civ-spouse,Other-service,Husband,White,Female,4375,184,25,United-States,<=50K
29,Private,137117,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6777,282,56,Poland,<=50K
17,Local-gov,742032,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,5580,172,37,United-States,<=50K
60,Self-emp-inc,158801,10th,7,Married-civ-spouse,Other-service,Husband,White,Female,4008,394,24,United-States,<=50K
36,Private,302692,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6007,2667,44,United-States,<=50K
62,Self-emp-not-inc,264723,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,3959,252,30,United-States,<=50K
41,State-gov,141895,11th,9,Never-married,Other-service,Unmarried,Black,Female,5141,225,22,United-States,<=50K
31,Private,220172,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5112,152,42,Mexico,<=50K
34,Private,185109,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6307,228,35,Mexico,<=50K
28,Private,120880,Assoc-voc,11,Divorced,Transport-moving,Other-relative,Other,Male,5718,241,44,United-States,<=50K
62,State-gov,205260,10th,11,Separated,Other-service,Unmarried,Black,Female,5163,216,20,United-States,>50K
38,Local-gov,183448,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,5068,259,27,United-States,<=50K
61,State-gov,157521,10th,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,5121,251,24,United-States,>50K
