age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,127600,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6603,2992,54,United-States,>50K
37,Local-gov,181194,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5897,712,50,United-States,>50K
35,Private,159461,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,5583,280,24,Mexico,<=50K
45,Private,749101,9th,15,Divorced,Priv-house-serv,Not-in-family,White,Female,4664,223,35,United-States,<=50K
30,Private,100714,HS-grad,9,Never-married,Other-service,Own-child,Other,Male,4818,389,40,Poland,<=50K
37,Self-emp-inc,176264,Some-college,10,Never-married,Sales,Own-child,White,Male,4818,392,47,United-States,<=50K
42,Self-emp-not-inc,147966,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4643,330,40,Mexico,<=50K
46,State-gov,147414,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4500,1584,46,United-States,>50K
50,State-gov,132173,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4817,2435,48,United-States,>50K
37,Self-emp-not-inc,196921,HS-grad,10,Never-married,Other-service,Unmarried,Other,Male,5259,353,38,Vietnam,<=50K
19,Private,95977,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,807,586,21,Laos,<=50K
28,Private,394419,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5315,464,53,United-States,<=50K
34,Local-gov,163412,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7036,2245,45,United-States,>50K
25,Private,148953,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4892,411,50,Philippines,<=50K
28,Private,170355,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4689,385,31,Mexico,<=50K
42,Private,180457,Masters,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4994,356,29,China,<=50K
49,Self-emp-inc,173626,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4885,1592,48,United-States,<=50K
35,Local-gov,175442,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764,2868,51,United-States,>50K
27,Private,648016,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4137,309,36,United-States,<=50K
37,Private,134722,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4587,259,40,Vietnam,<=50K
22,Private,125524,HS-grad,3,Never-married,Adm-clerical,Other-relative,Black,Female,3008,442,38,Laos,<=50K
39,Local-gov,191957,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6218,1042,49,United-States,>50K
21,Private,116339,10th,1,Separated,Adm-clerical,Other-relative,Black,Female,1143,436,29,Laos,<=50K
29,Local-gov,206419,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7128,416,40,United-States,>50K
37,Local-gov,148596,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6312,2250,48,United-States,>50K
82,Private,55970,10th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,971,321,93,Laos,<=50K
47,Private,127685,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4613,334,49,United-States,<=50K
45,Self-emp-not-inc,169796,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4741,289,30,Mexico,<=50K
29,Private,741685,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,3556,350,38,United-States,<=50K
42,Local-gov,150169,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,2994,53,United-States,>50K
29,Self-emp-inc,104609,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4742,569,43,United-States,<=50K
42,Self-emp-not-inc,183530,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5019,310,20,Jamaica,<=50K
42,State-gov,144760,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4311,296,40,Mexico,<=50K
22,Private,112901,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,5047,575,48,Mexico,<=50K
38,Self-emp-inc,155436,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4966,390,35,Mexico,<=50K
20,Private,156213,HS-grad,6,Never-married,Adm-clerical,Other-relative,Black,Female,4319,408,37,Laos,<=50K
25,Private,89771,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4192,512,49,Philippines,<=50K
38,Local-gov,135933,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6052,2945,48,United-States,>50K
46,Self-emp-not-inc,178401,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4408,261,34,Mexico,<=50K
27,Private,747433,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Female,5997,376,33,United-States,<=50K
43,State-gov,220820,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4628,366,44,United-States,<=50K
30,Private,558238,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6872,377,33,United-States,<=50K
41,Local-gov,141834,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6348,3003,51,United-States,>50K
41,Local-gov,135209,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6973,2999,56,United-States,>50K
45,Self-emp-not-inc,151552,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4402,275,36,Mexico,<=50K
39,Local-gov,122681,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6941,1306,51,United-States,>50K
25,Private,174346,HS-grad,8,Never-married,Other-service,Other-relative,Other,Male,4691,385,47,Philippines,<=50K
83,Private,38455,10th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,561,322,98,Outlying-US(Guam-USVI-etc),<=50K
48,Local-gov,121624,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6096,2978,52,United-States,>50K
38,Private,151742,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4944,404,35,Vietnam,<=50K
51,Self-emp-inc,102661,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4937,2576,46,United-States,>50K
35,Local-gov,127403,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7445,916,45,United-States,>50K
19,Private,82666,1st-4th,1,Separated,Adm-clerical,Other-relative,Black,Female,523,324,11,Laos,<=50K
48,Self-emp-inc,177844,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5385,2526,52,United-States,>50K
45,Self-emp-not-inc,166688,Assoc-acdm,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5269,244,39,Vietnam,<=50K
21,Private,741173,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5155,285,43,United-States,<=50K
43,Private,82860,10th,4,Separated,Adm-clerical,Not-in-family,Black,Female,3215,438,62,Laos,<=50K
44,Self-emp-not-inc,162391,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4717,263,22,Mexico,<=50K
20,Private,60410,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,558,410,17,France,<=50K
39,Self-emp-not-inc,169407,11th,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5514,251,18,Italy,<=50K
29,Self-emp-inc,158766,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4893,407,36,United-States,<=50K
45,Private,124484,HS-grad,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4584,381,58,Vietnam,<=50K
33,Private,166577,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6626,539,47,United-States,<=50K
34,Private,190912,HS-grad,9,Never-married,Other-service,Own-child,Other,Male,5421,402,35,Mexico,<=50K
47,State-gov,159728,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5352,2481,53,United-States,>50K
45,Self-emp-not-inc,136081,Masters,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5527,280,35,China,<=50K
45,Local-gov,139421,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6620,2998,55,United-States,>50K
35,Self-emp-inc,161812,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5424,408,38,Mexico,<=50K
33,Private,99019,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,4818,325,36,Poland,<=50K
38,Local-gov,131513,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7273,2845,55,United-States,>50K
39,Local-gov,135116,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6684,2986,51,United-States,>50K
81,Private,87925,10th,14,Widowed,Adm-clerical,Not-in-family,Black,Female,6924,384,95,Outlying-US(Guam-USVI-etc),<=50K
48,Local-gov,113550,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6074,2997,51,United-States,>50K
41,Self-emp-not-inc,220909,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4543,324,26,Jamaica,<=50K
33,Private,142999,11th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6842,341,31,Italy,<=50K
33,Private,162402,Masters,9,Never-married,Adm-clerical,Wife,Black,Female,5189,354,25,Jamaica,<=50K
18,Private,56590,1st-4th,1,Separated,Adm-clerical,Not-in-family,Black,Female,500,448,2,Laos,<=50K
83,Private,107655,10th,15,Widowed,Adm-clerical,Wife,Black,Female,7952,275,98,Italy,<=50K
39,Local-gov,109308,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6477,3003,61,United-States,>50K
45,Self-emp-not-inc,142582,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4429,282,39,Mexico,<=50K
28,Private,157100,Masters,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4962,265,31,China,<=50K
29,Private,126523,HS-grad,9,Never-married,Other-service,Own-child,Other,Male,4874,308,38,Poland,<=50K
25,Private,126555,Masters,4,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3455,258,34,Philippines,<=50K
45,Local-gov,131975,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6402,2994,52,United-States,>50K
44,Self-emp-not-inc,189896,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,4297,321,33,Mexico,<=50K
49,Self-emp-not-inc,172902,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4148,200,34,Mexico,<=50K
48,Self-emp-not-inc,159997,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4577,249,31,Haiti,<=50K
29,Private,68287,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,839,409,35,Laos,<=50K
51,Local-gov,107304,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5877,2900,51,United-States,>50K
31,Private,80068,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,5767,382,44,El-Salvador,<=50K
49,Local-gov,130495,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5551,2973,52,United-States,>50K
49,Self-emp-inc,140383,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5429,1632,54,United-States,<=50K
18,Private,60798,1st-4th,1,Separated,Adm-clerical,Not-in-family,Black,Female,501,333,5,Laos,<=50K
29,Private,105293,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4603,528,46,United-States,<=50K
42,Private,121754,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4945,317,42,Vietnam,<=50K
45,Self-emp-not-inc,174759,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4933,252,29,Mexico,<=50K
27,Private,205857,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4878,408,39,Philippines,<=50K
42,Self-emp-not-inc,177539,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4633,334,32,Mexico,<=50K
41,Local-gov,147443,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6996,2882,53,United-States,>50K
38,Local-gov,149077,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6862,730,51,United-States,>50K
42,Private,147635,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4989,254,41,Vietnam,<=50K
49,Local-gov,113072,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5757,2946,51,United-States,>50K
31,Private,735497,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,3608,297,40,United-States,<=50K
41,Self-emp-not-inc,188132,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,5180,283,18,Jamaica,<=50K
53,Self-emp-inc,157570,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4678,790,44,United-States,<=50K
27,Private,201432,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,4781,388,35,Philippines,<=50K
71,Private,119778,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7660,338,78,Italy,<=50K
35,Private,156715,HS-grad,8,Never-married,Other-service,Unmarried,Other,Male,5179,425,37,Vietnam,<=50K
22,Private,125908,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,4882,491,38,Laos,<=50K
30,Private,474923,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5951,499,41,United-States,<=50K
49,Local-gov,94814,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5603,3003,53,United-States,>50K
21,Private,749000,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,4030,252,37,United-States,<=50K
51,Self-emp-not-inc,137567,11th,13,Married-civ-spouse,Protective-serv,Wife,Black,Female,6716,228,28,Italy,<=50K
37,State-gov,182067,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6641,644,50,United-States,>50K
38,Self-emp-not-inc,216114,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4824,411,35,Jamaica,<=50K
50,Local-gov,104918,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6371,3003,57,United-States,>50K
40,Private,135547,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5383,238,41,Vietnam,<=50K
47,Local-gov,161728,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5923,2707,49,United-States,>50K
34,Self-emp-inc,104737,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5397,595,47,United-States,<=50K
49,Self-emp-not-inc,174550,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4572,494,39,United-States,<=50K
50,Local-gov,109867,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6958,3002,63,United-States,>50K
34,Local-gov,136084,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6112,3003,49,United-States,>50K
28,Private,201541,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6147,597,38,United-States,<=50K
45,Self-emp-not-inc,187316,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Wife,Black,Male,4878,265,18,Mexico,<=50K
49,Private,109778,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4658,308,50,Vietnam,<=50K
83,Private,101579,10th,15,Widowed,Handlers-cleaners,Not-in-family,Black,Female,7989,267,98,Outlying-US(Guam-USVI-etc),<=50K
29,Private,352634,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4420,384,41,United-States,<=50K
35,State-gov,117292,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,5295,445,46,United-States,<=50K
24,Private,102747,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,1125,381,36,Laos,<=50K
52,Local-gov,105865,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5036,2826,55,United-States,>50K
46,Local-gov,113919,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6024,2968,51,United-States,>50K
68,Self-emp-not-inc,103466,11th,15,Married-civ-spouse,Protective-serv,Wife,Black,Female,7426,301,68,Italy,<=50K
29,Local-gov,171822,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,6635,459,39,United-States,>50K
39,Local-gov,163055,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6839,3003,54,United-States,>50K
29,Private,216193,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4899,393,42,United-States,<=50K
29,Self-emp-inc,119042,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,5169,507,42,Mexico,<=50K
40,Self-emp-inc,194929,Some-college,9,Never-married,Sales,Own-child,White,Male,4390,423,45,United-States,<=50K
83,Private,83597,Prof-school,15,Widowed,Handlers-cleaners,Unmarried,Black,Female,7998,251,98,Columbia,<=50K
32,Private,749105,9th,15,Divorced,Craft-repair,Not-in-family,White,Female,4148,279,27,United-States,<=50K
27,Local-gov,299375,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7387,320,41,United-States,>50K
41,State-gov,204043,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,4296,358,47,United-States,<=50K
52,Self-emp-inc,152996,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4576,1451,44,United-States,<=50K
30,Private,736118,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4242,300,48,United-States,<=50K
28,Private,178615,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,4750,340,26,Philippines,<=50K
26,Private,747492,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6078,368,23,United-States,<=50K
30,Private,136519,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4603,369,35,United-States,<=50K
40,Local-gov,171218,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6589,2043,51,United-States,>50K
83,Private,98272,10th,15,Widowed,Handlers-cleaners,Unmarried,Black,Female,7986,314,98,Outlying-US(Guam-USVI-etc),<=50K
28,Private,255573,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3782,267,49,United-States,<=50K
50,Private,161718,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4711,252,47,Vietnam,<=50K
41,Private,144275,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5074,321,38,Vietnam,<=50K
26,Private,677938,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4897,267,43,United-States,<=50K
37,Self-emp-inc,147217,Some-college,10,Never-married,Sales,Own-child,White,Male,4512,481,43,United-States,<=50K
44,State-gov,227852,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6078,857,46,United-States,>50K
46,Private,132353,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5248,249,40,Vietnam,<=50K
38,Self-emp-not-inc,162011,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4976,295,33,Mexico,<=50K
32,State-gov,106652,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,4889,437,47,United-States,<=50K
35,Private,106055,HS-grad,9,Never-married,Other-service,Unmarried,Other,Male,4981,338,35,Philippines,<=50K
51,Private,129346,10th,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7402,326,55,Italy,<=50K
49,State-gov,158507,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4679,1424,50,United-States,<=50K
41,Local-gov,170855,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6605,1736,44,United-States,>50K
33,Private,95487,10th,9,Widowed,Adm-clerical,Wife,Black,Female,6365,375,50,Laos,<=50K
34,Local-gov,135381,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7319,2693,50,United-States,>50K
43,Self-emp-not-inc,161373,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,6066,243,16,Italy,<=50K
41,Self-emp-inc,184906,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4731,674,45,United-States,<=50K
30,Private,143480,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4729,375,33,United-States,<=50K
38,Local-gov,143791,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6643,2996,46,United-States,>50K
35,Private,145259,HS-grad,4,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3583,248,41,Vietnam,<=50K
50,Self-emp-inc,127752,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4857,1129,37,United-States,<=50K
46,Self-emp-inc,202051,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5126,1218,50,United-States,>50K
42,Local-gov,104638,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6146,3003,54,United-States,>50K
40,State-gov,82945,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5506,486,54,United-States,<=50K
36,Local-gov,112066,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6306,3003,62,United-States,>50K
18,Private,44311,1st-4th,1,Separated,Adm-clerical,Not-in-family,Black,Female,500,548,2,Laos,<=50K
46,Local-gov,119017,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5930,2942,52,United-States,>50K
48,Self-emp-inc,117710,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4909,1858,43,United-States,>50K
40,Self-emp-inc,180000,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4482,655,44,United-States,<=50K
72,Self-emp-not-inc,107680,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,Black,Female,7582,289,69,Italy,<=50K
42,Local-gov,140964,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6419,2993,50,United-States,>50K
34,Private,741540,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6479,423,32,United-States,<=50K
41,Private,100075,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4535,272,37,Vietnam,<=50K
36,Private,150840,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4920,326,42,United-States,<=50K
25,Private,699141,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6796,344,30,United-States,<=50K
53,Private,124357,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4762,203,47,Vietnam,<=50K
27,Private,747578,Bachelors,14,Divorced,Craft-repair,Not-in-family,White,Female,5544,353,26,United-States,<=50K
20,Private,88843,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,726,424,24,Laos,<=50K
30,Private,185316,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Female,5625,495,47,United-States,<=50K
40,State-gov,181705,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4871,357,48,United-States,<=50K
30,Private,160894,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,5798,396,26,Jamaica,<=50K
31,Private,128224,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4418,328,54,Philippines,<=50K
28,Self-emp-inc,144590,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4843,471,41,United-States,<=50K
44,Self-emp-not-inc,173041,Assoc-acdm,12,Married-civ-spouse,Protective-serv,Wife,Black,Female,5694,215,17,Italy,<=50K
26,Private,117819,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,5143,621,39,United-States,<=50K
40,State-gov,160394,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5838,520,44,United-States,>50K
23,Private,95363,HS-grad,4,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2724,477,41,Laos,<=50K
39,Self-emp-not-inc,163498,11th,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5654,273,17,Italy,<=50K
20,Private,112184,10th,3,Separated,Adm-clerical,Other-relative,Black,Female,2964,409,38,Laos,<=50K
31,Local-gov,168459,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6693,541,47,United-States,<=50K
42,Self-emp-not-inc,189535,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4430,305,38,Mexico,<=50K
83,Private,100704,10th,15,Widowed,Adm-clerical,Wife,Black,Female,7939,267,98,Italy,<=50K
45,Self-emp-inc,141533,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4696,439,42,India,<=50K
83,Private,39131,10th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,627,271,98,Outlying-US(Guam-USVI-etc),<=50K
20,Private,100104,9th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,501,222,9,Laos,<=50K
33,Local-gov,111297,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7285,2601,46,United-States,>50K
23,Private,558622,HS-grad,11,Divorced,Craft-repair,Own-child,White,Female,5009,474,32,United-States,<=50K
29,State-gov,115905,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,5156,527,41,United-States,<=50K
47,Self-emp-not-inc,161220,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4135,317,34,Haiti,<=50K
59,Private,61754,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,1475,397,67,Laos,<=50K
27,Private,637326,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,4678,329,29,United-States,<=50K
23,Private,141532,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,4453,429,39,Laos,<=50K
46,Local-gov,135021,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5519,2948,50,United-States,>50K
53,Local-gov,154361,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5800,2956,55,United-States,>50K
35,Self-emp-inc,247109,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Own-child,White,Male,5283,441,34,Mexico,<=50K
37,Self-emp-not-inc,221557,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,4677,413,30,Jamaica,<=50K
34,Private,125545,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,4963,411,38,Vietnam,<=50K
83,Private,89176,10th,15,Widowed,Adm-clerical,Not-in-family,Black,Female,7818,354,98,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-inc,138102,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5009,1784,45,United-States,<=50K
29,Private,148411,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4255,374,51,United-States,<=50K
48,Local-gov,155027,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5580,2542,49,United-States,>50K
44,State-gov,152369,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4104,278,45,India,<=50K
24,Private,145743,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,5325,433,37,Philippines,<=50K
45,Local-gov,132262,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6287,2888,49,United-States,>50K
50,Local-gov,115359,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6918,3002,63,United-States,>50K
83,Private,94209,Prof-school,15,Widowed,Handlers-cleaners,Wife,Black,Female,7934,283,97,Italy,<=50K
33,Private,152917,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4545,462,42,United-States,<=50K
47,Local-gov,120925,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5804,2947,53,United-States,>50K
31,Private,92676,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,5414,605,45,United-States,<=50K
44,Self-emp-inc,143941,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5039,628,44,United-States,<=50K
