age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Local-gov,298647,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,5315,184,39,United-States,<=50K
30,Private,269737,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,7668,288,40,Jamaica,<=50K
39,Private,69511,Some-college,15,Widowed,Craft-repair,Not-in-family,White,Female,7989,225,98,China,<=50K
38,Private,228036,Bachelors,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4130,127,50,Mexico,<=50K
38,Private,200214,Bachelors,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4655,148,41,El-Salvador,>50K
29,Private,21600,Preschool,5,Widowed,Craft-repair,Not-in-family,White,Female,5379,166,97,China,<=50K
37,Private,168189,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,7969,215,80,Germany,<=50K
43,Private,224625,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3546,2069,44,United-States,<=50K
37,Private,280774,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4847,172,42,Mexico,<=50K
41,Private,198172,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3817,2067,48,United-States,<=50K
54,Self-emp-inc,201249,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5523,358,28,Puerto-Rico,>50K
59,State-gov,160536,HS-grad,8,Separated,Other-service,Own-child,White,Female,5174,193,20,United-States,<=50K
34,Self-emp-not-inc,145474,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5471,887,48,United-States,<=50K
28,Private,133942,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,7967,266,85,China,<=50K
37,Private,41094,Masters,13,Divorced,Protective-serv,Not-in-family,Other,Male,6411,150,41,United-States,<=50K
56,Self-emp-not-inc,130563,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4566,213,35,United-States,<=50K
28,Local-gov,95953,11th,9,Separated,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,5192,295,35,United-States,<=50K
68,State-gov,143720,10th,10,Married-civ-spouse,Other-service,Husband,White,Female,5070,277,21,United-States,<=50K
51,Self-emp-inc,245859,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5693,358,30,Puerto-Rico,>50K
18,Local-gov,515564,Masters,10,Divorced,Prof-specialty,Own-child,Black,Male,5016,179,41,United-States,<=50K
51,Private,44120,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,757,129,24,Vietnam,<=50K
34,Private,248645,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6299,230,31,Mexico,<=50K
27,Private,67426,Masters,11,Divorced,Protective-serv,Not-in-family,Other,Male,5763,129,41,United-States,<=50K
54,Self-emp-inc,159093,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3668,1096,36,United-States,<=50K
37,Private,210579,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5980,237,28,Jamaica,<=50K
31,Private,121155,Bachelors,9,Separated,Sales,Other-relative,Other,Male,4603,230,40,United-States,<=50K
39,Private,198608,9th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3420,2706,41,United-States,<=50K
17,Local-gov,735753,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,4892,161,45,United-States,<=50K
40,Private,170561,Bachelors,11,Separated,Sales,Other-relative,Other,Male,4823,188,41,United-States,>50K
33,Private,128408,Bachelors,10,Separated,Sales,Other-relative,Other,Male,5329,276,35,United-States,<=50K
31,Private,166817,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4403,2999,48,United-States,<=50K
29,Private,30806,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,590,107,25,Vietnam,<=50K
36,Private,229648,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,6423,275,29,Jamaica,<=50K
66,State-gov,155219,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4787,431,23,United-States,>50K
66,State-gov,147267,10th,10,Married-civ-spouse,Other-service,Husband,White,Female,5125,301,22,United-States,>50K
42,Private,82894,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,Other,Male,5908,173,42,United-States,<=50K
61,Self-emp-not-inc,133517,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4511,302,32,United-States,<=50K
47,Private,230981,Bachelors,11,Married-civ-spouse,Sales,Wife,Black,Female,4975,300,35,India,>50K
30,Private,149279,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3896,3003,49,United-States,<=50K
39,Private,231770,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,6728,192,27,France,>50K
35,Private,199685,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4119,2894,45,United-States,<=50K
49,Private,168007,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3658,1725,40,United-States,<=50K
75,Private,93980,Some-college,15,Widowed,Other-service,Not-in-family,White,Female,7999,201,98,China,<=50K
24,Local-gov,81050,Masters,9,Never-married,Prof-specialty,Own-child,Black,Male,5107,262,36,United-States,<=50K
38,Self-emp-not-inc,91042,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,295,55,United-States,<=50K
33,Private,268152,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5800,146,36,Mexico,<=50K
46,Private,190381,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3547,1776,44,United-States,<=50K
43,Federal-gov,193018,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,7127,137,35,France,>50K
65,State-gov,196532,10th,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5295,317,21,United-States,>50K
48,Private,186866,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3461,1643,43,United-States,<=50K
33,Private,165150,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4490,2968,49,United-States,<=50K
58,Self-emp-not-inc,198444,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4736,187,25,United-States,<=50K
33,Local-gov,119338,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,5048,217,25,United-States,<=50K
34,Self-emp-not-inc,127209,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4998,222,39,United-States,<=50K
35,Private,251786,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,7105,232,24,Jamaica,<=50K
24,Private,170791,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,7720,266,60,Poland,<=50K
48,Private,197466,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3558,1456,39,United-States,<=50K
30,Private,129016,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4743,2994,49,United-States,<=50K
49,State-gov,203689,Bachelors,11,Separated,Sales,Unmarried,Black,Female,5097,283,30,United-States,>50K
30,Private,126340,Prof-school,9,Never-married,Sales,Other-relative,Other,Male,5084,266,37,United-States,<=50K
35,Private,234445,Bachelors,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4791,145,46,Mexico,<=50K
64,Self-emp-inc,133383,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4651,407,21,United-States,>50K
53,Self-emp-inc,163359,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5288,240,27,United-States,>50K
47,Private,171668,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3546,1756,41,United-States,<=50K
30,Private,228265,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6583,171,38,Mexico,<=50K
41,Private,181710,Bachelors,11,Separated,Sales,Other-relative,Black,Male,4713,206,39,United-States,>50K
25,Local-gov,99702,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4954,180,32,United-States,<=50K
51,Private,34476,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,638,162,22,Vietnam,<=50K
53,State-gov,192445,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5208,325,28,Puerto-Rico,>50K
33,Private,156103,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4712,2788,43,United-States,<=50K
32,Private,182123,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4359,2952,47,United-States,<=50K
42,Self-emp-not-inc,150580,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,4295,191,34,United-States,<=50K
43,Private,55216,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,Other,Male,5841,193,50,United-States,<=50K
31,Self-emp-not-inc,118204,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5920,293,53,United-States,<=50K
32,Private,216493,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,7678,284,33,Germany,<=50K
33,Private,181807,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3762,2999,48,United-States,<=50K
53,Private,176873,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3903,1275,40,United-States,<=50K
30,Private,111197,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4872,2998,48,United-States,<=50K
22,Local-gov,310070,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,5759,178,47,United-States,<=50K
64,Self-emp-inc,169000,10th,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4982,404,22,United-States,>50K
17,Local-gov,749051,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,5189,155,55,United-States,<=50K
34,Private,58664,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,Other,Male,5916,193,46,United-States,<=50K
29,Private,126946,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4886,2997,51,United-States,<=50K
37,Local-gov,134266,11th,10,Separated,Sales,Other-relative,Black,Female,5461,325,31,United-States,<=50K
31,Private,87109,7th-8th,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,1223,137,31,Laos,<=50K
37,Private,212959,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5646,246,33,Mexico,<=50K
47,Private,33275,Doctorate,15,Widowed,Craft-repair,Not-in-family,White,Female,7984,217,98,China,<=50K
38,Private,219022,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,5637,203,30,Mexico,>50K
44,Private,223029,Bachelors,10,Married-civ-spouse,Sales,Wife,Black,Male,4732,227,38,India,>50K
20,Local-gov,600080,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,5208,167,48,United-States,<=50K
44,Private,189985,Bachelors,11,Separated,Sales,Wife,Black,Male,4763,231,37,India,>50K
19,Local-gov,619123,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,5119,185,41,United-States,<=50K
36,Private,178751,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4286,2648,46,United-States,<=50K
44,Self-emp-not-inc,113891,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4760,184,24,United-States,<=50K
36,Private,210429,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5082,182,37,Mexico,<=50K
40,Private,218760,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3457,2740,44,United-States,<=50K
44,Private,188475,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3424,2437,43,United-States,<=50K
65,Self-emp-inc,172044,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4863,447,22,United-States,>50K
37,Private,182101,Bachelors,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4869,193,36,Mexico,<=50K
31,Private,114313,Bachelors,9,Separated,Sales,Other-relative,Other,Male,5062,163,44,United-States,<=50K
37,Private,243517,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,7218,225,23,France,>50K
41,Private,236782,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Black,Female,5100,225,37,Puerto-Rico,>50K
29,Private,126578,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4511,3001,48,United-States,<=50K
40,Private,70882,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,Other,Male,5849,172,45,United-States,<=50K
26,Private,85380,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5420,3003,54,United-States,<=50K
31,Self-emp-not-inc,98993,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4769,191,35,United-States,<=50K
37,Private,234257,Bachelors,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,5061,197,34,Mexico,>50K
37,Private,223701,Bachelors,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5316,158,44,Mexico,<=50K
65,State-gov,161096,10th,10,Separated,Other-service,Husband,White,Female,5215,240,20,United-States,>50K
31,Private,118874,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4699,2851,45,United-States,<=50K
42,Self-emp-not-inc,108593,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6172,350,56,United-States,<=50K
31,Private,148866,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4351,2987,48,United-States,<=50K
37,Private,251986,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,6401,259,28,Jamaica,<=50K
52,Self-emp-inc,157056,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3878,896,31,United-States,<=50K
37,Private,234896,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4693,155,42,Mexico,<=50K
41,Private,233931,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,6537,214,27,Mexico,<=50K
61,State-gov,244203,10th,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5298,362,24,United-States,>50K
36,Private,260070,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5814,213,33,Mexico,<=50K
27,Private,119870,Some-college,15,Widowed,Craft-repair,Not-in-family,White,Female,7971,231,96,China,<=50K
63,Self-emp-inc,121619,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4204,464,27,United-States,<=50K
27,Private,59120,Assoc-voc,9,Separated,Protective-serv,Other-relative,Other,Male,5492,218,39,United-States,<=50K
35,Private,184664,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6169,118,42,United-States,<=50K
47,Self-emp-not-inc,198996,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3949,1229,47,United-States,<=50K
51,Private,164215,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3779,1317,41,United-States,<=50K
23,Self-emp-not-inc,151787,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7130,187,68,United-States,<=50K
28,Private,122655,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4150,3003,49,United-States,<=50K
57,Self-emp-not-inc,173652,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4338,545,32,United-States,<=50K
49,Self-emp-not-inc,212616,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4300,395,41,United-States,<=50K
28,Private,248430,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,7906,265,57,Germany,<=50K
54,Private,60769,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,904,115,26,Vietnam,<=50K
44,Private,199299,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3592,1763,46,United-States,<=50K
48,Private,183299,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3343,1950,43,United-States,<=50K
61,Self-emp-inc,158028,10th,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4479,426,24,United-States,>50K
21,Local-gov,91831,Masters,9,Divorced,Prof-specialty,Own-child,Black,Male,5192,187,38,United-States,<=50K
31,Local-gov,93508,11th,10,Separated,Prof-specialty,Other-relative,Black,Male,5269,296,32,United-States,<=50K
43,Self-emp-not-inc,190746,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4093,1283,48,United-States,<=50K
55,Self-emp-inc,114080,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4059,723,29,United-States,>50K
67,State-gov,122013,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4742,299,21,United-States,>50K
62,Self-emp-not-inc,139028,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4093,398,30,United-States,<=50K
57,Self-emp-inc,152610,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5387,387,27,United-States,>50K
61,State-gov,197044,Bachelors,12,Separated,Sales,Unmarried,Black,Female,5531,273,22,United-States,>50K
54,Self-emp-inc,223694,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5645,328,25,Puerto-Rico,>50K
47,Self-emp-not-inc,202331,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4347,538,40,United-States,<=50K
17,Local-gov,744817,Masters,10,Never-married,Prof-specialty,Own-child,Black,Male,4894,197,45,United-States,<=50K
30,Private,255453,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,7976,312,83,Germany,<=50K
27,Private,21651,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,555,195,28,Vietnam,<=50K
30,Private,113955,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5118,2963,50,United-States,<=50K
29,Private,239024,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5959,190,37,Mexico,<=50K
29,Private,98352,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6450,1950,62,United-States,<=50K
25,Self-emp-not-inc,62969,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7506,185,77,United-States,<=50K
29,Private,196732,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,7966,289,84,Germany,<=50K
35,Self-emp-not-inc,142668,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5995,728,53,United-States,<=50K
33,Private,171643,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3945,2978,45,United-States,<=50K
62,State-gov,212070,10th,11,Separated,Other-service,Unmarried,Black,Female,5330,278,18,United-States,>50K
33,Private,196556,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3732,2990,47,United-States,<=50K
38,Private,153350,Prof-school,9,Never-married,Transport-moving,Not-in-family,Other,Male,5326,135,49,Laos,<=50K
43,Private,232158,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5735,320,35,Puerto-Rico,>50K
58,State-gov,211772,HS-grad,10,Separated,Other-service,Own-child,Black,Female,5319,297,24,United-States,>50K
50,Private,80495,7th-8th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1097,124,30,Vietnam,<=50K
43,Private,189066,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3408,168,45,Laos,<=50K
35,Self-emp-not-inc,133992,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5302,682,50,United-States,<=50K
28,Private,107775,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4084,3003,49,United-States,<=50K
41,Self-emp-not-inc,139066,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4458,252,36,United-States,<=50K
33,Private,118616,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5730,938,50,United-States,<=50K
28,Private,64270,Assoc-voc,9,Separated,Protective-serv,Other-relative,Other,Male,5503,186,44,United-States,<=50K
30,Private,111768,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5387,2355,50,United-States,<=50K
42,Private,244137,Bachelors,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,4564,177,40,El-Salvador,>50K
51,Private,190848,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3532,1532,39,United-States,<=50K
51,State-gov,208732,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5418,301,25,United-States,<=50K
36,Private,92206,Assoc-voc,10,Never-married,Transport-moving,Not-in-family,Other,Male,5512,161,50,United-States,<=50K
36,Private,185477,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4112,2819,45,United-States,<=50K
45,Private,201906,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3520,1897,42,United-States,<=50K
40,Local-gov,155458,11th,9,Separated,Handlers-cleaners,Other-relative,Black,Female,5402,299,28,United-States,<=50K
46,Private,216262,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3572,1852,45,United-States,<=50K
49,Private,250380,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5396,316,32,Puerto-Rico,>50K
37,Private,242126,Bachelors,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4529,111,51,Mexico,<=50K
30,Private,229773,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,7812,248,46,Germany,<=50K
27,Self-emp-not-inc,148150,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5915,172,52,United-States,<=50K
65,State-gov,232612,Bachelors,12,Married-civ-spouse,Sales,Unmarried,Black,Female,5023,329,26,United-States,>50K
34,Private,192372,Bachelors,9,Never-married,Sales,Other-relative,Other,Male,4847,155,46,Mexico,<=50K
26,Private,238100,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,7759,248,55,Poland,<=50K
23,Private,77058,11th,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4893,3003,55,United-States,<=50K
44,Private,210915,Bachelors,10,Married-civ-spouse,Sales,Wife,Black,Male,4842,224,36,South,>50K
30,Private,228559,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,7910,274,63,Germany,<=50K
32,Local-gov,121932,11th,8,Never-married,Prof-specialty,Own-child,Black,Female,5103,291,26,United-States,<=50K
37,Local-gov,152524,11th,10,Separated,Sales,Other-relative,Black,Female,5517,346,31,United-States,<=50K
39,Private,245940,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5525,271,31,France,>50K
36,Private,226170,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5084,214,37,Mexico,<=50K
45,Private,182980,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3325,1834,42,United-States,<=50K
55,Self-emp-inc,163903,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4872,408,26,United-States,>50K
40,Self-emp-not-inc,122502,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5719,307,50,United-States,<=50K
39,Private,189453,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3469,2904,44,United-States,<=50K
42,Private,215956,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,4874,195,40,South,>50K
18,Local-gov,721869,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5373,114,43,United-States,<=50K
44,Self-emp-not-inc,132557,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,4654,196,31,United-States,<=50K
34,Private,183034,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4311,2942,46,United-States,<=50K
48,Private,198909,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3704,1694,41,United-States,<=50K
47,Self-emp-not-inc,176723,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4425,438,42,United-States,<=50K
18,Local-gov,726950,Masters,11,Never-married,Prof-specialty,Own-child,Black,Male,5084,189,45,United-States,<=50K
30,Local-gov,147336,11th,9,Never-married,Handlers-cleaners,Other-relative,Black,Male,5165,276,36,United-States,<=50K
35,Private,159125,Bachelors,10,Separated,Sales,Other-relative,Other,Male,4982,154,46,United-States,<=50K
30,Private,173867,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3874,3001,48,United-States,<=50K
49,State-gov,207862,Bachelors,11,Married-civ-spouse,Sales,Wife,Black,Female,4841,252,32,India,>50K
31,Private,184829,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,7900,294,68,Germany,<=50K
32,Private,246281,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6826,202,31,Mexico,<=50K
59,State-gov,214485,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5466,361,26,Puerto-Rico,>50K
18,Local-gov,599841,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,5285,118,43,United-States,<=50K
64,Self-emp-not-inc,160373,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4619,257,28,United-States,<=50K
30,Private,105128,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4933,2999,50,United-States,<=50K
48,State-gov,232498,Bachelors,11,Separated,Sales,Unmarried,Black,Female,5162,267,28,United-States,>50K
32,Private,19703,Preschool,1,Widowed,Craft-repair,Not-in-family,White,Female,2338,180,98,China,<=50K
52,Self-emp-inc,243936,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5813,299,28,Puerto-Rico,>50K
46,State-gov,147118,11th,9,Separated,Other-service,Other-relative,Black,Female,5225,278,24,United-States,<=50K
47,Private,268148,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6393,264,29,France,>50K
66,State-gov,180210,10th,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5015,341,21,United-States,>50K
58,State-gov,200467,Bachelors,11,Married-civ-spouse,Sales,Unmarried,Black,Female,5151,313,26,India,>50K
60,State-gov,220349,Bachelors,12,Married-civ-spouse,Sales,Unmarried,Black,Female,5340,272,25,India,>50K
39,Self-emp-not-inc,123751,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6332,278,58,United-States,<=50K
40,Private,197356,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4242,2046,43,United-States,<=50K
59,Self-emp-inc,144437,10th,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4459,424,25,United-States,>50K
31,Private,145955,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4489,2980,48,United-States,<=50K
31,Private,227640,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,7261,223,33,Jamaica,<=50K
29,Private,130618,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4511,2998,46,United-States,<=50K
25,Private,176603,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,7906,246,65,Poland,<=50K
28,Private,54061,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,Other,Male,5594,195,43,United-States,<=50K
27,Private,196939,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,7335,231,45,Poland,<=50K
25,Private,60257,Some-college,14,Widowed,Craft-repair,Not-in-family,White,Female,7356,233,83,China,<=50K
65,State-gov,209310,10th,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,5308,329,21,United-States,>50K
30,Private,108293,Bachelors,9,Separated,Sales,Other-relative,Other,Male,5147,150,43,United-States,<=50K
33,Private,211958,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6005,162,31,Mexico,<=50K
60,State-gov,197452,Bachelors,12,Separated,Sales,Unmarried,Black,Female,5425,288,21,United-States,>50K
36,Self-emp-not-inc,136889,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5418,309,45,United-States,<=50K
26,Self-emp-not-inc,154246,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5317,243,44,United-States,<=50K
