age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,190851,HS-grad,10,Separated,Other-service,Not-in-family,White,Female,4472,74,44,United-States,<=50K
27,Private,180018,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,4917,72,38,United-States,<=50K
56,Self-emp-not-inc,220902,Some-college,12,Divorced,Sales,Not-in-family,White,Female,6668,98,41,United-States,<=50K
40,Self-emp-inc,173231,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4280,1273,41,United-States,<=50K
27,Private,224121,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4694,195,40,United-States,<=50K
48,Self-emp-not-inc,161803,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5332,526,41,United-States,<=50K
19,Private,200477,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Other,Male,5528,169,29,United-States,<=50K
45,Self-emp-not-inc,176638,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,6230,57,41,United-States,<=50K
36,Private,157597,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4481,108,44,United-States,<=50K
30,Private,404616,11th,7,Never-married,Prof-specialty,Not-in-family,Black,Female,4727,84,33,United-States,<=50K
27,Private,261095,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4796,190,41,United-States,<=50K
37,Private,175216,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4427,119,42,Germany,<=50K
27,Private,29761,9th,6,Divorced,Handlers-cleaners,Unmarried,White,Female,4392,183,43,United-States,>50K
38,Private,146592,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5016,101,44,Jamaica,<=50K
32,Private,20672,Bachelors,15,Divorced,Prof-specialty,Other-relative,White,Female,7714,82,28,United-States,<=50K
34,State-gov,459961,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5898,61,31,United-States,<=50K
42,Self-emp-inc,19216,Bachelors,15,Divorced,Prof-specialty,Other-relative,White,Female,7997,69,19,United-States,<=50K
38,Private,197330,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4610,473,47,United-States,>50K
30,Private,282051,11th,8,Never-married,Other-service,Not-in-family,Black,Female,4789,132,37,United-States,<=50K
40,Local-gov,158760,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4395,1300,41,United-States,<=50K
31,Local-gov,179205,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4673,762,39,United-States,<=50K
50,Private,111035,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6377,3003,51,United-States,>50K
45,Private,174294,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,1480,49,United-States,>50K
40,Federal-gov,363154,Prof-school,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5727,82,38,United-States,<=50K
28,Private,215672,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4582,208,40,United-States,<=50K
22,Private,191284,Bachelors,9,Never-married,Other-service,Own-child,Black,Male,5182,162,34,United-States,<=50K
35,Private,189268,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4899,155,49,United-States,>50K
42,Self-emp-inc,166821,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4654,1490,42,United-States,<=50K
26,Private,170886,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4257,164,37,Philippines,<=50K
33,Local-gov,261163,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5192,933,41,United-States,<=50K
30,Private,152230,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4355,196,41,Philippines,<=50K
28,Private,204884,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3293,165,36,Mexico,<=50K
40,Private,152887,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4374,77,46,United-States,<=50K
47,Private,165934,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6244,1644,51,United-States,>50K
33,Private,142315,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4741,81,42,United-States,<=50K
40,State-gov,396299,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6486,65,36,United-States,<=50K
31,State-gov,494919,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7466,59,21,United-States,<=50K
51,Self-emp-not-inc,249689,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,6084,184,42,United-States,<=50K
48,Private,106255,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6297,3001,52,United-States,>50K
40,Private,155940,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5069,1723,47,United-States,>50K
40,Private,153807,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4284,102,44,United-States,<=50K
39,State-gov,25483,Bachelors,15,Divorced,Prof-specialty,Other-relative,White,Female,7908,91,26,United-States,<=50K
45,Federal-gov,232100,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5990,79,40,United-States,<=50K
43,Private,139832,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4307,62,46,Philippines,<=50K
36,Private,200284,7th-8th,10,Separated,Transport-moving,Unmarried,White,Male,4735,93,39,Cuba,<=50K
39,Private,217448,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5153,549,49,United-States,>50K
36,Private,128888,9th,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4960,592,50,United-States,>50K
51,Self-emp-not-inc,242477,Prof-school,11,Never-married,Sales,Not-in-family,Black,Female,6343,67,39,United-States,<=50K
34,Private,50875,HS-grad,10,Divorced,Craft-repair,Husband,White,Female,5553,101,39,United-States,<=50K
42,Private,148644,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4238,80,46,Guatemala,<=50K
26,Private,190353,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3317,148,35,Mexico,<=50K
28,State-gov,497762,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6413,68,23,United-States,<=50K
20,Private,317791,11th,6,Never-married,Prof-specialty,Own-child,Black,Male,4020,95,23,United-States,<=50K
35,Local-gov,174269,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4782,1150,39,United-States,<=50K
22,Private,174692,Bachelors,10,Never-married,Other-service,Own-child,Other,Male,5269,179,34,United-States,<=50K
26,Private,205285,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,4777,67,38,United-States,<=50K
22,Private,177404,Assoc-acdm,8,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4834,165,33,Mexico,<=50K
49,Private,124403,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6468,3001,51,United-States,>50K
31,Federal-gov,188220,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4819,319,39,United-States,<=50K
53,Private,82314,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6342,3003,53,United-States,>50K
42,Local-gov,274484,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5827,1015,45,United-States,>50K
18,Private,132325,7th-8th,7,Never-married,Machine-op-inspct,Other-relative,Other,Male,4151,56,25,Mexico,<=50K
33,Federal-gov,211577,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4766,201,40,United-States,<=50K
44,Self-emp-not-inc,182032,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4543,971,43,United-States,<=50K
44,Self-emp-not-inc,210056,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,6807,46,37,United-States,<=50K
25,State-gov,360967,Bachelors,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6946,71,17,United-States,<=50K
34,Private,186112,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4958,166,49,United-States,>50K
39,Private,134689,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4527,121,46,Philippines,<=50K
23,Private,423244,11th,6,Separated,Prof-specialty,Husband,Black,Male,4117,106,27,United-States,<=50K
33,Private,151338,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5125,142,41,United-States,<=50K
52,Private,85912,Masters,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6201,3003,53,United-States,>50K
41,Private,189603,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4647,258,45,United-States,<=50K
41,Private,131123,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4423,88,46,Philippines,<=50K
42,Self-emp-inc,161752,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5302,1704,47,United-States,>50K
35,Private,216975,7th-8th,9,Never-married,Transport-moving,Wife,White,Male,4091,106,39,Cuba,<=50K
20,Private,167946,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5757,139,31,India,<=50K
27,Private,308842,Assoc-voc,10,Separated,Other-service,Own-child,White,Female,5281,169,42,United-States,<=50K
21,State-gov,227058,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5994,61,18,United-States,<=50K
50,Federal-gov,254665,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,6312,88,41,United-States,<=50K
41,Private,175505,HS-grad,9,Separated,Transport-moving,Unmarried,White,Male,5110,71,44,Jamaica,<=50K
20,Private,171166,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5843,142,30,India,<=50K
41,Self-emp-inc,152466,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4686,1694,46,United-States,<=50K
21,State-gov,279562,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5617,68,19,United-States,<=50K
21,State-gov,336990,Bachelors,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5327,61,19,United-States,<=50K
45,Self-emp-not-inc,182298,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5100,109,44,United-States,<=50K
50,Self-emp-not-inc,422792,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,6641,39,37,United-States,<=50K
35,Private,134622,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4289,154,44,Philippines,<=50K
37,Private,49069,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,6768,84,36,United-States,<=50K
37,Private,154732,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4315,81,45,United-States,<=50K
21,Private,205562,Bachelors,9,Never-married,Other-service,Own-child,Other,Male,5160,162,33,United-States,<=50K
49,Private,187674,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6285,1498,50,United-States,>50K
28,Private,238244,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4668,101,42,United-States,<=50K
31,Private,19698,Bachelors,13,Divorced,Handlers-cleaners,Other-relative,White,Female,7099,125,29,United-States,<=50K
41,Local-gov,206054,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5122,1603,44,United-States,>50K
40,Private,155932,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4230,64,46,United-States,<=50K
35,Private,218352,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4561,149,48,United-States,>50K
20,Private,245821,Bachelors,9,Never-married,Other-service,Own-child,Black,Male,4787,174,30,United-States,<=50K
26,State-gov,456636,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6108,64,22,United-States,<=50K
37,Private,145478,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4449,194,44,United-States,<=50K
37,Private,212205,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5275,120,41,United-States,<=50K
40,Private,155786,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4521,47,45,Guatemala,<=50K
35,Private,198964,7th-8th,9,Never-married,Transport-moving,Wife,White,Male,4336,96,39,Cuba,<=50K
44,Self-emp-not-inc,175326,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4489,865,44,United-States,<=50K
49,Private,122286,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6293,2993,52,United-States,>50K
43,Private,93011,Masters,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5721,3002,53,United-States,>50K
33,State-gov,464768,11th,7,Never-married,Prof-specialty,Not-in-family,Black,Female,4902,70,31,United-States,<=50K
39,Local-gov,161621,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4380,1303,41,United-States,<=50K
32,Private,222117,HS-grad,9,Separated,Other-service,Own-child,White,Female,4566,99,43,United-States,<=50K
42,Private,163000,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4595,55,45,Philippines,<=50K
30,Federal-gov,182057,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4620,192,38,United-States,<=50K
38,Federal-gov,193134,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5528,216,38,United-States,<=50K
38,Private,153524,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5247,106,41,United-States,<=50K
31,Private,447343,11th,6,Never-married,Prof-specialty,Not-in-family,Black,Female,4771,71,32,United-States,<=50K
45,Private,151936,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6012,1508,50,United-States,>50K
30,Private,200321,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4438,114,42,United-States,<=50K
40,Self-emp-inc,174500,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4919,1588,45,United-States,>50K
45,Private,167012,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,2279,52,United-States,>50K
51,Self-emp-not-inc,211909,Some-college,11,Divorced,Sales,Not-in-family,White,Female,6211,280,41,United-States,<=50K
23,Private,307811,11th,7,Never-married,Other-service,Own-child,Black,Male,4418,93,32,United-States,<=50K
43,Self-emp-inc,158628,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5125,1638,46,United-States,>50K
41,State-gov,230014,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7702,64,27,United-States,<=50K
39,Local-gov,155817,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4320,1311,39,United-States,<=50K
43,Private,149976,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5649,1556,48,United-States,>50K
37,Private,168245,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,5183,84,42,Jamaica,<=50K
41,Self-emp-not-inc,140804,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,5234,490,39,United-States,<=50K
38,Private,149266,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4597,120,44,Philippines,<=50K
24,Private,19245,Bachelors,11,Divorced,Handlers-cleaners,Other-relative,White,Female,5977,100,29,United-States,<=50K
23,Private,222348,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,4807,119,35,United-States,<=50K
34,Private,153619,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4420,206,43,Philippines,<=50K
36,Private,140727,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4239,136,43,Philippines,<=50K
39,Private,178742,HS-grad,9,Separated,Transport-moving,Unmarried,White,Male,4910,88,43,Jamaica,<=50K
36,Private,150478,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4452,83,44,United-States,<=50K
27,Local-gov,218176,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,5054,429,40,United-States,<=50K
37,Private,156445,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4695,118,44,Germany,<=50K
29,Private,299059,11th,8,Never-married,Other-service,Not-in-family,Black,Female,4911,73,36,United-States,<=50K
32,Local-gov,214230,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5083,716,39,United-States,<=50K
35,Local-gov,282512,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5717,694,44,United-States,>50K
53,Self-emp-not-inc,313581,Some-college,11,Divorced,Sales,Not-in-family,White,Female,6577,49,40,United-States,<=50K
43,Self-emp-inc,20978,Bachelors,15,Divorced,Prof-specialty,Other-relative,White,Female,7984,73,23,United-States,<=50K
40,Private,170735,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4875,118,44,United-States,<=50K
36,Private,170167,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4481,112,42,Germany,<=50K
21,Private,149463,Assoc-acdm,7,Never-married,Machine-op-inspct,Wife,Other,Male,4141,139,30,Mexico,<=50K
21,Private,356117,Bachelors,7,Never-married,Prof-specialty,Husband,Black,Male,4422,72,23,United-States,<=50K
49,Private,153715,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6415,2952,51,United-States,>50K
52,Self-emp-not-inc,341123,Some-college,11,Divorced,Sales,Not-in-family,White,Female,6550,42,41,United-States,<=50K
41,Private,113361,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4428,106,45,Philippines,<=50K
45,Self-emp-not-inc,159343,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,5530,565,40,United-States,<=50K
36,State-gov,557830,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5338,65,29,United-States,<=50K
37,Private,146595,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4565,144,45,Philippines,<=50K
44,Private,160764,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6054,1379,51,United-States,>50K
51,Local-gov,199747,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6329,1467,49,United-States,>50K
46,Private,161610,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6161,1766,50,United-States,>50K
32,Federal-gov,221210,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4707,204,40,United-States,<=50K
44,Local-gov,201302,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5513,1460,47,United-States,>50K
53,Private,96756,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6421,3003,52,United-States,>50K
48,Private,105528,Masters,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6027,3002,53,United-States,>50K
36,Self-emp-inc,19214,Bachelors,15,Divorced,Prof-specialty,Other-relative,White,Female,7992,93,19,United-States,<=50K
34,Private,198463,HS-grad,10,Separated,Other-service,Own-child,White,Female,4497,98,43,United-States,<=50K
49,Private,132424,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6400,2991,51,United-States,>50K
50,Local-gov,194854,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6324,1528,50,United-States,>50K
40,Local-gov,204253,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4848,1210,41,United-States,<=50K
23,Private,296845,11th,7,Never-married,Other-service,Not-in-family,Black,Male,4483,95,32,United-States,<=50K
43,Local-gov,261036,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6086,970,46,United-States,>50K
41,Local-gov,193711,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5107,1677,44,United-States,>50K
26,State-gov,507751,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4816,55,24,United-States,<=50K
46,Local-gov,188899,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5995,1604,49,United-States,>50K
37,Private,145366,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4495,160,45,Philippines,<=50K
39,Private,220327,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4431,211,45,United-States,<=50K
32,Private,19352,Bachelors,15,Divorced,Prof-specialty,Other-relative,White,Female,7775,80,27,United-States,<=50K
30,Private,20008,Bachelors,13,Divorced,Handlers-cleaners,Other-relative,White,Female,7025,105,30,United-States,<=50K
43,Self-emp-inc,49461,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7992,51,20,United-States,<=50K
37,Private,171686,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4359,112,43,Germany,<=50K
35,Private,66325,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,7206,64,32,United-States,<=50K
27,Private,19214,Bachelors,15,Divorced,Handlers-cleaners,Other-relative,White,Female,7733,80,24,United-States,<=50K
34,Private,73189,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5179,107,40,United-States,<=50K
28,Private,19337,Bachelors,13,Divorced,Handlers-cleaners,Other-relative,White,Female,6756,131,30,United-States,<=50K
27,Private,37624,HS-grad,6,Divorced,Handlers-cleaners,Other-relative,White,Male,4033,107,38,United-States,<=50K
31,Private,215994,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4526,117,43,United-States,<=50K
29,Private,27402,HS-grad,6,Divorced,Handlers-cleaners,Other-relative,White,Female,3856,100,36,United-States,<=50K
40,Self-emp-inc,165142,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4370,1604,43,United-States,<=50K
23,Private,236845,Bachelors,8,Never-married,Other-service,Not-in-family,Black,Male,4626,124,34,United-States,<=50K
21,Private,376582,11th,6,Never-married,Prof-specialty,Own-child,Black,Male,4056,88,25,United-States,<=50K
55,Self-emp-not-inc,249184,Some-college,12,Divorced,Sales,Not-in-family,Black,Female,6730,93,40,United-States,<=50K
49,Private,131519,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6281,2960,52,United-States,>50K
24,State-gov,454491,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4944,62,23,United-States,<=50K
27,Private,355992,Bachelors,7,Never-married,Other-service,Not-in-family,Black,Female,4822,79,33,United-States,<=50K
36,Federal-gov,222948,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5561,134,40,United-States,<=50K
39,Private,165199,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4547,1365,46,United-States,<=50K
40,Self-emp-inc,156419,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4148,1294,44,United-States,<=50K
36,Private,166947,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Male,4194,126,42,Germany,<=50K
38,Private,152462,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4323,92,45,United-States,<=50K
34,Local-gov,183859,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4897,588,38,United-States,<=50K
27,Private,192163,7th-8th,5,Never-married,Transport-moving,Wife,White,Male,2546,60,35,Cuba,<=50K
26,Private,189252,7th-8th,6,Never-married,Transport-moving,Wife,White,Male,2515,55,34,Cuba,<=50K
43,Self-emp-not-inc,194538,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,5172,557,41,United-States,<=50K
59,Private,54055,Masters,10,Never-married,Exec-managerial,Unmarried,White,Female,6292,3004,56,United-States,>50K
38,Local-gov,194102,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4983,1340,41,United-States,<=50K
44,Local-gov,201439,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5206,1564,45,United-States,>50K
37,Private,212846,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4869,260,48,United-States,>50K
45,Private,171928,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5961,1443,50,United-States,>50K
38,Private,156852,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4809,96,44,Germany,<=50K
31,State-gov,397729,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7709,83,18,United-States,<=50K
35,Private,61688,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4816,104,40,United-States,<=50K
29,Private,65768,HS-grad,6,Divorced,Handlers-cleaners,Other-relative,White,Male,4082,100,41,United-States,>50K
37,Private,155259,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4532,122,43,Germany,<=50K
51,Self-emp-not-inc,279078,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Female,6688,46,41,United-States,<=50K
40,Local-gov,159267,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4553,1231,40,United-States,<=50K
27,Local-gov,265152,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4929,207,41,United-States,<=50K
46,Local-gov,200851,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5922,1525,48,United-States,>50K
38,Private,129864,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4814,64,43,Philippines,<=50K
24,Private,207275,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,4809,104,37,United-States,<=50K
19,Private,228246,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Other,Male,5081,166,28,United-States,<=50K
45,Self-emp-not-inc,164900,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4474,491,45,United-States,<=50K
27,Private,266464,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4748,198,41,United-States,<=50K
36,Private,164080,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4758,114,42,Jamaica,<=50K
38,Private,188083,HS-grad,10,Separated,Transport-moving,Unmarried,White,Male,5234,102,40,Jamaica,<=50K
37,Private,206449,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4296,183,46,United-States,>50K
40,Private,168787,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4620,1034,47,United-States,<=50K
37,Local-gov,227375,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5357,1002,41,United-States,>50K
36,Private,213577,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4927,339,49,United-States,>50K
31,Private,19324,Bachelors,15,Divorced,Prof-specialty,Other-relative,White,Female,7606,106,27,United-States,<=50K
20,Private,290443,11th,6,Never-married,Prof-specialty,Own-child,Black,Male,4250,90,23,United-States,<=50K
27,Private,438101,11th,6,Never-married,Prof-specialty,Not-in-family,Black,Female,4455,83,29,United-States,<=50K
45,Federal-gov,216454,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6096,119,40,United-States,<=50K
40,Local-gov,228237,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5408,1150,43,United-States,>50K
22,Private,223195,Bachelors,8,Never-married,Other-service,Own-child,Black,Male,4784,141,34,United-States,<=50K
26,Private,167426,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4611,166,36,Philippines,<=50K
51,Self-emp-not-inc,375462,Some-college,10,Divorced,Sales,Not-in-family,White,Female,6533,48,38,United-States,<=50K
43,Local-gov,214443,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5345,1413,45,United-States,>50K
35,Private,239079,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5360,96,41,United-States,<=50K
31,State-gov,477665,11th,6,Never-married,Prof-specialty,Not-in-family,Black,Female,4794,70,31,United-States,<=50K
47,Private,155511,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6266,1999,50,United-States,>50K
33,Private,191010,7th-8th,7,Married-civ-spouse,Transport-moving,Wife,White,Male,3467,90,37,Cuba,<=50K
56,Private,70489,Masters,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6348,3004,54,United-States,>50K
36,Private,179762,HS-grad,12,Separated,Transport-moving,Unmarried,White,Male,5485,94,39,Cuba,<=50K
36,Private,138106,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4706,91,43,Philippines,<=50K
