age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Private,152066,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4909,48,31,United-States,<=50K
42,Self-emp-inc,185787,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6047,1507,48,United-States,>50K
53,Private,159470,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5163,41,39,United-States,<=50K
33,Private,351874,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7602,3004,46,United-States,>50K
27,Private,146955,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4541,67,30,United-States,<=50K
35,Private,136809,Assoc-voc,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5883,72,49,United-States,>50K
60,Private,176488,HS-grad,7,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3901,69,28,Puerto-Rico,<=50K
57,Private,191627,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3670,82,31,Puerto-Rico,<=50K
39,State-gov,204775,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460,43,44,United-States,<=50K
37,Private,326258,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7410,3003,46,United-States,>50K
51,Private,180690,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5089,200,47,United-States,>50K
44,Local-gov,200180,7th-8th,4,Never-married,Transport-moving,Husband,White,Male,2535,29,47,Cuba,<=50K
39,Local-gov,178961,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6146,1850,46,United-States,>50K
46,Private,149689,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5167,127,47,United-States,>50K
40,State-gov,199482,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6907,157,44,United-States,>50K
42,Private,208464,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5717,1434,44,United-States,<=50K
42,Private,188804,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5517,1579,43,United-States,<=50K
43,Local-gov,217939,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6408,999,50,United-States,>50K
38,Self-emp-inc,195560,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Male,5680,30,49,United-States,<=50K
33,Private,338681,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7401,3003,45,United-States,>50K
32,Private,328332,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7353,3003,45,United-States,>50K
22,Private,97642,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5870,118,33,United-States,<=50K
54,Private,182046,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3741,70,28,Puerto-Rico,<=50K
57,Private,201057,HS-grad,7,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4097,64,24,United-States,<=50K
49,Private,194029,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3633,65,36,Mexico,<=50K
34,Private,233465,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6779,1971,41,United-States,>50K
36,Private,21373,Doctorate,11,Never-married,Sales,Other-relative,White,Female,5222,39,34,United-States,<=50K
50,Private,221850,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,3650,83,36,Mexico,<=50K
39,Private,190004,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5712,1985,44,United-States,<=50K
36,Private,191597,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,5500,28,48,United-States,<=50K
57,Private,167397,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4924,46,34,United-States,<=50K
30,Private,210225,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4719,57,23,United-States,<=50K
55,Self-emp-not-inc,169546,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4028,43,35,South,<=50K
46,Self-emp-not-inc,182909,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3397,52,41,Cuba,<=50K
36,Private,254074,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,White,Male,4908,48,39,United-States,<=50K
36,State-gov,242600,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6477,42,38,United-States,>50K
36,State-gov,236599,Bachelors,12,Separated,Prof-specialty,Husband,White,Male,5999,47,40,United-States,<=50K
30,Private,207573,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6828,1895,42,United-States,>50K
41,Local-gov,232952,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,5175,49,27,United-States,<=50K
38,Private,208617,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6361,2013,43,United-States,>50K
34,Self-emp-inc,229688,Some-college,12,Divorced,Adm-clerical,Own-child,White,Male,5688,36,57,United-States,<=50K
37,Local-gov,203762,HS-grad,6,Never-married,Transport-moving,Husband,White,Male,3390,63,42,Mexico,<=50K
26,Private,289914,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5482,41,63,United-States,<=50K
44,State-gov,192864,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,6201,65,47,United-States,<=50K
35,Private,184409,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6218,2042,43,United-States,>50K
28,Private,85333,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,4557,68,42,United-States,<=50K
59,Private,180147,HS-grad,7,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3859,70,30,Puerto-Rico,<=50K
42,Private,179111,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5429,1844,45,United-States,<=50K
34,Private,179182,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6438,2085,44,United-States,>50K
29,Private,146910,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4476,56,33,United-States,<=50K
55,Private,208099,HS-grad,8,Widowed,Farming-fishing,Unmarried,Black,Female,4528,63,25,United-States,<=50K
52,Private,205606,HS-grad,7,Widowed,Farming-fishing,Unmarried,Black,Female,4309,91,24,United-States,<=50K
38,Local-gov,206424,HS-grad,6,Never-married,Transport-moving,Husband,White,Male,3464,67,42,Mexico,<=50K
34,Private,177388,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6393,2084,43,United-States,>50K
31,Private,252186,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6911,2288,42,United-States,>50K
25,Private,22051,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,4738,46,26,United-States,<=50K
29,Private,224684,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6955,1847,42,United-States,>50K
41,Private,257658,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5146,94,56,United-States,<=50K
48,Private,123422,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5274,130,45,United-States,>50K
29,Private,248458,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,7009,2316,42,United-States,>50K
40,Private,19266,10th,10,Never-married,Other-service,Other-relative,White,Female,4152,24,22,United-States,<=50K
41,Self-emp-not-inc,238356,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,100,56,United-States,<=50K
28,Private,173881,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4814,55,23,United-States,<=50K
37,Private,281636,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7061,2988,44,United-States,>50K
34,Local-gov,182229,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6448,2003,43,United-States,>50K
34,Private,196987,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6346,2111,43,United-States,>50K
41,State-gov,198498,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6842,138,43,United-States,>50K
43,Self-emp-inc,211487,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5250,299,56,United-States,<=50K
52,Private,168820,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5108,47,34,United-States,<=50K
29,Private,271302,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7199,2907,44,United-States,>50K
30,Self-emp-inc,239146,11th,11,Divorced,Adm-clerical,Own-child,White,Female,5408,22,56,United-States,<=50K
48,Private,178858,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5991,171,44,United-States,>50K
44,Self-emp-inc,245820,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5829,172,53,United-States,<=50K
43,Private,176879,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5356,22,45,United-States,<=50K
36,Private,283449,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7062,2993,44,United-States,>50K
40,Private,195532,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5330,1830,44,United-States,<=50K
50,Self-emp-not-inc,192237,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3714,64,33,South,<=50K
35,Local-gov,209834,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6736,1558,45,United-States,>50K
37,Local-gov,225291,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6987,1197,45,United-States,>50K
58,Private,205382,HS-grad,7,Widowed,Machine-op-inspct,Unmarried,White,Female,4048,88,32,Puerto-Rico,<=50K
63,Self-emp-not-inc,208019,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,Other,Male,2818,23,41,Cuba,<=50K
51,Private,34247,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5085,61,40,United-States,>50K
43,Private,180760,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5625,1787,43,United-States,<=50K
55,Private,102915,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4762,90,45,United-States,>50K
45,Self-emp-inc,233564,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5875,292,53,United-States,<=50K
32,Private,198750,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6545,1998,42,United-States,>50K
40,State-gov,193505,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6328,69,41,United-States,<=50K
27,Private,92344,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4567,50,40,United-States,<=50K
23,Private,340327,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6411,69,47,United-States,<=50K
51,Self-emp-not-inc,163624,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4151,85,29,South,<=50K
30,Self-emp-inc,230188,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5570,29,53,United-States,<=50K
32,Private,202666,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,3458,49,41,Mexico,<=50K
54,Private,19942,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Female,4800,36,30,United-States,>50K
46,Private,161618,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5327,20,43,United-States,<=50K
39,Self-emp-inc,226310,Some-college,12,Divorced,Exec-managerial,Own-child,White,Male,5725,83,55,United-States,<=50K
62,Self-emp-not-inc,170974,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3567,45,38,India,<=50K
37,Private,274321,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7012,2987,44,United-States,>50K
50,Local-gov,207595,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,4938,71,25,United-States,<=50K
39,Self-emp-inc,177352,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5229,1267,48,United-States,<=50K
55,Private,182738,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4797,63,29,United-States,<=50K
36,State-gov,246889,HS-grad,10,Separated,Machine-op-inspct,Unmarried,White,Male,5114,55,38,United-States,<=50K
42,Private,217840,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5465,70,57,United-States,>50K
24,Private,267821,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Female,5768,77,29,United-States,<=50K
55,Private,192373,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4626,46,39,United-States,<=50K
39,Private,171282,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5239,32,47,United-States,<=50K
42,Self-emp-inc,232006,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5897,84,53,United-States,<=50K
42,State-gov,197327,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6687,124,44,United-States,>50K
47,Private,241376,HS-grad,7,Separated,Machine-op-inspct,Unmarried,White,Male,3767,65,37,Mexico,<=50K
26,Private,339274,Some-college,11,Never-married,Armed-Forces,Not-in-family,White,Male,6086,135,53,United-States,<=50K
44,Private,159627,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5575,95,50,United-States,>50K
27,Private,293726,Some-college,11,Married-AF-spouse,Adm-clerical,Own-child,White,Female,5521,32,62,United-States,<=50K
56,Private,185219,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4604,43,40,United-States,<=50K
33,Private,308695,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7211,3002,44,United-States,>50K
56,Self-emp-not-inc,202079,7th-8th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2986,35,41,Cuba,<=50K
23,Private,27084,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,4905,52,25,United-States,<=50K
59,Private,130029,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5040,33,39,United-States,<=50K
32,Private,251935,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,3695,61,37,Mexico,<=50K
31,Private,202369,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6706,1990,42,United-States,>50K
46,Private,230889,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3736,80,36,Mexico,<=50K
41,Private,259460,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Male,4309,81,37,United-States,<=50K
56,Private,55183,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4580,61,39,United-States,<=50K
23,Private,302338,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6303,85,48,United-States,<=50K
59,Private,197440,HS-grad,7,Widowed,Machine-op-inspct,Unmarried,White,Female,3962,82,32,Puerto-Rico,<=50K
43,Private,224673,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5047,99,54,United-States,<=50K
23,Private,100088,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5065,65,23,United-States,<=50K
31,Private,137569,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4593,62,37,United-States,<=50K
52,Self-emp-not-inc,158461,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4246,69,31,South,<=50K
63,Private,149057,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4741,53,39,United-States,<=50K
22,Private,241684,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5796,46,30,United-States,<=50K
63,Private,146031,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4681,59,39,United-States,<=50K
29,Private,162552,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4549,67,29,United-States,<=50K
28,Private,21000,10th,10,Never-married,Other-service,Not-in-family,White,Female,4780,44,26,United-States,<=50K
35,Private,235559,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6717,1889,42,United-States,>50K
40,Private,253481,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Male,4483,51,39,United-States,<=50K
34,Private,186728,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6210,2021,43,United-States,>50K
34,Private,62001,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,5980,58,44,United-States,>50K
39,Private,369972,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7712,3004,50,United-States,>50K
44,Private,192479,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4941,46,42,United-States,<=50K
51,Self-emp-not-inc,172334,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4068,74,31,South,<=50K
59,Private,156086,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4843,57,33,United-States,<=50K
30,Private,155303,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4449,71,32,United-States,<=50K
39,State-gov,220843,HS-grad,11,Separated,Machine-op-inspct,Not-in-family,White,Male,5271,44,39,United-States,<=50K
28,Private,338549,Some-college,12,Never-married,Armed-Forces,Not-in-family,White,Male,6085,44,59,United-States,<=50K
40,Self-emp-inc,182803,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5356,1321,48,United-States,<=50K
32,Private,319016,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7305,3003,45,United-States,>50K
58,Private,183311,HS-grad,7,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3829,88,30,Puerto-Rico,<=50K
57,Private,154469,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4916,49,33,United-States,<=50K
70,Self-emp-not-inc,233099,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,1713,12,47,Cuba,<=50K
33,Private,232592,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6769,1990,42,United-States,>50K
24,Private,23134,10th,9,Never-married,Other-service,Not-in-family,White,Female,4330,52,20,United-States,<=50K
57,Self-emp-not-inc,153650,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3887,42,38,India,<=50K
43,Private,205963,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3587,65,39,Mexico,<=50K
38,Self-emp-inc,164242,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5645,1861,45,United-States,<=50K
40,Private,19284,10th,10,Never-married,Sales,Other-relative,White,Female,4455,28,24,United-States,<=50K
36,Self-emp-inc,252805,11th,12,Divorced,Adm-clerical,Own-child,White,Male,5571,48,60,United-States,<=50K
36,Private,263442,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6926,2849,43,United-States,>50K
31,Private,45416,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,5861,48,39,United-States,>50K
47,Private,219835,HS-grad,7,Widowed,Farming-fishing,Unmarried,Black,Female,4358,67,23,United-States,<=50K
25,Private,330526,Some-college,12,Never-married,Armed-Forces,Not-in-family,White,Female,6269,72,54,United-States,<=50K
36,Self-emp-inc,195404,11th,12,Divorced,Adm-clerical,Own-child,White,Male,5518,32,51,United-States,<=50K
57,Self-emp-not-inc,182021,7th-8th,5,Married-civ-spouse,Transport-moving,Husband,Other,Male,3417,32,39,Cuba,<=50K
26,Local-gov,321113,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5773,54,34,United-States,<=50K
42,Private,231512,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5056,348,55,United-States,<=50K
45,Private,248416,HS-grad,7,Separated,Machine-op-inspct,Unmarried,White,Male,3854,62,37,Mexico,<=50K
30,Private,285912,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,7093,2935,43,United-States,>50K
54,Private,70467,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4872,71,43,United-States,>50K
51,Self-emp-not-inc,161496,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4209,74,33,South,<=50K
33,Local-gov,192463,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6553,2018,43,United-States,>50K
39,Private,212472,HS-grad,6,Never-married,Transport-moving,Husband,White,Male,3554,61,42,Mexico,<=50K
34,Private,307492,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7244,3003,44,United-States,>50K
38,Private,164077,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5885,2003,46,United-States,>50K
22,Private,59781,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4654,58,22,United-States,<=50K
58,Private,190217,HS-grad,7,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4170,79,26,United-States,<=50K
59,Private,168409,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,4755,67,26,United-States,<=50K
40,Private,213746,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,3533,71,39,Mexico,<=50K
36,Private,164500,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6046,2040,46,United-States,>50K
37,Private,184518,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5232,27,49,United-States,<=50K
26,Private,21353,10th,10,Never-married,Other-service,Not-in-family,White,Female,4587,42,24,United-States,<=50K
30,Private,288009,Some-college,10,Married-spouse-absent,Adm-clerical,Own-child,White,Male,5406,60,62,United-States,<=50K
42,Private,234687,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,3687,68,37,Mexico,<=50K
42,Self-emp-inc,200309,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937,1038,48,United-States,>50K
39,Private,269942,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7168,3003,44,United-States,>50K
43,Private,233206,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,White,Male,4890,48,40,United-States,<=50K
31,Private,283267,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Male,4399,62,35,United-States,<=50K
33,Private,182455,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6483,2131,43,United-States,>50K
40,Private,219884,HS-grad,8,Never-married,Farming-fishing,Unmarried,Black,Male,4427,91,25,United-States,<=50K
41,Local-gov,225958,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6970,188,46,United-States,>50K
28,Private,21522,Bachelors,10,Never-married,Sales,Other-relative,White,Female,4972,49,28,United-States,<=50K
35,Local-gov,202604,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6846,1734,46,United-States,>50K
24,Private,32031,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5130,55,28,United-States,<=50K
42,Private,266397,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Male,4316,51,40,United-States,<=50K
49,Private,193493,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3802,89,29,South,<=50K
37,State-gov,194544,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5738,26,42,United-States,<=50K
44,Private,193300,HS-grad,7,Never-married,Farming-fishing,Unmarried,Black,Male,4267,67,29,United-States,<=50K
29,Private,263207,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,6180,82,55,United-States,>50K
34,Private,198558,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6318,2171,42,United-States,>50K
37,Private,126878,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5929,89,49,United-States,>50K
29,Private,217187,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6863,1983,42,United-States,>50K
29,Private,252640,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5368,59,26,United-States,<=50K
52,Private,228860,HS-grad,7,Separated,Machine-op-inspct,Unmarried,White,Male,3958,68,36,Mexico,<=50K
32,Private,330518,Some-college,12,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,6038,66,60,United-States,<=50K
62,Private,184966,HS-grad,7,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4014,83,31,Puerto-Rico,<=50K
24,Private,23336,10th,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3480,60,41,United-States,<=50K
31,Private,214559,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6678,1941,42,United-States,>50K
26,Private,146296,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4659,58,25,United-States,<=50K
54,Private,209705,HS-grad,7,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4275,72,23,United-States,<=50K
37,State-gov,231815,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,72,41,United-States,>50K
36,Private,227209,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6661,2002,42,United-States,>50K
28,Private,273759,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7143,2956,43,United-States,>50K
40,State-gov,186909,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6445,51,45,United-States,<=50K
32,Private,287635,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7066,2971,43,United-States,>50K
24,Private,313915,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5973,69,47,United-States,<=50K
37,Private,285950,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7122,3000,44,United-States,>50K
36,Private,258512,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,3748,63,36,Mexico,<=50K
38,Local-gov,238459,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6969,575,45,United-States,>50K
36,Self-emp-inc,202857,11th,12,Divorced,Adm-clerical,Own-child,White,Male,5632,40,52,United-States,<=50K
45,Local-gov,229600,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6479,175,50,United-States,<=50K
40,Private,225642,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5087,158,58,United-States,<=50K
55,Private,195907,HS-grad,7,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4261,71,25,United-States,<=50K
61,Private,183292,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4504,56,37,United-States,<=50K
37,Local-gov,200479,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6553,1755,46,United-States,>50K
42,State-gov,191399,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,6149,52,46,United-States,<=50K
34,Private,287612,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7070,2984,43,United-States,>50K
41,Self-emp-inc,188197,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6061,1552,50,United-States,>50K
44,Private,19243,10th,10,Never-married,Sales,Other-relative,White,Female,4255,23,23,United-States,<=50K
60,Self-emp-not-inc,199676,7th-8th,5,Married-civ-spouse,Transport-moving,Husband,Other,Male,3151,34,40,Cuba,<=50K
41,Local-gov,200857,7th-8th,5,Never-married,Transport-moving,Husband,White,Male,2919,37,46,Cuba,<=50K
23,Private,289677,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5728,100,30,United-States,<=50K
32,Private,226299,Assoc-voc,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5971,58,53,United-States,>50K
36,Local-gov,228697,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6904,1371,46,United-States,>50K
40,State-gov,199920,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6668,61,46,United-States,>50K
29,Private,283727,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7186,2982,43,United-States,>50K
34,Private,255319,Assoc-voc,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6054,55,55,United-States,>50K
57,Private,188656,HS-grad,6,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3666,76,29,Puerto-Rico,<=50K
