age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,108278,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6709,395,31,Vietnam,<=50K
42,Private,141689,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4722,729,27,Poland,<=50K
45,Federal-gov,192649,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5051,358,48,United-States,<=50K
46,Local-gov,136487,Masters,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7474,3003,43,United-States,>50K
46,Private,275898,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6026,435,26,India,<=50K
32,Private,130971,11th,7,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5924,272,50,Vietnam,<=50K
37,Private,194187,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4473,820,32,Poland,>50K
45,Private,101101,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5554,610,34,Outlying-US(Guam-USVI-etc),<=50K
51,Private,119292,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5008,520,37,India,<=50K
32,Private,216373,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4990,767,35,Poland,<=50K
22,Self-emp-not-inc,749056,Bachelors,14,Separated,Sales,Other-relative,Other,Male,6263,329,31,El-Salvador,<=50K
43,Private,122077,9th,1,Never-married,Tech-support,Unmarried,Black,Male,526,257,36,Vietnam,<=50K
52,Private,139337,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4655,600,35,Guatemala,<=50K
37,Private,158110,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4111,667,31,Poland,<=50K
34,Private,200404,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Male,5029,515,29,Laos,<=50K
35,Private,179556,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4495,671,32,Poland,<=50K
44,Local-gov,142136,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5690,2292,38,United-States,>50K
50,Self-emp-inc,149383,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,3673,508,42,United-States,>50K
36,Private,151503,11th,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6127,428,36,Vietnam,<=50K
41,Private,82613,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6561,495,30,Vietnam,<=50K
46,State-gov,115223,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,6238,383,48,United-States,>50K
36,Private,286622,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4462,724,34,Poland,>50K
49,Private,159116,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5433,551,38,Outlying-US(Guam-USVI-etc),<=50K
22,Self-emp-not-inc,749104,Bachelors,15,Separated,Sales,Other-relative,White,Male,6464,330,43,El-Salvador,<=50K
31,Private,203277,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4641,726,34,Poland,<=50K
38,Private,94386,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6750,438,32,Vietnam,<=50K
48,Self-emp-inc,218700,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Female,6369,1745,46,United-States,>50K
43,Self-emp-not-inc,568993,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,6060,387,33,Germany,<=50K
36,Private,152517,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6137,483,39,Vietnam,<=50K
21,Self-emp-not-inc,748906,Bachelors,14,Separated,Sales,Other-relative,White,Male,5911,374,27,El-Salvador,<=50K
28,Private,689807,Bachelors,14,Never-married,Sales,Other-relative,Black,Male,6712,553,37,Mexico,<=50K
31,Private,181652,11th,5,Never-married,Machine-op-inspct,Unmarried,Black,Male,4624,334,50,Vietnam,<=50K
58,State-gov,201288,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,6156,1132,48,United-States,>50K
36,Federal-gov,118952,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4411,197,55,United-States,<=50K
33,Local-gov,93766,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,7311,3003,63,United-States,>50K
27,Local-gov,85364,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,6414,2745,65,United-States,>50K
37,State-gov,172674,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5756,1758,36,United-States,>50K
30,Private,265077,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4420,792,38,Poland,>50K
21,Local-gov,132451,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,6127,763,44,United-States,>50K
45,Private,93403,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5905,445,35,Outlying-US(Guam-USVI-etc),<=50K
35,State-gov,206267,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5652,186,51,United-States,<=50K
38,Private,96609,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6743,399,32,Vietnam,<=50K
57,Private,160038,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5621,430,27,India,<=50K
28,Local-gov,112625,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,4916,467,46,United-States,<=50K
41,Private,139060,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5828,533,33,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,125510,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5992,2818,37,United-States,>50K
42,Local-gov,176303,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6159,2947,36,United-States,>50K
26,Private,163799,11th,3,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4653,331,36,Vietnam,<=50K
45,State-gov,137668,Some-college,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6084,423,37,Outlying-US(Guam-USVI-etc),<=50K
51,Private,98673,Some-college,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5284,487,28,Philippines,<=50K
36,Private,257867,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3934,839,31,Poland,<=50K
44,Private,130286,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5333,532,29,India,<=50K
39,Private,141150,Some-college,11,Divorced,Prof-specialty,Husband,Other,Male,5289,605,29,Vietnam,<=50K
51,Self-emp-inc,133516,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4100,448,30,India,<=50K
51,Local-gov,196100,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6610,2885,47,United-States,>50K
36,Private,145239,9th,1,Never-married,Tech-support,Unmarried,Black,Male,500,352,6,Puerto-Rico,<=50K
48,Private,144679,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4239,721,34,Poland,<=50K
38,Private,497782,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6373,465,24,India,<=50K
31,Self-emp-not-inc,675324,Bachelors,14,Widowed,Sales,Not-in-family,Black,Male,6682,424,36,Germany,<=50K
51,Self-emp-inc,261817,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Female,6236,1321,44,United-States,>50K
33,Federal-gov,148289,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4205,180,46,United-States,<=50K
32,Private,191096,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4696,598,28,Laos,<=50K
45,State-gov,126347,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5790,348,41,United-States,<=50K
43,State-gov,188290,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5285,398,39,United-States,<=50K
20,Local-gov,81026,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,6888,2731,56,United-States,>50K
34,Private,161212,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,5541,470,35,Laos,<=50K
34,Private,207008,HS-grad,10,Divorced,Machine-op-inspct,Husband,Black,Male,5631,616,26,Laos,<=50K
33,Local-gov,95112,Masters,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7028,3003,50,United-States,>50K
39,Local-gov,110528,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6454,2974,44,United-States,>50K
44,Private,161847,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4056,774,27,Poland,<=50K
57,Self-emp-not-inc,117685,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,4686,443,32,India,<=50K
36,Private,100869,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6527,414,30,Vietnam,<=50K
47,Private,162499,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5027,588,27,Canada,<=50K
36,Private,243926,10th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5138,686,52,Poland,<=50K
39,Private,175609,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6538,401,27,Philippines,<=50K
59,State-gov,110473,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5944,640,48,United-States,>50K
43,State-gov,141215,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5113,554,39,Guatemala,<=50K
51,Self-emp-inc,284020,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Female,6218,1456,48,United-States,>50K
45,Private,138057,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5490,643,39,Guatemala,<=50K
31,Private,243028,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4369,664,24,Laos,<=50K
44,Private,148009,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4112,857,26,Poland,<=50K
39,Federal-gov,153748,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,4561,342,44,United-States,<=50K
36,Local-gov,151973,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4680,733,42,United-States,<=50K
22,Self-emp-not-inc,748995,Bachelors,14,Separated,Sales,Other-relative,White,Male,6185,347,31,El-Salvador,<=50K
42,Private,162673,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,5982,538,33,Mexico,<=50K
83,Private,151118,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,White,Male,6590,305,98,Cuba,<=50K
22,State-gov,146569,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,6533,206,38,United-States,<=50K
40,Private,157573,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4323,774,27,Poland,<=50K
53,Private,105335,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5175,455,32,India,<=50K
26,Private,166482,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7003,382,33,Germany,<=50K
33,Private,165530,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5431,601,33,Laos,<=50K
29,Self-emp-not-inc,735704,Bachelors,13,Separated,Sales,Other-relative,White,Male,6219,420,23,Germany,<=50K
38,State-gov,169518,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5532,2302,36,United-States,>50K
83,Private,152870,Assoc-voc,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,1474,231,98,Cuba,<=50K
35,Local-gov,87385,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6960,3001,54,United-States,>50K
37,Private,170757,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4755,705,26,Laos,<=50K
35,Private,84165,11th,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6105,419,27,Vietnam,<=50K
52,State-gov,183192,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4881,440,48,United-States,>50K
35,Private,110055,11th,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6340,407,44,Philippines,<=50K
30,Private,136181,11th,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6459,308,43,Vietnam,<=50K
20,Self-emp-not-inc,748948,Bachelors,14,Separated,Sales,Other-relative,Other,Male,6071,295,26,El-Salvador,<=50K
51,State-gov,210282,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5610,469,46,United-States,>50K
28,Local-gov,111296,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5338,329,46,United-States,<=50K
22,Self-emp-not-inc,520585,Bachelors,11,Never-married,Sales,Own-child,Other,Male,5280,257,35,United-States,<=50K
35,Private,293917,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4093,767,26,Poland,>50K
49,Private,135176,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5374,511,37,Outlying-US(Guam-USVI-etc),<=50K
34,Private,99002,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6613,493,33,Vietnam,<=50K
27,Private,100917,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7501,348,33,Vietnam,<=50K
34,Private,176717,5th-6th,1,Never-married,Tech-support,Unmarried,Black,Male,1331,332,39,Vietnam,<=50K
26,Self-emp-not-inc,128201,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,5254,352,37,United-States,<=50K
47,Local-gov,173923,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,7146,2971,38,United-States,>50K
39,Private,185739,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3990,898,22,Poland,<=50K
44,Local-gov,131340,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,5031,1111,43,United-States,>50K
50,Self-emp-inc,256517,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,5048,1229,48,United-States,>50K
41,Private,144576,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4490,732,35,Laos,<=50K
83,Private,190282,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3592,296,98,Cuba,<=50K
46,Self-emp-not-inc,139584,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5378,478,40,India,<=50K
21,Self-emp-not-inc,749099,Bachelors,15,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6468,310,27,El-Salvador,<=50K
37,Private,141501,11th,11,Divorced,Machine-op-inspct,Unmarried,Black,Male,5979,359,31,Vietnam,<=50K
44,Private,136761,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4142,692,35,Poland,<=50K
49,Self-emp-inc,144287,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3793,585,37,United-States,>50K
49,Private,117190,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5578,432,30,Philippines,<=50K
42,Self-emp-not-inc,144972,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5716,471,36,Outlying-US(Guam-USVI-etc),<=50K
38,Private,290095,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4238,737,39,Poland,>50K
73,Private,119152,5th-6th,1,Never-married,Transport-moving,Unmarried,Black,Male,533,302,70,England,<=50K
83,Private,85348,7th-8th,1,Divorced,Transport-moving,Unmarried,Black,Male,506,215,98,Cuba,<=50K
32,Private,248715,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4772,677,35,Laos,<=50K
41,Private,179544,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4026,737,23,Poland,<=50K
31,Self-emp-not-inc,163233,Bachelors,11,Never-married,Other-service,Own-child,Black,Male,4981,262,47,United-States,<=50K
50,Self-emp-inc,134556,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4149,490,40,United-States,<=50K
49,Private,124205,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5437,555,34,Guatemala,<=50K
41,Local-gov,182855,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5954,2808,41,United-States,>50K
32,Private,213120,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4687,757,29,Poland,>50K
51,Private,147558,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,4670,570,38,Guatemala,<=50K
47,Private,175103,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3778,771,30,Poland,>50K
32,Local-gov,102426,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4431,542,48,United-States,<=50K
34,Local-gov,139634,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,7029,3003,45,United-States,>50K
42,State-gov,164521,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,5112,220,40,United-States,<=50K
33,Private,169725,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5345,620,31,Laos,<=50K
28,Local-gov,133140,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5876,693,47,United-States,<=50K
33,Private,325911,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6146,532,35,Mexico,<=50K
47,Self-emp-inc,190145,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5957,2114,39,United-States,>50K
41,Federal-gov,122762,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4461,278,41,United-States,<=50K
40,State-gov,218777,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5524,845,45,United-States,>50K
83,Private,181063,Prof-school,15,Divorced,Transport-moving,Husband,White,Male,6393,162,98,Cuba,<=50K
48,Private,151705,Some-college,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6138,478,36,Outlying-US(Guam-USVI-etc),<=50K
27,Federal-gov,103330,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4955,322,42,United-States,<=50K
25,Local-gov,91278,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6481,2959,42,United-States,>50K
24,Local-gov,120482,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6606,2856,57,United-States,>50K
31,Private,57751,11th,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6996,264,31,Vietnam,<=50K
48,Private,114758,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4584,735,29,Poland,<=50K
24,Local-gov,113913,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6279,2793,49,United-States,>50K
53,Local-gov,150680,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6859,2977,45,United-States,>50K
30,Private,146470,11th,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,5827,301,45,Vietnam,<=50K
53,Private,122735,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,4741,579,31,India,<=50K
30,State-gov,131362,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5572,297,41,United-States,<=50K
26,Private,161007,11th,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7260,256,36,Vietnam,<=50K
20,Local-gov,192293,HS-grad,13,Never-married,Adm-clerical,Own-child,Other,Female,6256,198,45,United-States,<=50K
24,Self-emp-not-inc,749096,Bachelors,15,Separated,Sales,Other-relative,White,Male,6730,332,28,El-Salvador,<=50K
34,Private,264850,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4206,742,37,Poland,>50K
65,Private,209448,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5111,440,85,Poland,>50K
51,Federal-gov,172149,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4473,409,53,United-States,<=50K
43,Private,111768,9th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,716,320,34,Mexico,<=50K
45,Local-gov,102367,Masters,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7430,3003,49,United-States,>50K
41,Private,157868,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5829,441,32,Outlying-US(Guam-USVI-etc),<=50K
40,Private,125059,Some-college,11,Divorced,Prof-specialty,Husband,Other,Male,4986,564,30,Vietnam,<=50K
51,Self-emp-inc,211235,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,5126,1244,39,United-States,>50K
30,Private,251440,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4095,851,32,Poland,>50K
45,State-gov,177594,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5293,536,41,United-States,<=50K
21,Local-gov,164953,HS-grad,9,Never-married,Adm-clerical,Own-child,Other,Female,5651,676,46,United-States,<=50K
46,Private,99775,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5037,462,30,Philippines,<=50K
47,Local-gov,98751,Masters,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7461,3003,56,United-States,>50K
49,Local-gov,162309,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,7195,2998,36,United-States,>50K
30,Private,210565,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6928,406,35,Philippines,<=50K
31,Private,141383,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1973,301,36,Vietnam,<=50K
38,Private,120993,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6588,465,37,Outlying-US(Guam-USVI-etc),<=50K
44,State-gov,122566,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,5578,442,35,United-States,<=50K
39,Private,198574,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4013,832,22,Poland,<=50K
36,Private,179043,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4190,775,23,Poland,<=50K
19,Self-emp-not-inc,733595,Bachelors,13,Separated,Sales,Own-child,Other,Female,5977,282,29,United-States,<=50K
40,Private,234615,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4497,705,45,Poland,>50K
39,Private,198592,9th,5,Never-married,Machine-op-inspct,Unmarried,Black,Male,3540,393,47,Mexico,<=50K
35,Private,65187,Some-college,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6712,370,28,Vietnam,<=50K
83,Private,211766,Assoc-voc,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,2141,295,98,Cuba,<=50K
36,Private,186946,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4565,830,30,Poland,>50K
43,State-gov,164340,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6163,2661,38,United-States,>50K
69,Private,203748,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5654,468,87,Poland,<=50K
34,State-gov,209897,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5058,226,42,United-States,<=50K
23,Self-emp-not-inc,510365,Bachelors,11,Never-married,Sales,Own-child,Other,Male,5289,296,36,United-States,<=50K
38,State-gov,150401,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6327,2851,38,United-States,>50K
32,Private,219490,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4168,745,27,Poland,<=50K
46,Private,84582,Some-college,12,Divorced,Prof-specialty,Not-in-family,Other,Male,5870,404,28,Philippines,<=50K
38,Private,104097,Some-college,11,Divorced,Prof-specialty,Husband,Other,Female,5574,519,31,Vietnam,<=50K
63,Private,181008,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5728,514,83,Poland,<=50K
31,Federal-gov,120325,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4922,377,48,United-States,<=50K
37,Private,217334,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6831,510,39,Mexico,<=50K
42,Private,114472,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5093,575,29,Philippines,<=50K
34,Private,83629,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6368,458,30,Philippines,<=50K
83,Private,163361,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6487,394,98,Cuba,<=50K
28,Self-emp-not-inc,737897,Bachelors,13,Separated,Sales,Other-relative,White,Male,6067,436,21,Germany,<=50K
38,Private,263486,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4196,748,24,Poland,<=50K
33,Private,287840,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4269,682,31,Poland,>50K
35,Private,149287,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5538,657,31,Mexico,<=50K
50,Self-emp-inc,163333,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,5553,665,44,United-States,>50K
47,Self-emp-inc,142311,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5200,678,46,United-States,>50K
29,Local-gov,168194,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5544,2737,35,United-States,>50K
32,Self-emp-not-inc,449867,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5794,374,35,Germany,<=50K
26,Private,175398,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7249,437,29,Vietnam,<=50K
39,Private,121320,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4682,706,26,Poland,<=50K
26,Private,666018,Bachelors,10,Never-married,Other-service,Unmarried,Black,Male,4503,498,45,Mexico,<=50K
33,Private,94536,Some-college,11,Divorced,Prof-specialty,Unmarried,Other,Female,5294,514,28,Vietnam,<=50K
43,Private,175501,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,4928,612,30,Outlying-US(Guam-USVI-etc),<=50K
34,Private,133173,9th,1,Never-married,Tech-support,Unmarried,Black,Male,503,265,14,Puerto-Rico,<=50K
33,Private,179568,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,853,217,30,Vietnam,<=50K
53,Local-gov,189981,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6685,2883,37,United-States,>50K
38,Private,196913,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6571,453,29,Germany,<=50K
33,Private,286157,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4173,850,23,Poland,>50K
30,Private,186234,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4964,688,27,Poland,<=50K
41,Private,209225,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3765,834,25,Poland,>50K
34,Local-gov,132683,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,4254,474,42,United-States,<=50K
43,Self-emp-not-inc,152281,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6049,487,32,Outlying-US(Guam-USVI-etc),<=50K
33,State-gov,255077,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5854,246,48,United-States,<=50K
43,State-gov,229099,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5320,255,41,United-States,<=50K
33,Private,409090,9th,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,5587,443,47,Mexico,<=50K
22,Self-emp-not-inc,749101,Bachelors,15,Separated,Sales,Other-relative,White,Male,6410,361,39,El-Salvador,<=50K
40,Private,93359,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5913,407,33,Philippines,<=50K
37,Private,210466,HS-grad,11,Never-married,Machine-op-inspct,Husband,Black,Male,5190,657,29,Laos,<=50K
32,Private,156295,11th,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5575,334,42,Vietnam,<=50K
