age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,183618,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6129,238,37,France,>50K
43,Self-emp-not-inc,188578,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,237,46,United-States,<=50K
25,Local-gov,135709,11th,10,Separated,Handlers-cleaners,Other-relative,Black,Male,5265,378,34,United-States,<=50K
24,Local-gov,63846,11th,9,Separated,Protective-serv,Unmarried,Other,Male,5771,348,35,United-States,<=50K
53,State-gov,168604,11th,9,Never-married,Other-service,Own-child,White,Female,5480,173,21,United-States,<=50K
38,Private,167301,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5963,220,43,Vietnam,<=50K
43,Private,196876,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5038,330,35,Puerto-Rico,>50K
21,Private,93298,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6338,3003,58,United-States,<=50K
32,Private,52240,Assoc-voc,13,Divorced,Protective-serv,Not-in-family,Other,Male,6527,237,40,United-States,<=50K
54,Self-emp-inc,115243,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5241,237,25,United-States,>50K
31,Private,155488,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4323,3002,43,United-States,<=50K
42,Private,206071,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3289,2318,38,United-States,<=50K
26,Private,52965,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,Other,Male,6194,252,38,United-States,<=50K
23,Local-gov,494341,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,6618,89,48,United-States,<=50K
56,State-gov,149320,10th,12,Married-civ-spouse,Sales,Unmarried,Black,Female,5040,342,28,United-States,>50K
39,Private,253345,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6041,241,35,Jamaica,<=50K
53,Self-emp-not-inc,210981,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Male,4622,95,30,United-States,<=50K
40,Private,200219,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5552,366,37,Puerto-Rico,>50K
36,Local-gov,135919,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,5198,275,25,United-States,<=50K
48,Private,193953,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5178,370,34,Puerto-Rico,>50K
33,Private,180892,Prof-school,10,Never-married,Sales,Other-relative,Other,Male,5248,203,46,United-States,<=50K
56,Self-emp-not-inc,183605,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,3108,951,34,United-States,<=50K
30,Private,21706,Preschool,4,Widowed,Craft-repair,Not-in-family,White,Female,3436,253,97,Cuba,<=50K
27,Local-gov,99987,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,5602,312,28,United-States,<=50K
54,Self-emp-not-inc,223016,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3637,298,34,United-States,<=50K
52,Self-emp-not-inc,268930,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4056,221,37,United-States,<=50K
54,Self-emp-inc,144910,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,3473,623,28,United-States,<=50K
19,Local-gov,118623,Masters,10,Divorced,Prof-specialty,Own-child,Black,Male,5768,288,32,United-States,<=50K
58,Self-emp-not-inc,221067,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,3522,265,33,United-States,<=50K
55,Self-emp-not-inc,221898,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4105,142,30,United-States,<=50K
46,Private,211766,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3304,172,45,Vietnam,<=50K
60,Self-emp-inc,103770,10th,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4133,288,22,United-States,>50K
34,Private,190530,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4754,2994,45,United-States,<=50K
22,Local-gov,73627,Masters,9,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,5649,319,36,United-States,<=50K
40,Private,176223,Some-college,10,Separated,Sales,Other-relative,Black,Female,4707,280,37,United-States,>50K
49,Local-gov,143730,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5282,356,36,Puerto-Rico,>50K
63,Self-emp-not-inc,164623,10th,7,Married-civ-spouse,Other-service,Husband,White,Female,4049,348,27,United-States,<=50K
29,Private,144792,Prof-school,11,Never-married,Transport-moving,Other-relative,Other,Male,5916,228,44,United-States,<=50K
19,Local-gov,281400,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,5297,283,33,United-States,<=50K
33,Local-gov,117948,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5431,325,28,United-States,<=50K
35,Private,300059,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5267,204,48,Mexico,<=50K
52,State-gov,163903,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5082,378,32,Puerto-Rico,>50K
41,Private,178405,11th,11,Separated,Sales,Unmarried,Black,Female,4965,348,37,United-States,>50K
31,Private,190637,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,7643,334,55,Germany,<=50K
23,Local-gov,56041,11th,10,Separated,Prof-specialty,Unmarried,Black,Female,5715,356,35,United-States,<=50K
42,Private,217945,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5658,344,35,France,>50K
39,Private,243186,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,6806,198,33,France,>50K
59,State-gov,153274,10th,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5017,312,30,Puerto-Rico,>50K
34,Private,181917,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3952,2978,42,United-States,<=50K
31,Private,72035,Assoc-voc,11,Divorced,Transport-moving,Other-relative,Other,Male,5982,224,46,United-States,<=50K
42,Private,194149,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5249,385,35,Puerto-Rico,>50K
29,Private,129962,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5960,3003,53,United-States,<=50K
26,Private,83492,Assoc-voc,10,Divorced,Sales,Other-relative,Other,Male,5969,231,43,United-States,<=50K
39,Self-emp-not-inc,173068,HS-grad,6,Never-married,Other-service,Own-child,White,Male,5056,117,34,United-States,<=50K
36,Private,200838,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4088,2930,41,United-States,<=50K
28,Local-gov,138326,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Black,Female,4890,243,28,United-States,<=50K
34,Private,234215,Some-college,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4535,218,49,El-Salvador,<=50K
32,Private,251900,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6039,166,45,Mexico,<=50K
31,Private,139362,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5637,3003,50,United-States,<=50K
56,Self-emp-inc,125478,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4718,276,26,United-States,>50K
29,Private,121783,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6230,3003,55,United-States,<=50K
28,Private,212125,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6290,230,50,Poland,<=50K
46,Private,160118,Bachelors,12,Married-civ-spouse,Sales,Wife,Black,Female,4759,365,36,Puerto-Rico,>50K
35,Private,28620,Preschool,15,Widowed,Craft-repair,Not-in-family,White,Female,7757,311,98,China,<=50K
56,Self-emp-inc,110054,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4167,295,25,United-States,<=50K
22,Local-gov,87482,Masters,9,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,5543,268,34,United-States,<=50K
34,Private,198778,Some-college,10,Separated,Sales,Other-relative,Other,Male,4513,225,43,El-Salvador,>50K
58,Self-emp-not-inc,199455,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3866,244,32,United-States,<=50K
18,Local-gov,748362,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Male,6784,151,33,United-States,<=50K
18,Local-gov,749017,12th,14,Never-married,Prof-specialty,Wife,Black,Male,7532,124,74,United-States,<=50K
37,Private,90723,Assoc-acdm,13,Divorced,Transport-moving,Not-in-family,Other,Male,6308,243,41,United-States,<=50K
30,Private,141628,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5209,3003,48,United-States,<=50K
20,Local-gov,166620,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,5052,263,30,United-States,<=50K
34,Private,235488,Some-college,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4672,177,49,El-Salvador,<=50K
35,Private,238973,Prof-school,10,Never-married,Sales,Other-relative,Other,Male,5147,201,49,El-Salvador,<=50K
35,Private,236209,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,4974,285,36,El-Salvador,>50K
35,Private,217966,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4544,2950,43,United-States,<=50K
56,State-gov,157902,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4853,346,33,Puerto-Rico,>50K
66,Self-emp-not-inc,162364,10th,7,Married-civ-spouse,Other-service,Husband,White,Female,4395,164,26,United-States,<=50K
28,Private,142269,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,6808,298,57,Poland,<=50K
27,Private,237164,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6137,196,50,Mexico,<=50K
35,Private,283289,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5802,244,42,Laos,<=50K
17,Local-gov,749105,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Male,7236,167,41,United-States,<=50K
63,Self-emp-inc,137572,10th,6,Married-civ-spouse,Other-service,Husband,White,Female,3556,371,28,United-States,<=50K
34,Private,163876,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,7110,298,38,Germany,<=50K
56,Self-emp-inc,139511,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4508,284,26,United-States,>50K
31,Private,299796,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5610,174,43,Mexico,<=50K
37,Private,212230,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3458,2927,42,United-States,<=50K
43,Private,279435,7th-8th,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4628,165,50,Vietnam,<=50K
34,Private,242731,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6238,240,42,Mexico,<=50K
25,Local-gov,144069,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,5301,155,31,United-States,<=50K
35,Local-gov,105620,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Female,5260,290,26,United-States,<=50K
37,Private,236294,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5559,245,35,Mexico,>50K
53,State-gov,178146,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5123,293,31,Puerto-Rico,>50K
41,Private,217495,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3980,1813,41,United-States,<=50K
59,State-gov,153833,10th,10,Separated,Other-service,Unmarried,White,Female,5067,182,20,United-States,<=50K
41,Local-gov,137164,11th,10,Never-married,Prof-specialty,Unmarried,Black,Female,5406,344,30,United-States,>50K
34,Private,228973,Some-college,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4619,250,51,El-Salvador,>50K
36,Private,278813,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4586,228,42,Laos,<=50K
17,Local-gov,749105,Masters,14,Divorced,Prof-specialty,Wife,Black,Male,6880,313,61,United-States,<=50K
37,Private,265911,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5494,198,39,Mexico,<=50K
34,Private,145813,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,2993,47,United-States,<=50K
41,Private,214644,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5258,356,33,France,>50K
59,State-gov,136739,10th,10,Separated,Other-service,Unmarried,Black,Female,4978,273,24,United-States,>50K
41,Private,333921,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4729,170,53,Mexico,<=50K
38,Private,298961,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4743,139,50,Mexico,<=50K
46,Private,166506,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,4555,344,37,Puerto-Rico,>50K
33,Private,191620,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5588,2657,44,United-States,<=50K
55,Self-emp-inc,129864,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3030,676,27,United-States,<=50K
18,Local-gov,408919,Masters,10,Divorced,Prof-specialty,Own-child,Black,Male,5327,271,36,United-States,<=50K
50,Self-emp-not-inc,247372,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3798,680,39,United-States,<=50K
52,State-gov,135615,11th,12,Separated,Other-service,Unmarried,Black,Female,5405,351,28,United-States,>50K
43,Private,196568,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Female,4478,323,40,Puerto-Rico,>50K
42,Private,209049,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6114,273,36,France,>50K
26,Local-gov,80087,11th,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5366,394,28,United-States,<=50K
20,Local-gov,102583,Masters,10,Divorced,Prof-specialty,Own-child,Black,Male,5568,281,33,United-States,<=50K
27,Private,78356,Assoc-voc,10,Divorced,Transport-moving,Other-relative,Other,Male,5741,272,42,United-States,<=50K
19,Local-gov,171397,Masters,10,Divorced,Prof-specialty,Own-child,Black,Male,5725,252,33,United-States,<=50K
19,Local-gov,82448,Masters,10,Divorced,Prof-specialty,Own-child,Black,Male,5859,245,33,United-States,<=50K
37,Private,207679,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6005,283,35,Jamaica,<=50K
33,Private,154036,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4940,3000,47,United-States,<=50K
46,State-gov,154161,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5194,370,33,Puerto-Rico,>50K
40,Private,219328,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5164,343,38,Puerto-Rico,>50K
45,Private,187207,7th-8th,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5110,163,50,Vietnam,<=50K
41,Private,219777,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3812,2277,41,United-States,<=50K
35,Private,290133,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4810,150,48,Mexico,<=50K
17,Local-gov,561822,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,5750,253,38,United-States,<=50K
26,Private,27159,Preschool,4,Widowed,Craft-repair,Not-in-family,White,Female,3493,234,90,Cuba,<=50K
35,Private,210738,Some-college,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4572,186,49,El-Salvador,>50K
57,Self-emp-not-inc,171346,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4429,128,26,United-States,<=50K
20,Local-gov,116647,Masters,10,Divorced,Prof-specialty,Own-child,Black,Male,5565,261,35,United-States,<=50K
32,Private,168827,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4411,3000,45,United-States,<=50K
37,Private,224186,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3989,2965,43,United-States,<=50K
62,Self-emp-inc,84580,10th,7,Married-civ-spouse,Other-service,Husband,White,Female,3687,376,24,United-States,<=50K
29,Private,184247,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Male,7381,250,53,Poland,<=50K
28,Private,193040,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6736,208,52,Poland,<=50K
65,Private,34491,Assoc-acdm,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2973,114,30,Vietnam,<=50K
38,Private,159584,11th,11,Separated,Sales,Unmarried,Black,Female,4817,323,38,United-States,>50K
36,Private,284799,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4312,214,42,El-Salvador,>50K
44,Private,199196,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5127,360,35,Puerto-Rico,>50K
53,Self-emp-not-inc,185366,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4347,128,30,United-States,<=50K
50,Self-emp-inc,182234,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5267,330,30,Puerto-Rico,>50K
23,Private,88995,11th,10,Separated,Protective-serv,Other-relative,Other,Male,5641,360,33,United-States,<=50K
30,Private,128685,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6456,3003,57,United-States,<=50K
63,Self-emp-inc,121788,10th,10,Married-civ-spouse,Other-service,Husband,White,Female,4791,321,22,United-States,>50K
31,Private,146780,Prof-school,10,Separated,Sales,Other-relative,Other,Male,4849,248,42,United-States,>50K
17,Local-gov,749104,Masters,14,Never-married,Prof-specialty,Own-child,Black,Male,6944,182,61,United-States,<=50K
62,Self-emp-not-inc,129448,10th,6,Married-civ-spouse,Other-service,Husband,White,Female,3454,421,29,United-States,<=50K
35,Private,216543,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6743,242,36,Poland,<=50K
45,Self-emp-inc,202268,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5933,148,32,France,>50K
37,Private,245794,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4829,279,38,Puerto-Rico,>50K
42,Private,225802,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2529,156,46,Vietnam,<=50K
49,Self-emp-not-inc,230671,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3749,731,40,United-States,<=50K
55,State-gov,125432,11th,10,Never-married,Other-service,Unmarried,White,Female,5646,173,20,United-States,<=50K
67,State-gov,100132,10th,8,Married-civ-spouse,Other-service,Husband,White,Female,4455,220,22,United-States,<=50K
49,Self-emp-inc,135300,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5027,340,33,Puerto-Rico,>50K
38,Private,223169,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4506,1970,40,United-States,<=50K
63,Self-emp-inc,114672,10th,6,Married-civ-spouse,Other-service,Husband,White,Female,3531,322,25,United-States,<=50K
32,Local-gov,106996,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5622,289,26,United-States,<=50K
36,Private,133851,Bachelors,12,Separated,Sales,Other-relative,Black,Female,5072,300,40,United-States,>50K
22,Local-gov,165745,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,5365,299,31,United-States,<=50K
26,Private,58778,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,Other,Male,6245,248,39,United-States,<=50K
39,Private,225199,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,4243,283,44,El-Salvador,>50K
42,Private,184727,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5389,385,36,Puerto-Rico,>50K
38,Private,218286,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4977,302,36,France,>50K
53,Self-emp-not-inc,204807,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3186,736,32,United-States,<=50K
31,Self-emp-not-inc,166643,HS-grad,7,Never-married,Other-service,Own-child,White,Male,5007,115,33,United-States,<=50K
17,Local-gov,746965,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,5807,210,40,United-States,<=50K
50,Private,100411,7th-8th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,900,196,38,Vietnam,<=50K
61,Self-emp-inc,138754,10th,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4441,313,24,United-States,>50K
40,Private,206546,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5911,310,35,France,>50K
41,Self-emp-not-inc,255757,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5225,779,43,United-States,<=50K
28,Private,74188,7th-8th,1,Never-married,Craft-repair,Not-in-family,White,Male,1026,182,50,Vietnam,<=50K
29,Private,317373,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5463,185,46,Mexico,<=50K
56,Self-emp-inc,114532,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4613,295,26,United-States,>50K
32,Private,174109,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7290,591,65,United-States,<=50K
25,Private,61675,HS-grad,15,Widowed,Craft-repair,Not-in-family,White,Male,7668,257,91,China,<=50K
35,Private,289033,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4470,151,52,Mexico,<=50K
23,Private,63213,Assoc-voc,10,Divorced,Protective-serv,Other-relative,Other,Male,6021,222,37,United-States,<=50K
42,Self-emp-not-inc,241141,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5053,708,44,United-States,<=50K
21,Local-gov,630107,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,5820,110,42,United-States,<=50K
24,Private,74246,Masters,10,Divorced,Protective-serv,Other-relative,Other,Male,5856,248,36,United-States,<=50K
22,Local-gov,138132,11th,9,Separated,Handlers-cleaners,Own-child,Black,Male,5198,314,35,United-States,<=50K
42,Private,185635,9th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3264,1871,35,United-States,<=50K
35,Private,174058,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5962,2615,48,United-States,<=50K
43,Self-emp-not-inc,158763,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4745,121,31,United-States,<=50K
48,Self-emp-not-inc,261272,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3542,994,41,United-States,<=50K
47,Local-gov,170942,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5736,200,36,France,>50K
41,Private,260326,7th-8th,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4975,134,50,Vietnam,<=50K
59,State-gov,140539,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4875,347,29,Puerto-Rico,>50K
49,Self-emp-not-inc,239956,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3828,483,38,United-States,<=50K
46,Self-emp-not-inc,268188,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4865,365,40,United-States,<=50K
17,Local-gov,749043,Masters,13,Divorced,Prof-specialty,Own-child,Black,Male,6220,194,39,United-States,<=50K
39,Private,191693,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4751,311,40,Puerto-Rico,>50K
28,Private,119759,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6004,3003,55,United-States,<=50K
41,Private,216828,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5868,800,54,United-States,<=50K
24,Local-gov,127913,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,5262,314,29,United-States,<=50K
37,Private,224075,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4012,2936,43,United-States,<=50K
25,Private,59584,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,Other,Male,5895,253,39,United-States,<=50K
30,Private,55353,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,Other,Male,6586,214,39,United-States,<=50K
22,Private,88312,Masters,12,Divorced,Protective-serv,Not-in-family,Other,Male,6013,221,38,United-States,<=50K
47,Self-emp-not-inc,263779,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4990,208,39,United-States,<=50K
34,Private,191286,Some-college,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4528,214,44,El-Salvador,>50K
63,Self-emp-inc,103327,10th,7,Married-civ-spouse,Other-service,Husband,White,Female,4122,287,21,United-States,<=50K
34,Private,224551,Some-college,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4701,237,46,El-Salvador,>50K
29,Private,105984,11th,9,Separated,Sales,Other-relative,Black,Female,5379,383,32,United-States,>50K
21,Local-gov,98424,11th,9,Never-married,Prof-specialty,Own-child,Black,Female,5434,360,30,United-States,<=50K
28,Private,129846,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6324,3003,55,United-States,<=50K
45,Federal-gov,157132,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,6147,117,34,France,>50K
23,Private,95869,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,6811,301,74,Poland,<=50K
34,Private,321174,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4760,151,47,Mexico,<=50K
27,Private,52673,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,Other,Male,6271,290,38,United-States,<=50K
25,Private,19421,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Female,510,264,80,Hungary,<=50K
31,Private,119281,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Male,7957,290,88,Germany,<=50K
36,Private,238231,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,4430,274,42,El-Salvador,>50K
49,Self-emp-inc,144438,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3546,974,29,United-States,<=50K
46,Private,199595,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3392,1588,39,United-States,<=50K
34,Private,213982,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4384,2906,43,United-States,<=50K
34,Private,172282,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4620,3001,47,United-States,<=50K
64,State-gov,132321,10th,9,Separated,Other-service,Husband,White,Female,4857,177,19,United-States,<=50K
46,Self-emp-not-inc,247077,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3558,848,40,United-States,<=50K
29,Private,162282,Some-college,15,Never-married,Craft-repair,Not-in-family,White,Male,7926,314,83,Germany,<=50K
47,Self-emp-inc,175105,9th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3232,1376,32,United-States,<=50K
31,Private,146731,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,7721,336,54,Germany,<=50K
51,Self-emp-not-inc,244464,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4173,248,33,United-States,<=50K
31,Private,167729,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4698,2999,42,United-States,<=50K
19,Local-gov,341384,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,5580,201,36,United-States,<=50K
35,Private,235294,Some-college,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4429,285,44,El-Salvador,>50K
56,Self-emp-not-inc,179593,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,3386,555,30,United-States,<=50K
33,Private,25469,Preschool,15,Widowed,Craft-repair,Not-in-family,White,Female,7367,276,98,China,<=50K
53,Self-emp-inc,126666,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2937,714,27,United-States,<=50K
