age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,226591,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6457,2360,43,United-States,<=50K
20,Private,188206,HS-grad,8,Never-married,Adm-clerical,Own-child,Other,Female,3671,184,35,United-States,<=50K
23,Private,124462,HS-grad,9,Never-married,Tech-support,Not-in-family,Other,Male,4157,335,27,Jamaica,<=50K
40,Private,303769,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5517,1078,41,United-States,<=50K
34,Local-gov,327860,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5475,244,31,United-States,<=50K
37,Private,208067,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6610,2954,46,United-States,>50K
59,Private,28874,Bachelors,12,Married-spouse-absent,Sales,Unmarried,White,Female,6622,96,52,United-States,<=50K
57,Private,80541,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Male,6449,65,52,United-States,<=50K
35,Private,236923,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4954,1803,29,United-States,<=50K
47,Private,184571,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3986,87,44,Germany,<=50K
31,Federal-gov,254698,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4909,55,37,Mexico,<=50K
36,Private,205365,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5423,2126,34,United-States,<=50K
56,Private,232987,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3608,105,46,Puerto-Rico,<=50K
37,Private,161500,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4379,89,38,Philippines,<=50K
61,Private,21989,Bachelors,13,Married-spouse-absent,Sales,Unmarried,White,Female,6941,126,52,United-States,<=50K
38,Self-emp-not-inc,273521,7th-8th,10,Widowed,Transport-moving,Unmarried,White,Female,5125,138,52,United-States,<=50K
23,Private,150674,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4214,110,33,Philippines,<=50K
42,Self-emp-not-inc,178998,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4632,929,37,United-States,<=50K
41,Private,237054,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4824,66,49,Mexico,<=50K
35,Self-emp-not-inc,296118,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5348,847,29,United-States,<=50K
65,Self-emp-inc,151442,1st-4th,4,Divorced,Other-service,Not-in-family,White,Male,2430,213,46,Cuba,<=50K
22,Private,185657,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,3821,365,32,United-States,<=50K
21,Private,265684,Doctorate,8,Never-married,Adm-clerical,Own-child,Black,Female,3603,263,33,United-States,<=50K
38,Private,261028,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6266,2005,44,United-States,<=50K
39,Private,258882,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5910,1560,39,United-States,<=50K
37,Private,209285,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5129,1883,35,United-States,<=50K
30,Self-emp-not-inc,234776,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,4764,125,42,United-States,>50K
38,Private,232867,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6461,2364,43,United-States,>50K
49,Private,260119,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4267,99,47,Mexico,<=50K
43,Self-emp-not-inc,177361,7th-8th,9,Widowed,Transport-moving,Husband,White,Female,5060,112,44,United-States,<=50K
47,Private,133167,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6804,2966,55,United-States,<=50K
34,Federal-gov,264129,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4959,41,41,Mexico,<=50K
28,Federal-gov,171181,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4407,49,25,United-States,<=50K
21,Private,322047,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3361,253,40,United-States,<=50K
37,State-gov,102164,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,6690,173,61,United-States,>50K
39,Private,213780,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4686,99,43,Mexico,<=50K
44,Private,373097,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5190,151,49,United-States,<=50K
35,Self-emp-not-inc,215142,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4682,1016,27,United-States,<=50K
37,Private,207590,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6804,3002,50,United-States,>50K
22,Private,159326,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4333,157,33,Philippines,<=50K
41,Local-gov,325498,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,6984,445,58,United-States,>50K
37,Local-gov,246676,5th-6th,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5039,560,50,United-States,>50K
45,Private,294105,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6129,679,47,United-States,<=50K
21,Private,160369,HS-grad,8,Never-married,Adm-clerical,Own-child,Other,Female,3800,165,35,United-States,<=50K
38,Private,224427,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6120,1781,39,United-States,<=50K
37,State-gov,71819,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,6730,184,60,United-States,>50K
64,Self-emp-inc,112081,1st-4th,3,Never-married,Other-service,Not-in-family,White,Male,1732,611,39,Cuba,<=50K
58,Private,219617,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3591,119,47,Cuba,<=50K
37,Private,232792,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6516,2231,41,United-States,>50K
49,Private,330021,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6010,114,51,United-States,<=50K
44,Self-emp-not-inc,204183,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4584,509,43,United-States,<=50K
22,Private,125501,HS-grad,9,Never-married,Tech-support,Own-child,Other,Female,3923,331,30,United-States,<=50K
26,Federal-gov,197997,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4421,181,27,United-States,<=50K
35,Self-emp-not-inc,324226,HS-grad,10,Widowed,Transport-moving,Unmarried,White,Female,5267,109,53,United-States,<=50K
20,Private,210413,HS-grad,8,Never-married,Adm-clerical,Own-child,Other,Female,3703,165,33,United-States,<=50K
23,Private,144943,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4306,125,32,Philippines,<=50K
42,Private,226385,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4692,1128,41,United-States,<=50K
42,Private,158680,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4291,86,41,Philippines,<=50K
36,Self-emp-not-inc,171883,7th-8th,9,Never-married,Transport-moving,Not-in-family,White,Male,4844,234,35,United-States,<=50K
40,Private,275835,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6378,2197,47,United-States,<=50K
65,Self-emp-inc,198453,1st-4th,5,Divorced,Other-service,Not-in-family,White,Male,2767,202,46,Cuba,<=50K
23,Self-emp-not-inc,203362,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,3892,297,34,United-States,<=50K
34,Private,160581,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4419,134,36,Philippines,<=50K
39,Private,64343,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,6604,160,59,United-States,>50K
47,Private,278550,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4746,102,50,Mexico,<=50K
43,Private,269574,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4849,353,47,United-States,<=50K
70,Self-emp-inc,25664,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7934,335,74,United-States,>50K
48,Private,229493,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4378,115,48,Mexico,<=50K
33,Private,142821,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4497,98,36,Philippines,<=50K
38,Private,262518,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5019,1272,40,United-States,<=50K
36,Private,253604,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6152,1971,34,United-States,<=50K
41,Local-gov,202857,5th-6th,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5173,611,54,United-States,>50K
25,Private,115909,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4254,321,30,South,<=50K
37,Private,237743,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6673,2864,43,United-States,>50K
40,State-gov,40967,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,6919,185,62,United-States,>50K
35,Private,245325,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5806,1974,32,United-States,<=50K
31,Federal-gov,245229,11th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4546,42,28,United-States,<=50K
27,Local-gov,336932,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4405,674,45,United-States,>50K
40,Private,297390,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5594,1339,41,United-States,<=50K
45,Private,194137,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4584,54,49,Mexico,<=50K
38,Private,218353,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4673,94,42,Mexico,<=50K
36,Local-gov,339546,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6111,1275,33,United-States,<=50K
52,Private,210267,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Male,5912,75,55,United-States,<=50K
34,Self-emp-not-inc,155459,11th,7,Never-married,Handlers-cleaners,Husband,White,Male,4261,216,24,United-States,<=50K
35,Private,267166,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5827,1768,33,United-States,<=50K
36,Private,162795,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7406,3004,58,United-States,>50K
46,Private,144756,Bachelors,12,Widowed,Sales,Unmarried,White,Female,5998,80,59,United-States,<=50K
48,Private,315694,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5785,66,54,United-States,<=50K
37,Self-emp-not-inc,193531,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4278,777,29,United-States,<=50K
28,Federal-gov,179244,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4474,68,27,United-States,<=50K
38,Private,240615,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6103,1861,40,United-States,<=50K
41,Private,157882,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7076,3003,56,United-States,>50K
33,Federal-gov,285114,12th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4887,52,30,United-States,<=50K
32,Local-gov,266717,5th-6th,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4583,479,48,United-States,>50K
50,Private,348246,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5899,80,51,United-States,<=50K
54,Self-emp-inc,164424,1st-4th,4,Never-married,Other-service,Not-in-family,White,Male,2595,395,36,Cuba,<=50K
36,Private,235790,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5136,1707,32,United-States,<=50K
34,Private,159432,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4443,97,39,Philippines,<=50K
28,Self-emp-not-inc,285735,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,4569,170,45,United-States,>50K
37,Private,159937,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4482,104,41,Philippines,<=50K
36,Private,224370,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6640,2932,45,United-States,>50K
36,Self-emp-not-inc,211382,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4856,1132,28,United-States,<=50K
31,Local-gov,349263,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5468,364,49,United-States,>50K
46,Private,193763,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3744,109,40,Puerto-Rico,<=50K
35,Self-emp-not-inc,270782,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5259,952,29,United-States,<=50K
50,Private,322169,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6010,71,51,United-States,<=50K
33,Self-emp-not-inc,218340,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4715,162,28,United-States,<=50K
37,Private,195041,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6831,3001,48,United-States,>50K
20,Private,213930,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3475,195,36,United-States,<=50K
40,Self-emp-not-inc,149852,7th-8th,9,Never-married,Transport-moving,Husband,White,Male,4932,193,35,United-States,<=50K
33,Federal-gov,279854,11th,10,Never-married,Handlers-cleaners,Husband,White,Male,5034,44,31,United-States,<=50K
42,Self-emp-not-inc,159759,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4560,1229,36,United-States,<=50K
39,Private,284883,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6193,1702,44,United-States,<=50K
39,Private,248831,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6376,2534,47,United-States,<=50K
59,Private,57023,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Male,6653,113,52,United-States,<=50K
38,Private,239398,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6231,1855,40,United-States,<=50K
35,Local-gov,371247,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5813,321,34,United-States,<=50K
37,Private,199820,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6901,3003,49,United-States,>50K
40,Private,207816,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4674,74,43,Mexico,<=50K
22,Local-gov,278065,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,3750,285,38,United-States,<=50K
46,Private,178879,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4209,98,43,Germany,<=50K
35,Self-emp-not-inc,304586,Bachelors,11,Widowed,Transport-moving,Unmarried,White,Female,5478,112,56,United-States,>50K
20,Private,243349,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3520,161,37,United-States,<=50K
24,Self-emp-not-inc,249972,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4161,137,39,United-States,>50K
73,Private,19268,Bachelors,14,Married-spouse-absent,Sales,Unmarried,White,Female,7406,92,51,United-States,<=50K
44,Private,237137,Bachelors,11,Widowed,Transport-moving,Unmarried,White,Female,5625,89,59,United-States,<=50K
44,Self-emp-not-inc,156372,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4973,186,43,United-States,<=50K
38,Private,250839,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6401,2205,42,United-States,<=50K
75,Self-emp-inc,19368,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7973,263,75,United-States,>50K
67,Self-emp-inc,70063,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7854,389,73,United-States,>50K
46,Private,385049,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5720,289,47,United-States,<=50K
36,Private,272705,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6791,2713,41,United-States,>50K
36,Self-emp-not-inc,200865,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4928,118,31,United-States,<=50K
42,Private,209100,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4554,100,45,Mexico,<=50K
51,Private,226713,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4247,91,47,Poland,<=50K
41,Private,324525,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6088,1269,43,United-States,<=50K
61,Self-emp-inc,182860,1st-4th,4,Divorced,Other-service,Not-in-family,White,Male,2545,190,44,Cuba,<=50K
36,Private,242894,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5413,1702,31,United-States,<=50K
43,Self-emp-not-inc,219500,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4604,387,43,United-States,<=50K
23,Private,139818,HS-grad,9,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,3938,441,29,United-States,<=50K
37,Private,239243,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6539,2148,42,United-States,>50K
78,Self-emp-inc,30202,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7978,158,80,Yugoslavia,>50K
44,Private,201023,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4543,49,47,Mexico,<=50K
60,Private,240106,1st-4th,6,Divorced,Other-service,Not-in-family,White,Male,3209,112,47,Cuba,<=50K
23,Private,136211,HS-grad,9,Never-married,Tech-support,Not-in-family,Other,Male,4037,388,34,South,<=50K
45,Private,192373,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3849,130,42,Puerto-Rico,<=50K
37,Private,188519,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6998,3003,51,United-States,>50K
49,Private,21901,Bachelors,14,Widowed,Sales,Unmarried,White,Female,7017,271,57,United-States,>50K
29,Private,169852,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4659,90,35,Mexico,<=50K
36,Private,229563,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6434,2284,40,United-States,<=50K
33,Self-emp-not-inc,319063,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5427,63,35,United-States,<=50K
26,Private,165247,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4543,199,26,Mexico,<=50K
38,Private,253051,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4838,65,48,Mexico,<=50K
31,Self-emp-not-inc,161336,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4331,91,27,United-States,<=50K
31,Local-gov,268204,Bachelors,13,Separated,Prof-specialty,Unmarried,White,Female,5658,350,53,United-States,>50K
26,Federal-gov,171663,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4330,172,26,United-States,<=50K
46,Private,425653,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5563,168,47,United-States,<=50K
36,Private,275645,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6864,2940,43,United-States,>50K
45,Private,397347,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5498,122,53,United-States,<=50K
37,Private,226407,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715,2943,44,United-States,>50K
36,Local-gov,335134,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5661,581,31,United-States,<=50K
31,Private,158712,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4463,72,41,Philippines,<=50K
51,Private,219430,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6028,72,54,United-States,<=50K
34,Self-emp-not-inc,212911,7th-8th,9,Never-married,Transport-moving,Not-in-family,White,Female,4990,120,41,United-States,<=50K
47,Private,387941,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5624,88,52,United-States,<=50K
38,Self-emp-not-inc,125362,7th-8th,9,Never-married,Transport-moving,Not-in-family,White,Male,4737,124,30,United-States,<=50K
24,Local-gov,250303,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,3850,420,44,United-States,>50K
30,Local-gov,309318,Bachelors,13,Separated,Prof-specialty,Unmarried,White,Female,5610,263,51,United-States,>50K
48,Private,220568,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3646,90,41,Cuba,<=50K
42,Private,343697,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5703,923,42,United-States,<=50K
22,Private,130739,HS-grad,9,Never-married,Tech-support,Own-child,Other,Female,3927,232,31,United-States,<=50K
36,Private,176293,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7334,3003,54,United-States,>50K
36,Private,288499,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6179,1877,35,United-States,<=50K
35,Self-emp-not-inc,208079,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4946,1051,29,United-States,<=50K
21,Private,282507,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3497,253,38,United-States,<=50K
36,Private,200105,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5127,2139,34,United-States,<=50K
39,State-gov,34135,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Female,7022,216,60,United-States,>50K
35,Private,257464,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4951,47,43,Mexico,<=50K
37,Private,277994,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6053,1554,33,United-States,<=50K
38,Private,212876,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6316,1937,41,United-States,<=50K
38,Private,243216,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4597,157,44,Mexico,<=50K
50,Private,319151,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6143,159,51,United-States,<=50K
41,Self-emp-not-inc,220218,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4741,1083,40,United-States,<=50K
33,Federal-gov,263801,11th,9,Never-married,Handlers-cleaners,Husband,White,Male,4816,69,29,United-States,<=50K
30,Federal-gov,231201,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4453,47,27,United-States,<=50K
34,Self-emp-not-inc,140793,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4503,60,24,United-States,<=50K
36,Private,208759,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6856,2989,45,United-States,>50K
47,Private,193486,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4187,85,45,Germany,<=50K
56,Local-gov,354104,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7393,386,67,United-States,>50K
36,Private,251036,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4811,132,40,Mexico,<=50K
38,Self-emp-not-inc,184382,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4577,1476,29,United-States,<=50K
40,Private,176367,Bachelors,12,Widowed,Transport-moving,Unmarried,White,Female,5825,111,59,United-States,>50K
47,Private,386475,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5732,177,48,United-States,<=50K
23,Local-gov,299991,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3736,533,38,United-States,>50K
31,Local-gov,325449,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5987,244,56,United-States,>50K
22,Private,259839,5th-6th,8,Never-married,Adm-clerical,Own-child,Black,Female,3165,472,38,United-States,<=50K
39,Private,235008,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5000,1726,39,United-States,<=50K
21,Private,160342,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4133,112,31,Jamaica,<=50K
31,Private,149840,Some-college,9,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4379,270,34,Philippines,<=50K
41,Private,219694,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4796,1293,41,United-States,<=50K
37,Private,159329,HS-grad,10,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4593,58,42,Philippines,<=50K
47,Private,213462,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6420,1033,51,United-States,<=50K
41,Private,163023,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4174,121,41,Philippines,<=50K
39,Private,146486,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,3003,54,United-States,>50K
38,Private,230676,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6291,1889,43,United-States,<=50K
41,Private,277270,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4901,1066,42,United-States,<=50K
40,Private,246543,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4793,62,48,Mexico,<=50K
24,Private,124986,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4200,120,34,Philippines,<=50K
37,Self-emp-not-inc,151791,7th-8th,8,Never-married,Transport-moving,Not-in-family,White,Male,4657,121,27,United-States,<=50K
51,Private,228062,1st-4th,6,Divorced,Other-service,Not-in-family,White,Male,3174,178,39,Puerto-Rico,<=50K
30,Self-emp-not-inc,252171,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,4597,100,38,United-States,<=50K
23,Private,129224,HS-grad,9,Never-married,Tech-support,Own-child,Other,Male,4105,337,30,Jamaica,<=50K
49,Private,355154,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5878,92,54,United-States,<=50K
37,Private,226827,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,2083,41,United-States,>50K
31,Federal-gov,274324,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4836,56,34,United-States,<=50K
25,Private,134929,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4148,481,27,United-States,<=50K
24,Self-emp-not-inc,218161,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4111,213,32,United-States,<=50K
27,Private,265161,5th-6th,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,3597,439,44,United-States,>50K
21,Private,291239,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3181,343,39,United-States,<=50K
40,Private,261273,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5894,1488,40,United-States,<=50K
37,Self-emp-not-inc,186775,7th-8th,9,Never-married,Transport-moving,Not-in-family,White,Male,5003,167,38,United-States,<=50K
36,Private,225434,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6655,2943,44,United-States,>50K
39,Self-emp-not-inc,141583,9th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4472,601,26,United-States,<=50K
39,Self-emp-not-inc,135921,7th-8th,8,Never-married,Transport-moving,Not-in-family,White,Male,4513,183,29,United-States,<=50K
37,Private,266641,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6205,1840,34,United-States,<=50K
20,Private,299407,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3430,198,36,United-States,<=50K
36,Self-emp-not-inc,255186,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5255,988,29,United-States,<=50K
38,Private,226709,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4777,95,44,Mexico,<=50K
21,Private,271768,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3483,329,38,United-States,<=50K
39,Local-gov,327524,5th-6th,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5591,517,57,United-States,>50K
35,Local-gov,330451,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5970,1153,33,United-States,<=50K
