age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-not-inc,160192,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3433,206,48,United-States,<=50K
45,Local-gov,246965,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4551,1276,41,United-States,<=50K
38,Private,155176,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7535,3004,45,United-States,>50K
49,Federal-gov,222026,11th,6,Divorced,Adm-clerical,Not-in-family,White,Male,3493,171,45,United-States,<=50K
43,Private,377053,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5246,365,38,United-States,<=50K
40,Private,276991,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5843,1931,43,United-States,>50K
40,Private,270570,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6176,2731,44,United-States,>50K
42,Private,395718,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5469,973,43,United-States,<=50K
42,Local-gov,264007,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5230,1533,40,United-States,>50K
44,Private,345295,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5831,1715,39,United-States,<=50K
44,State-gov,225926,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5296,92,48,United-States,<=50K
45,Federal-gov,247378,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3880,170,43,United-States,<=50K
41,Federal-gov,292229,11th,8,Separated,Adm-clerical,Husband,White,Male,4135,85,47,United-States,<=50K
78,Self-emp-inc,27101,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7971,882,15,United-States,>50K
52,Self-emp-not-inc,205090,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3066,1085,45,United-States,<=50K
31,Private,278181,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5251,154,41,El-Salvador,>50K
43,Self-emp-inc,285015,11th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4098,121,43,United-States,<=50K
22,Private,418101,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,6011,152,45,United-States,<=50K
44,Local-gov,280600,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4602,1189,41,United-States,<=50K
40,Private,248529,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6272,2736,43,United-States,>50K
50,Federal-gov,218048,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3811,192,45,United-States,<=50K
39,Private,31347,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5115,67,22,United-States,<=50K
56,Private,220710,10th,10,Widowed,Other-service,Unmarried,White,Male,4189,93,39,Cuba,>50K
30,Private,258327,Bachelors,10,Never-married,Other-service,Other-relative,White,Male,5151,173,40,El-Salvador,>50K
38,Private,244254,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6297,2529,43,United-States,>50K
20,Private,240778,Bachelors,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5912,221,41,Laos,<=50K
20,Private,393501,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,5816,150,49,United-States,<=50K
44,Private,274324,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4055,1402,45,United-States,<=50K
50,Private,270270,10th,8,Widowed,Other-service,Unmarried,White,Male,4218,112,40,Cuba,>50K
42,Private,234702,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4889,1912,43,United-States,<=50K
42,Private,243237,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5493,2034,43,United-States,>50K
53,Self-emp-not-inc,157223,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3186,795,45,United-States,<=50K
39,State-gov,343251,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5895,49,50,United-States,<=50K
40,Federal-gov,288811,11th,9,Never-married,Adm-clerical,Husband,White,Male,4820,102,50,Outlying-US(Guam-USVI-etc),>50K
46,Self-emp-not-inc,280107,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5607,44,50,United-States,<=50K
39,Private,246120,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5912,2079,43,United-States,>50K
40,Private,268784,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4643,76,51,Outlying-US(Guam-USVI-etc),>50K
29,State-gov,333887,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5903,83,48,United-States,<=50K
47,Private,252796,Bachelors,10,Widowed,Other-service,Unmarried,White,Male,4530,99,41,Cuba,>50K
44,Private,257440,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4357,1472,44,United-States,<=50K
42,Private,306716,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5864,2245,44,United-States,<=50K
33,Private,243644,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4884,95,52,Philippines,>50K
38,Private,262549,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6214,2452,42,United-States,>50K
45,Private,260129,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4367,79,47,Outlying-US(Guam-USVI-etc),>50K
27,State-gov,275242,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5167,136,43,United-States,<=50K
22,Private,293418,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5693,158,48,United-States,<=50K
38,Private,186561,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7314,3003,45,United-States,>50K
50,Self-emp-not-inc,188643,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3516,919,43,United-States,<=50K
48,Private,268841,10th,8,Widowed,Other-service,Unmarried,White,Male,4250,132,39,Cuba,>50K
19,Private,303252,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Other,Male,5900,213,44,United-States,<=50K
41,Private,315418,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5189,1380,44,United-States,<=50K
48,Private,32225,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,5226,107,21,United-States,<=50K
39,Self-emp-inc,22709,Doctorate,15,Never-married,Prof-specialty,Wife,White,Female,7261,123,23,United-States,<=50K
54,Private,247684,10th,10,Widowed,Craft-repair,Unmarried,White,Male,4258,84,39,Mexico,>50K
22,Private,234610,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5684,166,48,Philippines,<=50K
28,State-gov,321600,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Female,6763,220,40,United-States,<=50K
38,Private,298197,Bachelors,9,Never-married,Other-service,Unmarried,White,Male,4720,154,38,El-Salvador,>50K
56,State-gov,211488,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3844,165,46,United-States,<=50K
38,Private,269146,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4469,77,54,Outlying-US(Guam-USVI-etc),>50K
43,Private,355737,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3685,107,42,United-States,<=50K
21,Private,450328,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5704,138,47,United-States,<=50K
39,Private,228245,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6376,2926,44,United-States,>50K
42,Local-gov,235826,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5478,1679,41,United-States,>50K
38,Private,181174,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7180,3003,45,United-States,>50K
59,Self-emp-not-inc,122224,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3644,220,49,United-States,<=50K
57,Private,248659,10th,9,Widowed,Other-service,Unmarried,White,Male,4153,91,39,Cuba,>50K
21,Private,237744,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5842,165,47,Philippines,<=50K
19,Private,301803,HS-grad,11,Never-married,Tech-support,Own-child,Other,Male,5796,116,49,United-States,<=50K
43,Private,298646,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4167,86,51,Outlying-US(Guam-USVI-etc),>50K
22,Private,447642,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5693,159,45,United-States,<=50K
38,Federal-gov,287510,11th,8,Never-married,Adm-clerical,Husband,White,Male,4536,70,48,United-States,<=50K
30,Private,255567,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4900,97,47,Jamaica,<=50K
53,Self-emp-not-inc,170310,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3048,696,47,United-States,<=50K
23,State-gov,291579,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5588,139,46,United-States,<=50K
30,Private,254035,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5014,110,50,Jamaica,<=50K
40,Private,329804,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3749,90,38,United-States,<=50K
44,Self-emp-not-inc,243729,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,4836,54,49,United-States,<=50K
59,Private,244460,10th,9,Widowed,Craft-repair,Unmarried,White,Male,4089,93,37,England,>50K
46,Private,240634,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Male,3223,89,48,United-States,<=50K
41,Private,280897,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5738,1990,45,United-States,>50K
25,Private,237220,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5528,139,49,Philippines,>50K
34,Private,240504,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5040,96,45,Vietnam,>50K
37,Private,22778,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5714,91,22,United-States,<=50K
37,Private,249613,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4504,66,52,Jamaica,>50K
29,Local-gov,295552,Doctorate,14,Never-married,Prof-specialty,Wife,Black,Female,6994,220,33,United-States,<=50K
21,Private,478495,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5631,156,47,United-States,<=50K
37,Private,271312,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6178,2323,43,United-States,>50K
21,Private,227356,Bachelors,8,Never-married,Handlers-cleaners,Other-relative,Other,Female,5253,335,35,United-States,<=50K
39,Private,236809,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,2826,43,United-States,>50K
38,Private,244542,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,2925,44,United-States,>50K
37,Private,172449,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7144,3003,44,United-States,>50K
54,Self-emp-not-inc,140431,HS-grad,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3347,774,46,United-States,<=50K
38,Private,182571,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7244,3003,44,United-States,>50K
45,Self-emp-not-inc,273991,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4303,71,52,United-States,<=50K
19,Private,405404,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Other,Female,5736,225,46,United-States,<=50K
41,Private,267180,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5612,2009,44,United-States,>50K
21,Private,441406,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5689,160,47,United-States,<=50K
39,Private,144713,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7618,3004,44,United-States,>50K
22,State-gov,286128,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5938,93,49,United-States,<=50K
41,Private,257245,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4662,86,48,Jamaica,>50K
21,Private,478592,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5477,175,45,United-States,<=50K
48,Self-emp-not-inc,228869,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3328,231,48,United-States,<=50K
21,Private,238114,Bachelors,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5871,228,37,El-Salvador,<=50K
80,Self-emp-inc,25508,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7986,1168,13,United-States,>50K
61,Private,176788,10th,6,Widowed,Other-service,Unmarried,White,Female,3256,203,37,Cuba,>50K
43,Local-gov,261951,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4822,1816,42,United-States,<=50K
57,Self-emp-inc,19215,Assoc-acdm,15,Divorced,Sales,Wife,White,Female,7821,268,7,United-States,<=50K
59,Private,19214,Assoc-acdm,15,Divorced,Sales,Wife,White,Female,7750,166,5,United-States,<=50K
55,Private,19214,Some-college,15,Never-married,Sales,Wife,White,Female,7461,166,5,United-States,<=50K
41,Local-gov,264001,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5314,1112,40,United-States,>50K
42,Local-gov,258982,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5260,1919,41,United-States,>50K
39,Federal-gov,306867,11th,9,Never-married,Adm-clerical,Husband,White,Male,4439,93,48,United-States,<=50K
26,Private,247097,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5258,140,48,Philippines,>50K
37,Private,290120,Bachelors,10,Married-civ-spouse,Other-service,Unmarried,White,Male,4982,138,42,El-Salvador,>50K
23,Private,243633,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5651,161,48,Philippines,>50K
19,Private,261625,Bachelors,11,Never-married,Adm-clerical,Own-child,Other,Male,6008,164,46,United-States,<=50K
24,Private,246885,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5661,141,43,Philippines,>50K
30,Private,260100,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5159,143,49,Philippines,>50K
33,Self-emp-inc,281978,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4283,116,42,United-States,<=50K
53,Self-emp-not-inc,193300,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3896,192,51,United-States,<=50K
44,Private,285887,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4446,89,45,Mexico,>50K
20,Private,261397,Bachelors,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5819,242,43,Laos,<=50K
46,Private,243643,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,3559,97,49,United-States,<=50K
44,Local-gov,251078,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4887,1919,42,United-States,<=50K
39,Private,205968,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7062,3003,46,United-States,>50K
46,Private,267275,Bachelors,10,Widowed,Craft-repair,Unmarried,White,Male,4284,84,46,Outlying-US(Guam-USVI-etc),>50K
19,Private,278388,Bachelors,11,Never-married,Adm-clerical,Own-child,Other,Male,5995,185,46,United-States,<=50K
66,Private,163892,10th,9,Widowed,Other-service,Unmarried,White,Male,3919,94,37,Cuba,>50K
48,Local-gov,234922,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3246,1463,43,United-States,<=50K
38,Private,198532,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6610,2944,44,United-States,>50K
32,Private,253243,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4506,91,50,Jamaica,<=50K
22,Private,222431,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Other,Male,5755,201,47,South,<=50K
49,Private,243455,Bachelors,10,Widowed,Craft-repair,Unmarried,White,Male,4395,70,41,Mexico,>50K
22,Private,210654,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5650,184,46,Philippines,<=50K
43,Private,251189,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4854,1937,43,United-States,<=50K
20,Private,366703,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Female,5436,224,43,United-States,<=50K
46,Local-gov,237215,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4662,1862,43,United-States,<=50K
24,State-gov,325217,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6018,88,49,United-States,<=50K
20,Private,311372,Bachelors,9,Never-married,Handlers-cleaners,Other-relative,Other,Female,5461,299,39,United-States,<=50K
40,Private,372184,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3830,125,44,United-States,<=50K
41,Private,395971,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4706,476,42,United-States,<=50K
45,Private,262035,Bachelors,10,Widowed,Craft-repair,Unmarried,White,Male,4421,92,43,Mexico,>50K
41,Private,364483,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5016,1211,44,United-States,<=50K
43,Local-gov,264469,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4690,1723,41,United-States,<=50K
35,State-gov,294635,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5658,70,49,United-States,<=50K
19,Private,238921,Bachelors,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6013,240,41,United-States,<=50K
45,Local-gov,227451,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3928,1750,42,United-States,<=50K
47,Private,22610,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,5481,85,17,United-States,<=50K
35,Private,148092,10th,7,Never-married,Other-service,Other-relative,White,Female,4116,388,29,El-Salvador,<=50K
43,Private,393260,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4999,873,43,United-States,<=50K
38,Private,178304,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6946,3001,44,United-States,>50K
63,Private,204479,10th,8,Widowed,Other-service,Unmarried,White,Male,3958,101,38,Cuba,>50K
35,State-gov,378289,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6200,70,49,United-States,<=50K
35,Local-gov,127177,Doctorate,15,Never-married,Prof-specialty,Wife,White,Female,7304,181,30,United-States,<=50K
27,State-gov,245030,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5476,102,47,United-States,<=50K
39,Self-emp-not-inc,248350,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4688,161,44,United-States,>50K
37,Private,29252,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5384,78,25,United-States,<=50K
38,Federal-gov,299489,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4383,62,53,Outlying-US(Guam-USVI-etc),<=50K
29,Private,252059,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5297,105,41,Germany,>50K
39,Federal-gov,296254,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4264,79,51,Outlying-US(Guam-USVI-etc),<=50K
48,Local-gov,260863,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4006,1562,42,United-States,<=50K
40,Private,208434,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6601,2976,44,United-States,>50K
38,Private,221898,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6649,2987,44,United-States,>50K
33,Private,239093,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5253,137,42,Germany,>50K
35,Private,219787,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5034,117,50,Jamaica,>50K
68,Self-emp-inc,93573,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7880,664,23,United-States,>50K
55,Self-emp-not-inc,144629,HS-grad,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3361,636,47,United-States,<=50K
42,Private,257982,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4131,80,53,Outlying-US(Guam-USVI-etc),>50K
54,Self-emp-not-inc,139441,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,3262,209,52,United-States,<=50K
48,Private,262154,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,3480,144,49,United-States,<=50K
36,Private,25994,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,6743,104,24,United-States,<=50K
49,Self-emp-not-inc,182686,11th,6,Separated,Adm-clerical,Husband,White,Male,3324,584,44,United-States,<=50K
68,Self-emp-inc,142271,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7875,664,23,United-States,>50K
32,Self-emp-inc,277129,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4228,126,45,United-States,<=50K
39,Private,305916,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4548,132,41,Cuba,>50K
37,Private,342401,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6159,556,38,United-States,<=50K
23,Private,234746,Bachelors,12,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5825,156,43,Philippines,>50K
20,Private,311474,Bachelors,8,Never-married,Handlers-cleaners,Other-relative,Other,Female,5329,300,40,United-States,<=50K
36,Private,251444,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4980,127,44,Germany,>50K
42,Private,268727,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5635,1972,44,United-States,<=50K
36,Private,24027,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5785,101,21,United-States,<=50K
59,Self-emp-inc,27748,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7851,324,19,United-States,<=50K
34,Local-gov,205658,Doctorate,15,Never-married,Prof-specialty,Wife,Black,Female,7213,243,32,United-States,<=50K
43,Local-gov,259665,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,1581,40,United-States,>50K
22,Private,389345,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,6053,138,45,United-States,<=50K
56,Self-emp-not-inc,127000,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Male,3063,484,48,United-States,<=50K
50,State-gov,204589,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4186,136,42,United-States,<=50K
62,Private,227178,10th,8,Widowed,Other-service,Unmarried,White,Male,3939,98,39,Cuba,>50K
36,Private,195416,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6648,2828,42,United-States,>50K
39,Local-gov,318730,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4914,343,42,United-States,>50K
22,Private,279143,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5644,127,48,United-States,<=50K
25,State-gov,393800,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,6287,177,44,United-States,<=50K
35,Private,233549,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4969,128,50,Jamaica,>50K
39,Private,212786,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6943,3003,45,United-States,>50K
38,Private,196133,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6994,3003,45,United-States,>50K
39,Private,210406,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6683,2992,44,United-States,>50K
26,Private,251322,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5302,158,46,Philippines,<=50K
26,Private,261639,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5316,173,48,Philippines,<=50K
39,Private,247671,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4671,78,53,Jamaica,>50K
26,Private,246567,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5241,147,47,Philippines,<=50K
44,Private,259866,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4917,127,33,United-States,<=50K
44,Local-gov,262413,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4768,1408,40,United-States,<=50K
37,Private,188023,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6598,2915,43,United-States,>50K
37,Self-emp-inc,286712,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4207,123,44,United-States,<=50K
36,Self-emp-inc,296138,11th,9,Never-married,Adm-clerical,Husband,White,Male,4251,69,47,Haiti,<=50K
39,Private,193410,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7007,3003,44,United-States,>50K
74,Private,128911,10th,9,Widowed,Other-service,Unmarried,White,Male,3637,80,37,Cuba,>50K
39,Private,85063,Some-college,8,Married-civ-spouse,Sales,Wife,White,Female,4884,111,27,United-States,<=50K
37,Private,154079,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7189,3003,43,United-States,>50K
50,Self-emp-not-inc,205624,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3503,1219,43,United-States,<=50K
32,State-gov,307831,Doctorate,15,Never-married,Prof-specialty,Wife,Black,Female,7191,230,35,United-States,<=50K
33,State-gov,296846,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6867,125,42,United-States,<=50K
29,Local-gov,349076,HS-grad,14,Never-married,Prof-specialty,Own-child,Black,Female,6844,200,40,United-States,<=50K
37,Private,268025,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4438,100,54,Jamaica,>50K
39,Private,241897,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6356,2862,44,United-States,>50K
52,Private,19778,Some-college,11,Never-married,Sales,Wife,White,Female,6077,103,14,United-States,<=50K
36,Private,221046,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6567,2433,42,United-States,>50K
38,Private,262742,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4318,66,53,Jamaica,>50K
38,State-gov,309463,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5945,54,51,United-States,<=50K
27,State-gov,299176,HS-grad,14,Never-married,Prof-specialty,Own-child,Black,Female,6792,209,39,United-States,<=50K
49,Self-emp-not-inc,209657,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3096,1058,43,United-States,<=50K
41,Private,302083,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6034,2614,45,United-States,>50K
78,Self-emp-inc,190793,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7958,862,20,United-States,>50K
48,Self-emp-not-inc,208633,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3279,1467,43,United-States,<=50K
80,Self-emp-inc,22873,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7986,1031,11,United-States,>50K
41,Self-emp-inc,287890,11th,8,Never-married,Adm-clerical,Not-in-family,White,Male,3990,129,45,United-States,<=50K
42,Private,144288,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,4227,60,39,United-States,<=50K
40,Private,264172,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4698,74,50,Jamaica,>50K
43,Private,295851,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3846,1083,44,United-States,<=50K
44,Self-emp-not-inc,322799,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5109,58,51,United-States,<=50K
49,Self-emp-not-inc,203898,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3647,615,43,United-States,<=50K
37,Self-emp-inc,322754,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4085,98,45,United-States,<=50K
39,Private,30163,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5207,90,22,United-States,<=50K
