age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,371547,Bachelors,11,Never-married,Sales,Own-child,Other,Male,5939,43,46,United-States,<=50K
23,Private,219670,Masters,7,Never-married,Adm-clerical,Not-in-family,White,Female,3859,3004,43,United-States,<=50K
30,Private,215562,9th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4150,2041,39,United-States,<=50K
61,Local-gov,216545,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6883,446,32,United-States,>50K
24,Private,364827,Bachelors,11,Separated,Sales,Own-child,Other,Male,6130,41,48,South,<=50K
45,Private,134598,Assoc-voc,11,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,5088,47,32,United-States,<=50K
46,Private,176465,HS-grad,7,Divorced,Other-service,Other-relative,White,Female,3983,30,42,United-States,<=50K
20,Private,275075,HS-grad,8,Never-married,Sales,Own-child,Black,Female,4774,77,50,United-States,<=50K
61,Local-gov,199016,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6743,381,30,United-States,<=50K
27,Private,223124,9th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3816,3000,41,United-States,<=50K
26,Private,217578,Masters,7,Never-married,Adm-clerical,Not-in-family,White,Female,4055,3003,40,United-States,<=50K
50,Local-gov,227612,Some-college,12,Divorced,Craft-repair,Own-child,White,Male,6388,141,30,United-States,<=50K
28,Private,217789,Masters,9,Never-married,Adm-clerical,Own-child,White,Female,4967,2012,38,United-States,<=50K
34,Private,334503,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4151,46,39,United-States,<=50K
30,Private,215569,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5112,1907,38,United-States,<=50K
45,Private,148808,Some-college,8,Divorced,Craft-repair,Own-child,White,Female,4267,31,34,United-States,<=50K
35,Private,199571,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4772,1909,38,United-States,<=50K
27,Private,378290,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5037,64,43,United-States,<=50K
40,Private,96925,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3792,88,57,Germany,<=50K
45,Private,189866,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4632,455,37,United-States,<=50K
40,Private,195519,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4136,152,33,United-States,<=50K
31,Private,146467,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4565,100,38,United-States,<=50K
29,Private,42616,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5342,69,49,United-States,>50K
39,Private,203774,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4529,853,39,United-States,<=50K
46,State-gov,201218,Some-college,8,Divorced,Other-service,Unmarried,White,Female,3734,97,35,United-States,<=50K
59,Local-gov,245056,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7160,884,36,United-States,>50K
30,Self-emp-not-inc,51751,11th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3227,87,36,United-States,>50K
36,Private,182765,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3891,68,53,Mexico,<=50K
37,Local-gov,237972,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6304,1814,39,United-States,>50K
32,Private,210256,9th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4182,1821,39,United-States,<=50K
27,Private,223645,Masters,7,Never-married,Adm-clerical,Not-in-family,White,Female,4061,2995,41,United-States,<=50K
42,Private,182458,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,5580,90,29,United-States,<=50K
41,Private,101434,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3841,86,57,Germany,<=50K
39,Local-gov,217577,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6454,1904,39,United-States,>50K
33,Private,217322,9th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4022,1717,39,United-States,<=50K
55,Local-gov,204386,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6637,1068,36,United-States,>50K
35,Private,202901,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4914,1951,37,United-States,<=50K
30,Self-emp-not-inc,20153,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6944,62,61,United-States,>50K
30,Private,209225,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,4758,1971,38,United-States,<=50K
31,Self-emp-not-inc,19238,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Female,7595,31,67,United-States,>50K
35,Private,219532,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,5478,21,39,United-States,<=50K
38,Local-gov,234499,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6312,1579,38,United-States,>50K
29,Private,61201,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5263,44,43,United-States,<=50K
57,Local-gov,163623,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5816,409,30,United-States,<=50K
38,Private,200694,HS-grad,6,Married-civ-spouse,Other-service,Other-relative,White,Male,3866,47,51,Mexico,<=50K
28,Private,96148,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4891,112,48,United-States,<=50K
34,Private,60244,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5084,56,36,United-States,>50K
57,Local-gov,188517,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6280,370,31,United-States,<=50K
50,Private,158198,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4910,394,34,United-States,<=50K
44,Local-gov,235963,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6581,1637,38,United-States,>50K
45,Private,182717,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3991,28,39,United-States,<=50K
32,Private,325220,Bachelors,11,Separated,Sales,Husband,Asian-Pac-Islander,Male,5400,47,47,South,<=50K
23,Private,211739,5th-6th,6,Married-AF-spouse,Protective-serv,Not-in-family,White,Female,3298,3004,45,United-States,<=50K
47,Private,159028,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4585,528,34,United-States,<=50K
39,Private,138432,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4571,57,55,South,<=50K
30,Private,226805,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,5526,2126,38,United-States,>50K
32,Private,201108,Bachelors,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4729,2108,38,United-States,<=50K
37,Private,228046,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4282,864,39,United-States,<=50K
29,Private,49810,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5354,44,44,United-States,>50K
36,Private,248855,Doctorate,11,Divorced,Craft-repair,Own-child,White,Male,6536,23,40,United-States,<=50K
47,Private,219353,HS-grad,7,Divorced,Other-service,Unmarried,Black,Female,3654,48,42,United-States,<=50K
51,Private,150825,Some-college,11,Widowed,Tech-support,Not-in-family,White,Male,5608,126,28,United-States,<=50K
25,Private,202331,9th,6,Married-AF-spouse,Protective-serv,Not-in-family,White,Female,3399,3003,43,United-States,<=50K
33,Private,318489,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,4176,78,39,United-States,<=50K
55,Local-gov,142451,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5455,284,28,United-States,<=50K
34,Self-emp-not-inc,19738,11th,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,6062,55,41,United-States,>50K
23,Private,335796,Bachelors,10,Never-married,Sales,Own-child,Black,Male,5629,59,46,United-States,<=50K
30,Private,91927,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5014,59,38,United-States,<=50K
28,Private,218618,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,4249,2806,40,United-States,<=50K
55,Local-gov,171539,Preschool,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5894,640,32,United-States,<=50K
58,Local-gov,207265,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6791,778,33,United-States,>50K
35,Private,179739,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3472,212,38,United-States,<=50K
58,Local-gov,257560,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7252,995,38,United-States,>50K
35,Private,202649,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5770,16,35,United-States,<=50K
30,Private,212245,Bachelors,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4536,2041,39,United-States,<=50K
41,Local-gov,225562,Prof-school,12,Divorced,Craft-repair,Own-child,White,Male,6571,42,35,United-States,<=50K
34,Private,46832,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5534,45,39,United-States,>50K
27,Private,68744,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4921,120,51,United-States,<=50K
49,Private,143617,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4715,120,31,United-States,<=50K
31,Private,234071,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4389,92,39,United-States,<=50K
43,Private,92450,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3404,82,57,India,<=50K
27,Self-emp-not-inc,22732,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6276,70,59,United-States,>50K
42,Private,178564,Some-college,7,Divorced,Craft-repair,Own-child,White,Female,4285,29,40,United-States,<=50K
33,Self-emp-not-inc,39441,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5331,48,38,United-States,>50K
49,Local-gov,201579,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6528,1483,37,United-States,>50K
36,Private,200994,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4538,1863,37,United-States,<=50K
47,State-gov,322757,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7502,51,43,United-States,>50K
55,Local-gov,293098,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7438,80,38,United-States,>50K
45,Private,112344,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4517,115,32,United-States,<=50K
52,Local-gov,187101,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,1749,37,United-States,>50K
40,Private,229334,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4519,51,50,South,<=50K
41,Private,185771,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5052,1643,37,United-States,<=50K
38,Private,180364,HS-grad,7,Divorced,Craft-repair,Other-relative,White,Male,4015,39,45,United-States,<=50K
43,Private,236458,HS-grad,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,3833,61,44,Cuba,<=50K
39,Private,184504,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4842,56,53,South,<=50K
56,Local-gov,223138,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,6635,282,30,United-States,<=50K
46,State-gov,207366,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3715,100,37,United-States,<=50K
32,Private,212645,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5504,1947,37,United-States,<=50K
31,Private,133680,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4486,110,56,Mexico,<=50K
39,Private,193670,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5140,1743,38,United-States,<=50K
33,Private,188997,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4626,327,39,United-States,<=50K
42,Private,172275,Some-college,10,Widowed,Craft-repair,Own-child,White,Male,5018,95,28,United-States,<=50K
47,Private,172827,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4254,99,34,United-States,<=50K
41,Local-gov,214074,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6303,1714,37,United-States,>50K
36,Private,212471,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5815,19,36,United-States,<=50K
40,Private,213480,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5668,34,34,United-States,<=50K
34,Self-emp-not-inc,20505,11th,7,Married-civ-spouse,Farming-fishing,Wife,White,Male,4771,56,33,United-States,>50K
31,Private,201041,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4541,1958,38,United-States,<=50K
58,Local-gov,165694,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5943,479,29,United-States,<=50K
28,Self-emp-not-inc,44016,11th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3049,81,37,United-States,>50K
57,Local-gov,178816,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6092,684,31,United-States,<=50K
42,State-gov,252939,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,3667,58,37,United-States,<=50K
62,Local-gov,249524,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7439,834,38,United-States,>50K
62,Local-gov,251212,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7458,769,38,United-States,>50K
43,Private,173452,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5156,31,31,United-States,<=50K
39,Private,163959,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4984,62,53,South,<=50K
26,Private,92240,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4830,139,51,United-States,<=50K
29,Private,126796,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4848,68,43,United-States,<=50K
31,Self-emp-not-inc,21016,Bachelors,11,Married-civ-spouse,Farming-fishing,Wife,White,Female,6109,52,43,United-States,>50K
46,Private,171539,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4663,581,35,United-States,<=50K
22,Private,273567,Bachelors,11,Never-married,Sales,Own-child,Other,Male,6329,47,49,Cuba,<=50K
43,Private,185535,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3709,58,50,Philippines,<=50K
36,Self-emp-not-inc,45781,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4905,70,35,United-States,>50K
54,Local-gov,173950,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5690,515,29,United-States,<=50K
21,Private,220329,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4437,87,50,United-States,<=50K
37,Private,78370,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3632,144,34,United-States,>50K
31,Private,132473,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4524,127,39,United-States,<=50K
30,Private,213562,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5138,1866,38,United-States,<=50K
50,Private,150680,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5264,878,33,United-States,<=50K
51,Private,156038,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5730,765,34,United-States,<=50K
45,Private,208322,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4208,94,33,United-States,<=50K
49,Private,153751,HS-grad,11,Married-spouse-absent,Tech-support,Not-in-family,White,Male,5103,91,30,United-States,<=50K
42,Private,100020,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3923,100,58,Germany,<=50K
40,Private,123034,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4085,73,56,Philippines,<=50K
35,Self-emp-not-inc,33103,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3667,84,32,United-States,>50K
25,Private,370121,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5193,60,44,United-States,<=50K
63,Local-gov,308949,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7551,454,37,United-States,>50K
30,Private,172241,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4719,115,42,United-States,<=50K
49,Private,171666,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5923,1467,36,United-States,<=50K
25,Private,249956,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4490,115,46,United-States,<=50K
33,Self-emp-not-inc,43833,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3789,111,34,United-States,>50K
40,Private,185384,HS-grad,6,Divorced,Craft-repair,Other-relative,White,Female,4057,22,43,United-States,<=50K
43,Private,145387,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4518,189,35,United-States,<=50K
37,State-gov,218106,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4253,236,34,United-States,<=50K
43,Local-gov,263719,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6769,1454,40,United-States,>50K
33,Private,207624,HS-grad,7,Divorced,Craft-repair,Other-relative,White,Male,5003,38,44,United-States,<=50K
37,Private,156012,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4591,171,31,United-States,<=50K
40,Private,80803,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4548,111,33,United-States,>50K
39,Private,239941,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4200,53,49,South,<=50K
45,Private,91250,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,2972,84,58,India,<=50K
45,Private,248265,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,3888,44,40,United-States,<=50K
61,Local-gov,223982,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7050,600,34,United-States,>50K
31,Private,207347,Masters,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4334,2083,38,United-States,<=50K
45,Local-gov,225332,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6431,1730,36,United-States,>50K
51,Local-gov,250985,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6960,1192,38,United-States,>50K
65,Local-gov,353068,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7782,169,41,United-States,>50K
41,Private,91315,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,4954,43,32,United-States,>50K
54,Local-gov,345504,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7661,69,42,United-States,>50K
29,Private,215198,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5177,2006,38,United-States,<=50K
51,Local-gov,209308,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6595,1309,37,United-States,>50K
33,Private,145323,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4137,108,56,Mexico,<=50K
59,Local-gov,300300,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7522,724,40,United-States,>50K
35,Private,170669,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3927,77,54,Mexico,<=50K
37,Private,105861,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3857,161,36,United-States,>50K
41,Private,197708,HS-grad,6,Divorced,Other-service,Other-relative,White,Male,3659,52,49,Mexico,<=50K
34,Private,302369,Bachelors,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,4679,60,45,South,<=50K
39,Private,215501,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6111,1799,37,United-States,>50K
55,Private,155319,Preschool,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5715,549,33,United-States,<=50K
43,Private,121909,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4838,65,32,United-States,<=50K
40,Private,90569,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3826,84,58,Poland,<=50K
27,Private,196848,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4733,100,51,Mexico,<=50K
34,Private,234056,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5986,1912,38,United-States,>50K
27,Private,205878,9th,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3740,2966,41,United-States,<=50K
40,Private,131188,Some-college,9,Widowed,Craft-repair,Own-child,White,Female,4611,139,27,United-States,<=50K
36,Self-emp-not-inc,66089,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3995,127,35,United-States,>50K
36,Private,257477,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5139,41,51,South,<=50K
40,Private,184169,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5497,1942,37,United-States,<=50K
24,Private,62574,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4816,163,58,United-States,<=50K
32,Private,194203,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4466,71,50,Mexico,<=50K
33,Private,359327,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4356,63,40,United-States,<=50K
43,Private,136865,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4898,61,29,United-States,<=50K
30,Self-emp-not-inc,19279,Bachelors,13,Married-civ-spouse,Farming-fishing,Wife,White,Female,7116,46,54,United-States,>50K
44,Private,207885,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,5672,65,31,United-States,<=50K
34,Private,118063,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4000,85,57,Mexico,<=50K
38,Private,145328,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4726,58,32,United-States,<=50K
25,Private,108660,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4775,133,50,United-States,<=50K
27,Private,225591,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,4441,2736,39,United-States,<=50K
53,Local-gov,271430,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,186,34,United-States,<=50K
50,Local-gov,327245,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7434,57,40,United-States,>50K
47,Private,186893,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4747,39,30,United-States,<=50K
28,Private,216366,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,4260,2775,40,United-States,<=50K
41,Local-gov,232954,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6438,1686,38,United-States,>50K
21,Private,143998,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4422,102,56,United-States,<=50K
44,Private,161892,Some-college,10,Widowed,Tech-support,Own-child,White,Female,5109,64,28,United-States,<=50K
31,Private,184284,HS-grad,7,Divorced,Craft-repair,Other-relative,White,Male,4727,25,45,United-States,<=50K
57,Local-gov,308899,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7474,687,40,United-States,>50K
44,Private,100998,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5136,52,32,United-States,>50K
27,Self-emp-not-inc,19221,Bachelors,15,Never-married,Priv-house-serv,Not-in-family,White,Female,7449,21,88,United-States,>50K
42,Private,144602,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5177,68,30,United-States,<=50K
24,Private,363973,Bachelors,11,Separated,Sales,Own-child,Black,Male,5557,54,46,United-States,<=50K
26,Private,209381,Masters,7,Never-married,Adm-clerical,Not-in-family,White,Female,3726,3003,41,United-States,<=50K
22,Private,175490,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4301,110,52,United-States,<=50K
55,Local-gov,270699,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7311,938,39,United-States,>50K
35,Private,155252,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4479,185,33,United-States,<=50K
50,Local-gov,326907,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7306,76,36,United-States,<=50K
62,Local-gov,352732,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7752,174,43,United-States,>50K
54,Local-gov,294604,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7349,74,36,United-States,>50K
26,Private,216181,Masters,7,Never-married,Adm-clerical,Not-in-family,White,Female,3765,3003,42,United-States,<=50K
32,Private,203333,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5699,48,50,South,<=50K
49,Local-gov,188703,Some-college,12,Widowed,Craft-repair,Own-child,White,Male,6106,142,29,United-States,<=50K
26,Private,227134,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,4332,2998,39,United-States,<=50K
39,Private,184500,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5436,35,34,United-States,<=50K
61,Local-gov,344478,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7711,130,41,United-States,>50K
31,Private,204146,HS-grad,6,Married-civ-spouse,Other-service,Other-relative,White,Male,4222,92,53,Mexico,<=50K
39,Private,65151,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5070,50,34,United-States,>50K
49,Private,149747,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5121,574,34,United-States,<=50K
33,Self-emp-not-inc,21430,11th,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,4960,49,34,United-States,>50K
35,State-gov,272628,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7025,64,46,United-States,<=50K
54,Local-gov,174637,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5735,468,29,United-States,<=50K
40,Private,261213,Doctorate,12,Divorced,Prof-specialty,Own-child,White,Male,6579,29,37,United-States,<=50K
29,State-gov,43432,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5266,82,51,United-States,<=50K
34,Private,208306,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4756,1938,38,United-States,<=50K
26,Private,221411,Masters,7,Never-married,Adm-clerical,Not-in-family,White,Female,4057,3002,40,United-States,<=50K
53,Private,154887,Some-college,11,Widowed,Tech-support,Husband,White,Male,5647,216,29,United-States,<=50K
31,Self-emp-not-inc,21109,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,6599,62,54,United-States,>50K
42,Private,142280,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,4564,46,27,United-States,<=50K
24,Private,207986,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4427,115,50,United-States,<=50K
30,Self-emp-not-inc,19331,11th,7,Married-civ-spouse,Farming-fishing,Wife,White,Female,5575,56,37,United-States,>50K
21,Private,285449,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4307,76,48,United-States,<=50K
43,Private,126570,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4340,72,56,Philippines,<=50K
40,Local-gov,233780,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6495,1800,39,United-States,>50K
33,Private,208529,Bachelors,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4903,1950,37,United-States,<=50K
24,Private,233630,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,4112,3003,41,United-States,<=50K
31,Self-emp-not-inc,19580,Bachelors,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,6198,54,45,United-States,>50K
52,Local-gov,203691,Some-college,13,Divorced,Craft-repair,Own-child,White,Male,6316,172,30,United-States,<=50K
38,Private,78489,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4068,136,34,United-States,>50K
43,Private,195488,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4419,361,38,United-States,<=50K
34,Self-emp-not-inc,73151,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3564,111,35,United-States,>50K
