age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,178502,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6852,717,66,United-States,<=50K
24,Private,128178,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7698,2837,70,United-States,<=50K
45,Self-emp-not-inc,224374,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5957,452,44,Cuba,>50K
33,State-gov,97613,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7227,256,42,India,<=50K
45,Self-emp-not-inc,180885,Bachelors,11,Never-married,Exec-managerial,Wife,Black,Male,5838,419,38,Jamaica,>50K
33,Federal-gov,105069,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5376,251,42,United-States,<=50K
36,Private,196788,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5531,2799,47,United-States,<=50K
41,Private,144314,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,5599,355,30,Philippines,<=50K
32,Private,187680,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6474,2916,56,United-States,<=50K
43,Self-emp-not-inc,179254,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,5484,353,33,El-Salvador,>50K
31,Private,749100,10th,12,Widowed,Craft-repair,Unmarried,Black,Female,5041,343,27,United-States,<=50K
34,Private,748941,10th,12,Widowed,Craft-repair,Unmarried,Black,Female,4981,382,25,United-States,<=50K
37,Federal-gov,225521,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5371,103,48,United-States,<=50K
53,Local-gov,223743,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5607,484,43,Mexico,>50K
29,Private,135803,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5600,252,37,United-States,<=50K
58,Local-gov,230934,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5389,523,40,Mexico,>50K
44,Local-gov,261416,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5900,332,47,Mexico,>50K
30,Private,185910,11th,10,Never-married,Sales,Own-child,Black,Male,5140,340,33,United-States,<=50K
45,Self-emp-inc,224011,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6043,266,48,Mexico,>50K
39,Federal-gov,277934,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5322,144,46,United-States,<=50K
76,State-gov,81005,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7702,240,85,India,<=50K
44,Self-emp-inc,231370,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4945,207,46,United-States,>50K
64,Private,119482,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,5536,317,32,United-States,<=50K
17,Private,22164,5th-6th,1,Separated,Adm-clerical,Unmarried,White,Female,500,192,44,Guatemala,<=50K
41,Private,251967,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4905,1578,44,United-States,<=50K
40,Federal-gov,205175,Some-college,11,Never-married,Sales,Own-child,Black,Male,5568,196,45,United-States,<=50K
56,Private,121136,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5945,382,32,United-States,<=50K
57,Local-gov,257454,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5366,472,37,Mexico,>50K
38,Private,221256,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5253,1813,55,United-States,<=50K
26,Private,107256,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3900,316,37,Philippines,<=50K
42,Self-emp-inc,233708,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6016,272,46,Mexico,>50K
27,Private,650165,11th,12,Never-married,Craft-repair,Own-child,Black,Female,6001,418,35,United-States,<=50K
41,Private,208751,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4988,1582,53,United-States,<=50K
52,Local-gov,288743,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5664,459,49,Mexico,>50K
45,Self-emp-not-inc,215745,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5819,392,47,Vietnam,>50K
33,Private,178829,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6244,2961,52,United-States,<=50K
44,Private,278481,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4680,839,50,United-States,<=50K
43,Private,149455,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5865,312,32,Philippines,<=50K
40,Self-emp-not-inc,253211,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6202,407,43,El-Salvador,>50K
31,Private,203765,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6412,2452,58,United-States,<=50K
17,Private,35878,5th-6th,1,Separated,Adm-clerical,Unmarried,White,Female,504,287,19,Guatemala,<=50K
43,State-gov,138171,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7056,309,35,Puerto-Rico,<=50K
33,Federal-gov,147376,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5095,197,42,United-States,<=50K
22,Private,136061,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,7176,3003,52,United-States,<=50K
36,Federal-gov,206097,HS-grad,8,Never-married,Sales,Own-child,White,Male,4888,140,46,United-States,<=50K
29,Private,155688,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6782,2757,61,United-States,<=50K
60,Local-gov,289231,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5593,470,40,Mexico,>50K
37,Federal-gov,183261,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5317,196,44,Mexico,>50K
44,Local-gov,197285,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6004,384,31,Jamaica,>50K
43,Self-emp-not-inc,272883,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5956,312,46,Mexico,>50K
69,Private,103736,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5229,399,26,United-States,<=50K
26,Private,123196,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7596,2933,67,United-States,<=50K
19,State-gov,20209,5th-6th,1,Separated,Adm-clerical,Unmarried,White,Female,505,125,97,Guatemala,<=50K
41,Self-emp-not-inc,197093,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,5081,343,31,United-States,<=50K
39,Federal-gov,283110,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,5165,268,34,Ireland,<=50K
17,Private,118222,Some-college,2,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2176,286,32,Guatemala,<=50K
30,Private,662886,11th,12,Widowed,Craft-repair,Own-child,Black,Female,4998,448,22,United-States,<=50K
19,Private,101068,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7734,3003,67,United-States,<=50K
40,Federal-gov,202517,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,5468,323,36,United-States,>50K
42,Private,199537,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5493,852,54,United-States,<=50K
41,Private,179356,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5793,339,33,Philippines,<=50K
42,Self-emp-not-inc,241948,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5846,343,47,Vietnam,>50K
39,Private,129910,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,5127,376,34,United-States,<=50K
49,State-gov,124318,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,6692,331,35,Puerto-Rico,<=50K
42,Self-emp-not-inc,167442,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,5323,361,33,United-States,>50K
43,Private,190996,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4389,1593,47,United-States,<=50K
40,Private,102958,Some-college,9,Never-married,Transport-moving,Own-child,Black,Female,4989,391,32,United-States,<=50K
39,Federal-gov,204028,HS-grad,11,Never-married,Sales,Own-child,Black,Male,5388,234,45,United-States,<=50K
45,Private,142041,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,5245,407,31,United-States,<=50K
51,State-gov,102762,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7222,238,48,India,<=50K
31,Private,213986,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5162,376,29,United-States,<=50K
41,Local-gov,240425,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6360,344,30,Puerto-Rico,>50K
45,Local-gov,321218,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5957,307,47,Mexico,>50K
25,Private,125150,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7631,3000,68,United-States,<=50K
23,Private,137917,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7927,3002,82,United-States,<=50K
26,Private,156169,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7168,3000,56,United-States,<=50K
17,State-gov,44417,Bachelors,1,Separated,Adm-clerical,Unmarried,White,Female,1101,221,52,Guatemala,<=50K
49,Private,119012,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,6043,308,30,United-States,<=50K
53,Local-gov,285188,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5655,438,43,Mexico,>50K
49,Self-emp-not-inc,167469,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5520,329,33,Cuba,<=50K
38,Private,749078,10th,13,Widowed,Craft-repair,Unmarried,Black,Female,4768,357,30,United-States,<=50K
18,Private,126219,Bachelors,5,Never-married,Adm-clerical,Unmarried,White,Female,4128,288,32,Guatemala,<=50K
66,Private,104485,Some-college,10,Divorced,Other-service,Not-in-family,Other,Female,5590,348,28,United-States,<=50K
49,Private,91772,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4776,467,23,United-States,<=50K
49,Private,149091,Some-college,12,Never-married,Other-service,Not-in-family,Other,Female,5798,273,31,United-States,<=50K
43,Self-emp-not-inc,142086,Bachelors,11,Never-married,Other-service,Wife,Black,Female,5755,425,34,Jamaica,>50K
39,Self-emp-not-inc,251412,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6313,287,41,Cuba,>50K
32,State-gov,241559,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5919,301,30,Jamaica,<=50K
41,Self-emp-not-inc,245783,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5802,370,47,Vietnam,>50K
43,Private,185953,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,5043,380,22,United-States,<=50K
56,Private,86425,Some-college,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5463,437,33,United-States,<=50K
17,Private,85230,Bachelors,2,Divorced,Adm-clerical,Unmarried,White,Female,2441,220,33,Guatemala,<=50K
17,Private,89138,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Female,1837,296,30,Guatemala,<=50K
73,State-gov,24595,Preschool,8,Divorced,Transport-moving,Unmarried,White,Female,3683,166,98,Germany,<=50K
48,State-gov,23834,Preschool,3,Separated,Adm-clerical,Unmarried,White,Female,2269,170,98,Germany,<=50K
45,Self-emp-not-inc,209590,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6197,404,42,Cuba,>50K
69,Private,180563,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5776,410,25,United-States,<=50K
28,Private,124621,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7486,2487,68,United-States,<=50K
45,Private,257278,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4430,858,52,United-States,<=50K
29,Private,109504,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7308,2930,67,United-States,<=50K
33,Private,155224,11th,12,Never-married,Sales,Own-child,White,Male,6000,331,53,United-States,<=50K
55,Local-gov,302260,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5436,457,41,Mexico,>50K
51,Local-gov,193092,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5993,420,38,Jamaica,>50K
42,Private,219721,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4420,287,52,United-States,<=50K
83,State-gov,22906,Doctorate,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7997,129,98,Outlying-US(Guam-USVI-etc),<=50K
43,Private,749104,10th,12,Widowed,Craft-repair,Unmarried,Black,Female,4739,399,21,United-States,<=50K
45,Private,97925,Some-college,8,Never-married,Transport-moving,Own-child,Black,Female,4927,414,28,United-States,<=50K
48,Self-emp-inc,239734,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4524,292,48,United-States,>50K
35,State-gov,170796,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6441,319,28,Jamaica,<=50K
33,Private,178454,HS-grad,11,Never-married,Sales,Own-child,White,Male,5261,241,50,United-States,<=50K
22,Private,174846,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,6053,229,29,Jamaica,<=50K
40,Private,272120,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4555,308,50,United-States,<=50K
51,Private,118617,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5773,316,29,United-States,<=50K
41,Private,156887,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5677,354,33,Cuba,<=50K
38,Federal-gov,230809,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5861,260,44,Cuba,>50K
35,Private,90210,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4919,344,30,United-States,<=50K
83,State-gov,41211,7th-8th,15,Divorced,Prof-specialty,Unmarried,White,Female,7931,193,98,India,<=50K
42,Private,229532,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4930,280,51,United-States,<=50K
30,Private,241614,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5658,287,51,United-States,<=50K
17,Private,48845,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,540,280,28,Guatemala,<=50K
40,Self-emp-not-inc,232419,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5933,343,45,Vietnam,>50K
41,Private,218390,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5513,2583,51,United-States,<=50K
29,Private,196251,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6462,2979,52,United-States,<=50K
35,Private,173265,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5814,2787,53,United-States,<=50K
62,Private,95556,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,5214,353,24,United-States,<=50K
59,Private,748609,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,5097,410,16,United-States,<=50K
37,Private,207326,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5504,1899,55,United-States,<=50K
41,Private,140257,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5691,316,29,Cuba,<=50K
38,Federal-gov,200216,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5593,201,45,Cuba,>50K
23,Private,120142,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7875,3002,77,United-States,<=50K
32,Private,147169,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6395,2975,53,United-States,<=50K
59,Local-gov,284704,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5236,512,41,Mexico,>50K
34,Private,729969,11th,10,Widowed,Craft-repair,Own-child,Black,Female,4631,400,22,United-States,<=50K
30,Private,183235,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7432,711,72,United-States,<=50K
41,Self-emp-inc,251426,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5374,197,47,China,>50K
36,Federal-gov,231933,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5783,231,45,Cuba,>50K
42,Self-emp-not-inc,163726,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,6105,377,36,Cuba,<=50K
45,Federal-gov,263429,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5214,189,50,United-States,<=50K
42,Self-emp-not-inc,202702,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,5820,401,34,Cuba,>50K
22,State-gov,67207,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,6767,233,71,India,<=50K
35,Private,197985,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6369,1536,61,United-States,<=50K
40,Federal-gov,231710,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5054,194,48,United-States,<=50K
19,State-gov,20329,5th-6th,1,Separated,Adm-clerical,Unmarried,White,Female,503,146,97,Guatemala,<=50K
17,Private,79358,Bachelors,1,Separated,Adm-clerical,Unmarried,White,Female,1027,266,32,Guatemala,<=50K
17,Private,50294,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,529,273,25,Guatemala,<=50K
71,State-gov,27533,Preschool,11,Divorced,Adm-clerical,Unmarried,White,Female,4720,180,98,Germany,<=50K
19,Private,39454,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,520,226,21,Guatemala,<=50K
37,Private,209043,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5482,2269,52,United-States,<=50K
36,Self-emp-not-inc,256522,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,6008,266,44,Cuba,>50K
51,Federal-gov,212410,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4495,284,56,United-States,<=50K
45,Self-emp-not-inc,210427,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6227,450,42,Cuba,>50K
44,Federal-gov,216966,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4601,158,51,United-States,<=50K
35,Federal-gov,109972,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4930,259,41,United-States,<=50K
46,Self-emp-inc,236804,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5205,252,49,United-States,>50K
22,Private,188592,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4980,240,30,Philippines,<=50K
37,Private,721544,11th,10,Widowed,Craft-repair,Own-child,Black,Female,4795,475,22,United-States,<=50K
24,Private,124270,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7292,2993,59,United-States,<=50K
22,State-gov,149453,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6656,213,31,India,<=50K
17,Private,29166,5th-6th,1,Separated,Adm-clerical,Unmarried,White,Female,501,233,31,France,<=50K
54,Local-gov,319919,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5457,423,43,Mexico,>50K
43,Local-gov,276511,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,360,43,Mexico,>50K
32,Private,120948,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5397,303,37,United-States,<=50K
39,Self-emp-not-inc,192567,Some-college,11,Never-married,Transport-moving,Own-child,Black,Male,5328,376,33,Outlying-US(Guam-USVI-etc),<=50K
83,State-gov,20839,Preschool,9,Separated,Transport-moving,Unmarried,White,Female,2306,117,98,Germany,<=50K
21,Private,41448,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,534,209,28,France,<=50K
42,Self-emp-not-inc,268899,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6037,370,49,China,>50K
47,Private,109064,Some-college,9,Never-married,Transport-moving,Own-child,Black,Female,4814,350,22,United-States,<=50K
40,Self-emp-not-inc,207525,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,5682,403,38,Mexico,>50K
39,Federal-gov,176466,Some-college,10,Never-married,Sales,Own-child,Black,Male,5654,285,36,United-States,<=50K
41,Private,708822,11th,9,Widowed,Craft-repair,Own-child,Black,Female,4209,446,19,United-States,<=50K
50,Private,140597,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,5305,393,29,United-States,<=50K
40,Private,172156,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5450,1629,58,United-States,<=50K
49,Local-gov,251156,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6090,432,48,Mexico,>50K
44,Self-emp-inc,211675,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5323,1201,46,United-States,<=50K
26,Private,126929,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7270,2999,60,United-States,<=50K
47,Self-emp-inc,247173,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4681,256,49,United-States,>50K
40,Self-emp-not-inc,226138,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,5518,343,35,Cuba,>50K
37,Federal-gov,245003,HS-grad,10,Never-married,Sales,Own-child,White,Male,5107,225,45,United-States,<=50K
79,State-gov,50632,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7895,215,97,India,<=50K
22,Private,183372,Bachelors,9,Never-married,Adm-clerical,Other-relative,White,Female,5736,195,28,Jamaica,<=50K
34,State-gov,156925,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6465,275,29,India,<=50K
51,Local-gov,275109,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5716,447,45,Mexico,>50K
42,Private,286184,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4523,1025,47,United-States,<=50K
38,Private,192009,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6190,899,67,United-States,<=50K
42,Federal-gov,187842,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5048,131,48,United-States,<=50K
56,Private,96416,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5338,419,26,United-States,<=50K
40,Self-emp-inc,260346,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5894,251,49,Mexico,>50K
45,State-gov,104273,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,6957,317,42,Puerto-Rico,<=50K
38,Private,263585,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4706,236,50,United-States,<=50K
43,Private,140479,Some-college,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6000,342,30,Philippines,<=50K
35,Private,196583,HS-grad,11,Never-married,Sales,Own-child,White,Male,5317,283,54,United-States,<=50K
37,Private,224507,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4754,1953,46,United-States,<=50K
30,Private,207289,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5748,349,51,United-States,<=50K
48,Private,133618,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,5383,346,32,United-States,<=50K
52,Local-gov,296181,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5675,424,49,Mexico,>50K
40,Private,218802,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4657,2247,43,United-States,<=50K
46,Local-gov,288300,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5772,289,50,Mexico,>50K
36,Private,149451,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6321,260,33,Cuba,<=50K
22,State-gov,120392,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,7095,220,31,India,<=50K
39,Private,245220,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4928,2501,49,United-States,<=50K
33,Private,169230,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5973,2911,52,United-States,<=50K
32,Federal-gov,123840,11th,10,Never-married,Sales,Own-child,Black,Male,5316,222,38,United-States,<=50K
17,Private,20629,5th-6th,1,Separated,Adm-clerical,Unmarried,White,Female,500,276,22,France,<=50K
51,Private,749105,10th,12,Widowed,Craft-repair,Unmarried,Black,Female,5117,430,15,United-States,<=50K
35,Private,173385,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6601,577,65,United-States,<=50K
19,Private,50882,Some-college,1,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,601,219,24,Guatemala,<=50K
44,Local-gov,225016,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5929,366,41,El-Salvador,>50K
31,Private,117387,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4905,312,35,United-States,<=50K
26,Private,125949,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7205,2998,57,United-States,<=50K
28,Private,227264,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Female,6377,261,31,Jamaica,<=50K
47,Self-emp-inc,293973,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5248,243,45,Mexico,>50K
54,Local-gov,251015,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5586,484,41,Mexico,>50K
37,Private,216154,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5751,1927,57,United-States,<=50K
32,Local-gov,209603,Bachelors,11,Never-married,Adm-clerical,Wife,White,Female,6335,288,31,Jamaica,<=50K
46,Private,122475,Some-college,9,Never-married,Transport-moving,Own-child,Black,Female,5056,344,24,United-States,<=50K
25,Private,696740,Assoc-voc,14,Never-married,Prof-specialty,Not-in-family,White,Male,6435,434,45,United-States,<=50K
26,Private,156567,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7137,2996,57,United-States,<=50K
45,Self-emp-inc,222262,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4807,259,49,United-States,>50K
21,Private,125573,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7535,3003,60,United-States,<=50K
41,Private,249763,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5346,314,56,United-States,<=50K
42,Local-gov,204470,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,6169,376,33,Jamaica,>50K
46,Private,115271,Some-college,9,Never-married,Transport-moving,Own-child,Black,Female,5142,441,29,United-States,<=50K
36,Federal-gov,124162,HS-grad,10,Never-married,Sales,Own-child,White,Male,5259,221,43,United-States,<=50K
24,Private,141871,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7452,2990,62,United-States,<=50K
35,Private,164447,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6641,1425,69,United-States,<=50K
35,State-gov,172107,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6657,328,29,Puerto-Rico,<=50K
38,Self-emp-not-inc,271428,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6196,267,42,Cuba,>50K
45,Self-emp-inc,302629,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5711,249,50,China,>50K
31,Private,198536,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6102,289,29,Jamaica,<=50K
49,Local-gov,201349,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5888,452,36,Jamaica,>50K
39,Self-emp-not-inc,213442,Some-college,10,Never-married,Exec-managerial,Wife,Black,Male,5772,316,37,Cuba,>50K
54,Local-gov,235617,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5576,535,41,Mexico,>50K
35,Private,180700,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6001,2441,59,United-States,<=50K
39,Federal-gov,186404,HS-grad,11,Never-married,Sales,Own-child,Black,Male,5672,194,41,United-States,<=50K
43,Self-emp-inc,251064,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5692,223,50,China,>50K
