age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,State-gov,231735,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6756,403,37,Outlying-US(Guam-USVI-etc),<=50K
36,Private,104438,11th,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5212,371,39,Mexico,<=50K
33,Private,187196,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4663,916,45,Poland,>50K
38,Local-gov,196292,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6277,2973,42,United-States,>50K
64,Private,182059,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5876,751,83,Poland,>50K
34,Federal-gov,134734,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4624,374,48,United-States,<=50K
34,Private,138126,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5904,600,29,Vietnam,<=50K
48,Private,204060,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5952,500,32,India,<=50K
42,Local-gov,174033,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6219,2923,42,United-States,>50K
34,Local-gov,152278,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7173,3002,53,United-States,>50K
41,Self-emp-not-inc,748826,Bachelors,14,Separated,Sales,Other-relative,White,Male,6652,408,26,El-Salvador,<=50K
56,Private,178670,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5584,964,80,Poland,<=50K
34,Private,139701,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5025,874,44,Poland,>50K
42,Self-emp-inc,126278,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4876,585,47,United-States,>50K
31,Federal-gov,185160,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5750,563,51,United-States,<=50K
38,Local-gov,154781,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7212,3001,54,United-States,>50K
26,Local-gov,252895,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Male,6235,329,47,United-States,<=50K
31,Local-gov,145338,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5997,2164,50,United-States,>50K
44,Local-gov,164826,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7590,3003,53,United-States,>50K
39,Private,122298,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4761,741,41,Poland,<=50K
30,Private,115376,Some-college,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6587,490,34,Vietnam,<=50K
41,Self-emp-not-inc,744262,Bachelors,14,Separated,Sales,Other-relative,White,Male,6546,406,29,El-Salvador,<=50K
21,Private,99655,11th,1,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,506,242,8,Puerto-Rico,<=50K
45,Local-gov,164816,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7167,3003,46,United-States,>50K
48,Private,128043,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5748,489,36,Philippines,<=50K
33,Private,145258,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5965,733,44,Guatemala,<=50K
50,Private,422135,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,7008,387,36,Mexico,<=50K
32,Private,168892,11th,8,Never-married,Machine-op-inspct,Own-child,White,Male,5918,438,39,Mexico,<=50K
83,Private,74239,9th,1,Never-married,Tech-support,Unmarried,White,Male,500,206,56,Puerto-Rico,<=50K
31,Private,135646,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5110,556,45,Vietnam,<=50K
83,Private,230201,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5827,486,98,Cuba,<=50K
34,Private,131348,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5498,870,37,Poland,>50K
76,Private,156263,9th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Male,500,389,66,Puerto-Rico,<=50K
35,Private,214881,9th,1,Never-married,Tech-support,Unmarried,White,Male,507,338,10,Mexico,<=50K
83,Private,211346,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6089,524,98,Cuba,<=50K
33,Private,160317,11th,10,Never-married,Machine-op-inspct,Own-child,White,Male,6293,432,38,Mexico,<=50K
25,Self-emp-not-inc,266680,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6812,404,33,Germany,<=50K
32,State-gov,256420,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5412,330,34,United-States,<=50K
21,Self-emp-not-inc,564684,Bachelors,10,Separated,Adm-clerical,Own-child,Other,Male,5156,253,28,United-States,<=50K
46,Private,152388,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6425,463,27,Philippines,<=50K
35,Self-emp-inc,137952,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4643,566,50,United-States,>50K
48,Self-emp-not-inc,695484,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6541,358,25,India,<=50K
47,Private,104552,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6338,515,30,Philippines,<=50K
58,Private,211713,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,1527,475,72,Cuba,<=50K
51,Private,99789,Masters,9,Divorced,Exec-managerial,Husband,White,Male,5940,554,37,India,<=50K
20,Local-gov,92418,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Female,5602,367,42,United-States,<=50K
46,Local-gov,206735,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7209,3003,42,United-States,>50K
40,Self-emp-not-inc,748452,10th,12,Separated,Other-service,Other-relative,White,Male,5068,312,40,Mexico,<=50K
60,Self-emp-not-inc,248479,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6369,425,30,India,<=50K
41,Private,163097,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6161,513,32,Germany,<=50K
30,Private,94008,Some-college,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5940,560,44,Vietnam,<=50K
38,Local-gov,158247,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,6321,2934,49,United-States,>50K
48,Local-gov,175473,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6158,2682,41,United-States,>50K
27,Local-gov,85822,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,6509,1555,53,United-States,>50K
34,Local-gov,150349,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5888,2179,50,United-States,>50K
35,Self-emp-not-inc,748955,10th,12,Separated,Other-service,Other-relative,White,Male,5117,346,24,El-Salvador,<=50K
36,Private,148179,Masters,9,Divorced,Machine-op-inspct,Husband,White,Male,5748,625,30,Poland,<=50K
36,Federal-gov,178182,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5035,412,50,United-States,<=50K
33,Private,157515,Masters,8,Never-married,Machine-op-inspct,Husband,White,Male,5645,581,34,Mexico,<=50K
31,Private,144239,9th,1,Never-married,Tech-support,Unmarried,White,Male,501,482,14,Puerto-Rico,<=50K
38,Private,169324,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5760,985,34,Poland,<=50K
44,Private,125749,11th,12,Never-married,Machine-op-inspct,Own-child,White,Male,6729,494,37,Mexico,<=50K
75,Private,188600,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,1069,534,87,Cuba,<=50K
32,Private,140701,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5515,701,64,Laos,<=50K
83,Private,95179,7th-8th,1,Never-married,Transport-moving,Unmarried,White,Male,500,263,80,Puerto-Rico,<=50K
22,Local-gov,615198,HS-grad,12,Separated,Adm-clerical,Own-child,Other,Female,6522,323,49,United-States,<=50K
41,Private,154919,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,5578,761,30,Poland,<=50K
32,Federal-gov,168468,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,5005,454,45,United-States,<=50K
27,Private,267653,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6958,417,29,Outlying-US(Guam-USVI-etc),<=50K
36,Private,169803,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5849,748,35,Laos,<=50K
30,Private,121187,11th,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4853,437,49,Vietnam,<=50K
27,Federal-gov,126523,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5902,638,39,United-States,<=50K
24,Private,129104,9th,1,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,582,367,20,Puerto-Rico,<=50K
37,Federal-gov,161472,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5446,243,56,United-States,<=50K
29,Private,181954,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4943,1099,34,Poland,>50K
26,State-gov,248269,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6740,328,33,Germany,<=50K
29,Private,109098,Some-college,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6674,407,30,Vietnam,<=50K
43,Private,76471,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5858,441,75,Cuba,<=50K
31,Private,237795,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6348,587,34,Outlying-US(Guam-USVI-etc),<=50K
70,Private,183647,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,765,402,80,Cuba,<=50K
35,Self-emp-inc,215640,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5541,860,62,Poland,>50K
26,Local-gov,166506,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5328,1348,44,United-States,<=50K
24,Local-gov,690505,HS-grad,14,Separated,Adm-clerical,Own-child,Other,Female,6798,1186,50,United-States,<=50K
44,Local-gov,205842,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6526,2957,33,United-States,>50K
27,Federal-gov,194200,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4536,249,42,United-States,<=50K
46,Private,163448,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,5506,623,33,Poland,<=50K
42,Self-emp-not-inc,749039,10th,14,Separated,Protective-serv,Other-relative,White,Male,6630,332,27,El-Salvador,<=50K
49,Private,192907,Masters,8,Divorced,Exec-managerial,Husband,White,Male,5586,606,37,Poland,<=50K
39,Private,85632,11th,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5650,517,39,Vietnam,<=50K
27,Private,193302,11th,2,Never-married,Tech-support,Husband,White,Male,2046,506,36,Vietnam,<=50K
46,State-gov,151953,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6499,2300,27,United-States,>50K
38,Self-emp-inc,196039,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Female,5329,1516,40,United-States,>50K
41,Federal-gov,148915,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5668,391,55,United-States,<=50K
78,Private,144622,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,503,464,73,Puerto-Rico,<=50K
33,Self-emp-not-inc,735420,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Male,5514,274,31,El-Salvador,<=50K
36,Private,110363,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,5649,719,32,Poland,<=50K
46,Self-emp-not-inc,747421,10th,14,Widowed,Other-service,Other-relative,White,Male,6611,386,35,El-Salvador,<=50K
50,State-gov,188896,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6557,2356,36,United-States,>50K
40,Private,157744,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5582,622,32,Vietnam,<=50K
53,Self-emp-not-inc,707013,10th,12,Divorced,Machine-op-inspct,Other-relative,White,Male,6281,370,34,El-Salvador,<=50K
38,Private,190794,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5571,632,33,Philippines,<=50K
29,Self-emp-not-inc,749102,10th,15,Separated,Other-service,Other-relative,White,Male,6376,334,30,El-Salvador,<=50K
50,State-gov,177871,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5798,800,35,United-States,>50K
83,Private,126880,7th-8th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Male,500,261,93,Cuba,<=50K
42,Private,220326,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5755,930,71,Poland,<=50K
47,Private,153749,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6428,468,37,India,<=50K
39,Local-gov,177260,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6366,2639,56,United-States,>50K
49,Private,255849,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6904,404,32,Mexico,<=50K
26,Local-gov,115517,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6794,2675,49,United-States,>50K
45,Private,177545,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5386,983,70,Poland,<=50K
40,Private,96002,11th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5444,534,33,Vietnam,<=50K
30,Federal-gov,192792,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4460,262,46,United-States,<=50K
46,Private,122447,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6228,418,31,Philippines,<=50K
36,Self-emp-not-inc,163468,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5859,428,41,India,<=50K
83,Private,227563,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,6404,638,98,Cuba,<=50K
39,Local-gov,136149,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6669,3002,48,United-States,>50K
45,Private,104647,11th,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5915,464,38,Philippines,<=50K
79,Private,116524,9th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Male,500,305,68,Puerto-Rico,<=50K
63,Local-gov,167265,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6772,2995,47,United-States,>50K
45,Local-gov,200676,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6488,2979,36,United-States,>50K
43,Private,91739,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4911,838,41,Poland,<=50K
30,Local-gov,177057,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4477,1671,40,United-States,>50K
32,Private,166055,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5035,932,52,Poland,<=50K
30,Private,142635,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5355,908,35,Poland,<=50K
38,Self-emp-inc,176173,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,5816,2802,40,United-States,>50K
28,Local-gov,175310,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5662,2469,39,United-States,>50K
21,Self-emp-not-inc,749056,10th,14,Separated,Adm-clerical,Own-child,Other,Male,6401,206,40,United-States,<=50K
33,Private,138186,9th,1,Never-married,Tech-support,Husband,White,Male,551,530,21,Puerto-Rico,<=50K
39,Self-emp-inc,141525,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5065,499,53,United-States,>50K
34,Local-gov,142777,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7354,3002,54,United-States,>50K
51,Self-emp-inc,177060,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6777,2703,33,United-States,>50K
45,State-gov,129969,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5497,589,49,India,<=50K
33,Private,183731,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5019,925,32,Poland,>50K
35,Federal-gov,140000,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4464,365,46,United-States,<=50K
28,Local-gov,114479,HS-grad,15,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7273,2997,47,United-States,>50K
43,Local-gov,203162,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7090,2997,54,United-States,>50K
25,Self-emp-not-inc,748597,Bachelors,13,Separated,Adm-clerical,Other-relative,White,Male,5593,298,23,El-Salvador,<=50K
49,Self-emp-not-inc,396493,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6261,455,34,Germany,<=50K
30,Private,149479,Some-college,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5447,563,32,Vietnam,<=50K
37,Private,160217,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4687,770,57,Laos,<=50K
25,Local-gov,184493,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Female,6385,753,56,United-States,<=50K
43,Self-emp-inc,145162,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4349,556,53,United-States,>50K
29,Private,128207,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,4597,530,43,Vietnam,<=50K
32,Local-gov,122672,HS-grad,14,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6612,2941,57,United-States,>50K
50,State-gov,148757,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5615,585,41,India,<=50K
46,Private,161499,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6588,477,29,Philippines,<=50K
39,Local-gov,174210,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6287,2742,40,United-States,>50K
41,Private,113575,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4883,911,36,Poland,>50K
27,Private,167273,11th,6,Never-married,Machine-op-inspct,Unmarried,White,Male,4391,450,40,Mexico,<=50K
27,Private,162515,11th,5,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4862,451,45,Vietnam,<=50K
51,Self-emp-not-inc,436553,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,7030,434,23,Germany,<=50K
45,Local-gov,143014,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7441,3003,56,United-States,>50K
41,Self-emp-not-inc,739739,Bachelors,13,Separated,Exec-managerial,Other-relative,White,Male,6839,369,24,El-Salvador,<=50K
65,Private,152396,5th-6th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,1594,395,85,Cuba,<=50K
58,Self-emp-not-inc,723661,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6661,325,28,India,<=50K
50,Self-emp-not-inc,552576,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6949,475,28,India,<=50K
24,Local-gov,110308,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5588,1232,51,United-States,<=50K
37,Local-gov,159429,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6932,2999,54,United-States,>50K
79,Private,202086,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4057,521,96,Cuba,<=50K
43,Private,226888,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,674,763,45,Puerto-Rico,<=50K
54,Private,145017,5th-6th,4,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,3274,410,90,Vietnam,<=50K
23,Private,152213,11th,2,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2950,483,26,Vietnam,<=50K
57,Private,162849,9th,1,Never-married,Tech-support,Unmarried,White,Male,500,321,23,Puerto-Rico,<=50K
55,Private,143699,Masters,9,Divorced,Exec-managerial,Husband,White,Male,5479,536,33,Poland,<=50K
43,Local-gov,133792,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7378,3003,58,United-States,>50K
27,Private,157874,9th,3,Never-married,Machine-op-inspct,Husband,White,Male,2589,521,35,Mexico,<=50K
43,Federal-gov,202762,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,5864,1914,44,United-States,>50K
40,Federal-gov,217022,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,4752,494,40,United-States,<=50K
30,Private,155991,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5133,929,44,Poland,>50K
27,State-gov,254821,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7095,210,33,United-States,<=50K
46,Local-gov,200946,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,6014,2909,36,United-States,>50K
31,Private,145820,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5496,681,33,Vietnam,<=50K
52,Private,698958,10th,12,Widowed,Machine-op-inspct,Other-relative,White,Male,6393,425,31,Mexico,<=50K
26,Private,153685,11th,1,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,924,280,33,Vietnam,<=50K
32,Self-emp-not-inc,424679,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Male,6706,406,28,Germany,<=50K
40,Federal-gov,166639,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,5108,329,48,United-States,<=50K
36,Federal-gov,256698,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4201,482,41,United-States,<=50K
29,Private,135332,Some-college,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6947,604,35,Vietnam,<=50K
36,Private,96363,11th,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5752,472,33,Vietnam,<=50K
23,Federal-gov,140073,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Male,5156,293,42,United-States,<=50K
28,Private,99813,9th,1,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,500,172,8,Puerto-Rico,<=50K
46,Private,163378,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5497,830,75,Poland,<=50K
32,Private,203200,9th,1,Never-married,Tech-support,Unmarried,White,Male,500,290,8,Mexico,<=50K
30,Private,141523,11th,5,Never-married,Machine-op-inspct,Unmarried,White,Male,4443,430,36,Mexico,<=50K
41,Private,126658,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4488,884,59,Poland,>50K
26,Local-gov,142821,HS-grad,15,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,7216,2997,53,United-States,>50K
21,Local-gov,708946,HS-grad,13,Separated,Adm-clerical,Own-child,Other,Female,6474,263,39,United-States,<=50K
36,Private,177832,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5047,951,38,Poland,>50K
40,Local-gov,171708,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6097,2926,42,United-States,>50K
45,Self-emp-inc,201878,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Female,5711,1514,43,United-States,>50K
83,Private,195544,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,5542,620,98,Cuba,<=50K
37,Private,161381,Masters,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5693,706,27,Vietnam,<=50K
51,Private,170834,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6351,517,36,India,<=50K
27,Private,91271,9th,1,Never-married,Tech-support,Unmarried,White,Male,500,332,7,Puerto-Rico,<=50K
36,Private,145866,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,4623,847,39,Poland,>50K
33,Self-emp-not-inc,747383,Bachelors,13,Separated,Sales,Other-relative,White,Male,5279,351,26,El-Salvador,<=50K
29,Private,141330,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4386,698,39,Poland,<=50K
36,Self-emp-not-inc,749086,10th,11,Separated,Other-service,Other-relative,White,Male,3388,289,28,El-Salvador,<=50K
83,Private,224676,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,6991,665,98,Cuba,>50K
56,Local-gov,196462,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7164,3003,38,United-States,>50K
47,Private,110777,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5432,796,37,Poland,<=50K
40,Private,137420,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6066,580,41,Poland,<=50K
22,Self-emp-not-inc,654576,Bachelors,12,Separated,Adm-clerical,Own-child,Other,Male,6009,279,29,United-States,<=50K
40,Private,259196,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6737,455,25,Germany,<=50K
41,Self-emp-inc,207686,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,6315,818,48,United-States,>50K
42,Local-gov,177869,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6718,2998,37,United-States,>50K
24,Private,88728,11th,1,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,561,222,14,Puerto-Rico,<=50K
42,Private,144985,Some-college,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5631,591,32,Vietnam,<=50K
35,Private,195451,9th,2,Never-married,Machine-op-inspct,Unmarried,White,Male,1451,331,25,Mexico,<=50K
34,Private,172517,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4880,1047,46,Poland,>50K
56,Local-gov,187329,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6692,2996,40,United-States,>50K
51,Private,140247,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5531,575,35,Poland,<=50K
36,Federal-gov,187628,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4743,408,49,United-States,<=50K
27,Private,173853,11th,5,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4746,493,39,Vietnam,<=50K
36,Private,220754,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6467,490,33,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-inc,184655,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Female,5972,1156,40,United-States,>50K
30,Private,102963,11th,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5438,407,43,Vietnam,<=50K
42,Private,100225,Some-college,10,Divorced,Exec-managerial,Husband,Other,Male,5561,678,35,Poland,<=50K
27,Private,133231,11th,1,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,824,366,29,Vietnam,<=50K
48,Private,94655,11th,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5891,474,33,Philippines,<=50K
59,Private,203996,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5047,855,79,Poland,<=50K
26,Private,149534,Masters,6,Never-married,Machine-op-inspct,Husband,White,Male,4618,581,37,Laos,<=50K
36,Private,152738,11th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5686,614,30,Vietnam,<=50K
70,Private,71460,9th,1,Never-married,Tech-support,Unmarried,White,Male,500,280,34,Puerto-Rico,<=50K
31,Private,136383,11th,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5432,458,30,Vietnam,<=50K
47,Private,160081,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6008,576,42,India,<=50K
27,Federal-gov,175120,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5403,197,43,United-States,<=50K
53,Local-gov,258884,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7288,3003,35,United-States,>50K
