age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,195831,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3921,1164,51,United-States,<=50K
29,Self-emp-not-inc,124295,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,5001,75,59,United-States,<=50K
38,State-gov,129266,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7905,177,8,Poland,<=50K
31,Private,185913,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3715,820,55,United-States,<=50K
20,Local-gov,749103,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7883,162,37,United-States,<=50K
46,Local-gov,90320,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,5401,254,45,United-States,<=50K
28,Private,187352,Preschool,9,Never-married,Other-service,Other-relative,Black,Female,3959,81,54,El-Salvador,<=50K
29,Private,207401,11th,5,Never-married,Other-service,Own-child,White,Male,2660,151,17,El-Salvador,<=50K
27,Private,183674,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3983,1499,47,United-States,<=50K
21,Local-gov,745709,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7710,244,43,United-States,<=50K
42,Self-emp-inc,122904,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5571,1760,54,United-States,>50K
50,Private,147494,Bachelors,8,Married-civ-spouse,Sales,Wife,Black,Female,4467,705,46,United-States,<=50K
19,Private,99428,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5109,3003,27,United-States,<=50K
56,Self-emp-inc,105020,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5542,1095,43,United-States,>50K
28,Local-gov,749104,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,7891,101,43,United-States,<=50K
38,Private,181860,Some-college,5,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,3603,179,52,India,<=50K
22,Local-gov,627837,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7644,174,52,United-States,<=50K
19,Private,60826,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,6164,2939,30,United-States,<=50K
52,Private,183691,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4256,196,54,Philippines,<=50K
27,Local-gov,747772,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7454,124,43,United-States,<=50K
20,Private,116968,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5147,3002,31,United-States,<=50K
19,Private,117834,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5014,3003,30,United-States,<=50K
58,Private,152184,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4180,129,51,Yugoslavia,<=50K
24,Private,197037,5th-6th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5346,2672,45,United-States,>50K
32,Private,195122,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4161,1678,53,United-States,<=50K
43,Private,71973,10th,9,Widowed,Craft-repair,Unmarried,Other,Female,4942,421,43,United-States,<=50K
31,Private,173409,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6332,1084,54,United-States,>50K
19,Private,53991,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,6155,3002,27,United-States,<=50K
45,Local-gov,693660,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7256,170,34,United-States,<=50K
43,Self-emp-inc,116825,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6095,1888,54,United-States,>50K
55,Self-emp-not-inc,183761,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5703,378,45,United-States,<=50K
23,Private,221730,Masters,10,Never-married,Other-service,Own-child,White,Male,3873,200,12,El-Salvador,<=50K
50,Self-emp-not-inc,139130,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5405,907,51,United-States,>50K
32,Private,166712,11th,5,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2712,125,43,India,<=50K
23,State-gov,176502,Masters,15,Never-married,Other-service,Own-child,White,Male,7686,177,19,South,<=50K
30,Private,214611,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4073,1592,50,United-States,<=50K
29,Private,182173,Masters,10,Never-married,Other-service,Own-child,White,Male,4532,166,6,Jamaica,<=50K
24,Private,213752,Masters,11,Never-married,Other-service,Own-child,White,Male,4570,177,8,Jamaica,<=50K
57,Self-emp-inc,158335,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5074,689,46,United-States,>50K
54,Private,181929,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4641,330,53,Philippines,<=50K
22,Private,52606,HS-grad,12,Never-married,Protective-serv,Not-in-family,White,Male,6543,122,49,United-States,<=50K
26,Private,221679,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4642,2017,44,United-States,<=50K
43,Self-emp-inc,103501,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6576,756,58,United-States,>50K
52,Private,130081,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3673,102,47,Philippines,<=50K
48,Local-gov,93145,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6057,269,40,United-States,<=50K
25,Private,90943,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5756,87,57,United-States,<=50K
53,State-gov,111215,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6449,249,54,United-States,>50K
30,Private,196769,11th,5,Never-married,Machine-op-inspct,Own-child,White,Male,2700,136,20,El-Salvador,<=50K
28,Private,229255,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4506,1589,50,United-States,<=50K
59,State-gov,178783,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6057,99,48,England,>50K
45,Local-gov,117971,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,4833,351,39,United-States,<=50K
23,Local-gov,705877,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,7308,152,42,United-States,<=50K
21,Private,127627,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4795,2998,35,United-States,<=50K
32,Private,199633,11th,5,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,3058,104,46,India,<=50K
51,Local-gov,86590,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,5248,702,46,United-States,<=50K
19,Private,89661,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5215,3003,26,United-States,<=50K
47,Private,69002,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,5885,187,39,United-States,<=50K
31,Local-gov,745413,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7326,180,43,United-States,<=50K
18,Private,45211,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Male,6877,3002,21,United-States,<=50K
47,Self-emp-inc,99842,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6545,1400,55,United-States,>50K
52,Self-emp-inc,86247,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6201,794,52,United-States,>50K
56,Private,121545,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3916,98,30,Honduras,<=50K
57,Self-emp-inc,150619,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5252,705,46,United-States,>50K
46,Private,75576,Bachelors,10,Widowed,Prof-specialty,Unmarried,Black,Female,5235,497,45,United-States,<=50K
48,Local-gov,352044,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,6589,110,34,United-States,<=50K
55,State-gov,71318,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7999,155,76,South,<=50K
31,Self-emp-not-inc,167550,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4668,65,64,United-States,<=50K
49,Self-emp-not-inc,242728,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4767,171,49,United-States,<=50K
22,Private,241912,Masters,15,Never-married,Other-service,Own-child,White,Male,6277,143,8,Jamaica,<=50K
47,Self-emp-not-inc,242564,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4603,173,50,United-States,<=50K
50,Self-emp-not-inc,165632,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,4801,220,49,United-States,<=50K
42,Self-emp-inc,103564,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764,890,59,United-States,>50K
52,Local-gov,116353,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Black,Female,5371,547,42,United-States,<=50K
36,Private,111840,Bachelors,9,Separated,Sales,Unmarried,Black,Female,4559,106,43,United-States,<=50K
35,Private,182970,Some-college,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3631,240,50,India,<=50K
35,Local-gov,162348,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6574,126,45,United-States,<=50K
60,State-gov,159153,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5889,257,55,United-States,>50K
57,Self-emp-inc,136229,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5032,577,41,United-States,>50K
34,Local-gov,190954,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6553,163,41,United-States,<=50K
24,Private,190326,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5113,2373,43,United-States,>50K
21,Private,121664,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5090,2989,34,United-States,<=50K
26,Private,192891,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5488,1875,47,United-States,>50K
39,Private,121112,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,5063,87,43,United-States,<=50K
43,Private,216767,Some-college,6,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,3786,250,51,India,<=50K
53,Self-emp-inc,131784,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4905,752,43,United-States,>50K
42,Private,79778,10th,8,Widowed,Sales,Unmarried,Other,Female,4324,387,45,United-States,<=50K
39,Local-gov,107837,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6370,178,39,United-States,<=50K
31,Private,193143,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3927,1610,49,United-States,<=50K
31,Private,195302,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3527,397,53,United-States,<=50K
23,Private,200770,Masters,15,Never-married,Other-service,Own-child,White,Male,6830,202,6,Jamaica,<=50K
53,Private,113667,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3661,80,43,Philippines,<=50K
51,Self-emp-not-inc,147018,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5360,891,47,United-States,>50K
22,Private,175323,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4965,2973,37,United-States,<=50K
21,Local-gov,749105,Bachelors,15,Never-married,Armed-Forces,Not-in-family,White,Male,7973,107,40,United-States,<=50K
25,Private,154183,Preschool,8,Never-married,Other-service,Other-relative,Black,Female,3583,83,64,El-Salvador,<=50K
56,Self-emp-not-inc,208631,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5213,550,45,United-States,<=50K
25,Private,155995,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4485,874,45,United-States,<=50K
58,Private,179302,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,5361,362,46,United-States,>50K
45,Private,144394,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3968,170,58,India,<=50K
23,Private,47084,HS-grad,13,Never-married,Protective-serv,Not-in-family,White,Male,6925,77,60,United-States,<=50K
32,Self-emp-not-inc,201408,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3826,267,58,United-States,<=50K
17,Private,53288,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,6020,3003,20,United-States,<=50K
24,Private,192897,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5210,2667,43,United-States,>50K
47,Private,101522,Bachelors,8,Widowed,Craft-repair,Unmarried,Black,Female,4634,872,44,United-States,<=50K
38,Private,167582,Some-college,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3517,169,51,India,<=50K
61,State-gov,175542,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5931,96,52,England,>50K
39,Private,65736,Bachelors,9,Separated,Sales,Unmarried,Other,Female,4868,221,44,United-States,<=50K
22,Private,146871,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4872,2917,38,United-States,<=50K
37,Self-emp-inc,158261,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5243,1752,53,United-States,>50K
57,Self-emp-inc,153314,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5018,715,44,United-States,>50K
23,Private,150885,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4800,2467,38,United-States,<=50K
60,Private,131816,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,4694,72,43,Philippines,<=50K
23,Private,184204,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4870,2708,39,United-States,<=50K
55,State-gov,91076,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6433,354,54,United-States,>50K
41,Private,78243,Bachelors,9,Widowed,Sales,Unmarried,Other,Female,5002,473,43,United-States,<=50K
35,Private,90587,Bachelors,8,Separated,Sales,Unmarried,Black,Female,4667,122,44,United-States,<=50K
31,Self-emp-not-inc,133291,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,5060,67,57,United-States,<=50K
60,Private,166123,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,5066,107,42,Philippines,<=50K
35,Local-gov,749063,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Female,7741,109,40,United-States,<=50K
46,Private,183607,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3819,172,54,India,<=50K
53,Private,126295,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3751,72,45,Philippines,<=50K
48,Local-gov,95528,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,5027,536,41,United-States,<=50K
25,State-gov,106784,Masters,15,Never-married,Other-service,Own-child,White,Male,7999,54,98,South,<=50K
31,Self-emp-not-inc,199086,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3751,510,58,United-States,<=50K
48,Private,157671,Some-college,7,Widowed,Sales,Unmarried,Other,Female,3954,500,51,United-States,<=50K
28,Private,218372,11th,8,Never-married,Other-service,Other-relative,Black,Female,3332,88,53,El-Salvador,<=50K
60,Private,137267,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,4963,103,35,England,<=50K
51,Self-emp-not-inc,198710,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4625,333,44,United-States,<=50K
30,Private,179164,11th,6,Never-married,Other-service,Own-child,White,Male,2955,182,13,El-Salvador,<=50K
29,Local-gov,749104,Bachelors,15,Never-married,Armed-Forces,Not-in-family,Black,Male,7893,90,35,United-States,<=50K
32,Private,178046,11th,5,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2824,134,44,India,<=50K
57,Self-emp-inc,132970,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5124,782,42,United-States,>50K
22,Private,247897,Masters,10,Never-married,Other-service,Own-child,White,Male,3918,190,12,El-Salvador,<=50K
23,Private,155206,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4520,1831,44,United-States,<=50K
59,State-gov,174024,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5888,169,55,England,>50K
56,Private,103055,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5709,95,9,Poland,<=50K
21,Private,248807,11th,7,Never-married,Other-service,Other-relative,White,Male,2678,158,37,El-Salvador,<=50K
54,Private,112261,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3727,100,27,Honduras,<=50K
33,Private,182993,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4112,884,58,United-States,<=50K
60,Self-emp-inc,190573,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5445,263,50,Philippines,>50K
34,State-gov,141195,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7904,153,7,Poland,<=50K
29,Local-gov,136024,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,6355,154,50,United-States,<=50K
24,Private,194265,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5360,2808,42,United-States,>50K
44,Private,136148,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5804,105,39,United-States,<=50K
34,Self-emp-not-inc,184144,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,4829,88,55,United-States,<=50K
33,Private,124712,Bachelors,8,Separated,Sales,Unmarried,Black,Female,4012,102,45,United-States,<=50K
47,Self-emp-inc,99903,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5980,2048,50,United-States,>50K
38,Private,694366,Bachelors,13,Never-married,Other-service,Other-relative,Black,Female,7227,124,45,United-States,<=50K
22,Private,142764,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4818,1994,39,United-States,<=50K
24,Private,229181,Masters,8,Never-married,Other-service,Own-child,White,Male,3391,222,14,El-Salvador,<=50K
31,Private,178532,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3668,1693,49,United-States,<=50K
58,Private,105666,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5230,85,16,Poland,<=50K
39,Private,71602,Bachelors,10,Separated,Sales,Unmarried,Other,Female,5242,133,38,United-States,<=50K
18,Private,61145,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5757,3003,22,United-States,<=50K
41,Private,121031,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4918,120,5,Poland,<=50K
38,Local-gov,725041,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7377,158,42,United-States,<=50K
56,Private,113870,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3860,88,29,Honduras,<=50K
44,Private,79394,Bachelors,8,Widowed,Craft-repair,Unmarried,Other,Female,4793,676,46,United-States,<=50K
22,Private,144042,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4834,2955,36,United-States,<=50K
20,Private,98717,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5039,2985,32,United-States,<=50K
44,Self-emp-inc,105522,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6036,1470,57,United-States,>50K
36,Private,136985,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6295,1210,53,United-States,>50K
30,Private,228430,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4990,1472,50,United-States,>50K
25,Private,79569,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5891,53,57,United-States,<=50K
46,Private,187576,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4036,171,56,India,<=50K
32,Private,243969,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5301,1492,51,United-States,>50K
56,Self-emp-inc,147241,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4831,624,40,United-States,>50K
56,Private,117531,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4063,106,24,Honduras,<=50K
19,Private,38711,Prof-school,12,Never-married,Adm-clerical,Not-in-family,White,Male,6847,588,30,United-States,<=50K
41,Private,172732,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3447,150,53,India,<=50K
32,Private,229367,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5166,1614,51,United-States,>50K
18,Private,45682,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,6311,3003,21,United-States,<=50K
17,Private,42904,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,6348,3004,14,United-States,<=50K
47,Private,119379,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5203,140,6,Poland,<=50K
49,Private,123292,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7001,221,3,Poland,<=50K
36,Private,74168,Bachelors,9,Separated,Sales,Unmarried,Other,Female,4677,145,41,United-States,<=50K
56,State-gov,153577,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4949,685,43,United-States,>50K
50,Private,186003,Some-college,8,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,4271,478,51,India,<=50K
49,Local-gov,257502,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6305,106,36,United-States,<=50K
25,Private,178337,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4442,2282,42,United-States,<=50K
48,Self-emp-inc,84757,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6462,835,52,United-States,>50K
31,Private,214158,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5891,1400,54,United-States,>50K
57,State-gov,123847,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5273,705,41,United-States,>50K
25,Private,201563,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5312,2293,44,United-States,>50K
52,State-gov,80060,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7999,205,51,South,<=50K
32,Private,237902,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5590,1443,54,United-States,>50K
54,Private,174033,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4491,168,57,Philippines,<=50K
21,Private,104813,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5160,2984,32,United-States,<=50K
23,Private,176948,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4866,2832,39,United-States,<=50K
38,Local-gov,738389,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7262,138,41,United-States,<=50K
43,Self-emp-not-inc,153885,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4698,1258,50,United-States,<=50K
43,Local-gov,712158,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7403,181,40,United-States,<=50K
25,Private,198315,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4445,1996,42,United-States,<=50K
48,State-gov,98993,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7924,177,4,Poland,<=50K
45,Local-gov,93111,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6021,229,40,United-States,<=50K
22,Local-gov,602949,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7737,206,51,United-States,<=50K
60,Private,167875,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5602,191,55,France,>50K
22,Private,174579,5th-6th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5419,2920,37,United-States,>50K
25,Private,199480,Preschool,8,Never-married,Other-service,Other-relative,Black,Female,3513,64,63,El-Salvador,<=50K
49,Self-emp-not-inc,121524,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5374,1856,45,United-States,>50K
49,Self-emp-inc,116517,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5893,1700,49,United-States,>50K
52,Private,190247,Some-college,8,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,4271,465,52,Guatemala,<=50K
26,Private,180275,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3917,1402,44,United-States,<=50K
36,Self-emp-not-inc,165603,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4537,1672,56,United-States,>50K
23,Private,81259,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5633,83,50,United-States,<=50K
36,Private,68896,Bachelors,8,Separated,Sales,Unmarried,Other,Female,4426,192,43,United-States,<=50K
47,Private,199021,Some-college,7,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,4084,424,51,India,<=50K
48,Private,513217,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,6645,88,35,United-States,<=50K
58,State-gov,180734,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6194,98,46,England,>50K
41,Private,72938,Bachelors,9,Widowed,Sales,Unmarried,Other,Female,4940,318,43,United-States,<=50K
41,Private,419383,Bachelors,12,Never-married,Other-service,Other-relative,Black,Female,6401,87,38,United-States,<=50K
42,Private,89756,10th,8,Widowed,Sales,Unmarried,Other,Female,4350,554,46,United-States,<=50K
27,Private,192574,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3509,553,49,United-States,<=50K
41,Self-emp-not-inc,184586,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4485,1227,53,United-States,<=50K
32,Private,191797,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4053,1492,54,United-States,<=50K
25,Private,124665,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5095,152,53,United-States,<=50K
38,Self-emp-not-inc,189976,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,4480,86,57,United-States,<=50K
27,Private,209887,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5429,1818,46,United-States,>50K
48,Local-gov,90905,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,6142,288,39,United-States,<=50K
53,Private,184445,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4765,275,55,Philippines,<=50K
26,Local-gov,749104,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,7856,87,33,United-States,<=50K
42,Self-emp-inc,136568,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6395,1305,58,United-States,>50K
27,Private,213668,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4618,1940,45,United-States,<=50K
44,Private,119056,10th,8,Widowed,Sales,Unmarried,Other,Female,4455,776,47,United-States,<=50K
24,Private,152260,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4239,1172,46,United-States,<=50K
31,Private,194895,11th,5,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2730,100,45,India,<=50K
50,Private,117580,Masters,14,Never-married,Machine-op-inspct,Own-child,White,Male,6910,184,3,Poland,<=50K
40,Local-gov,714259,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7165,171,42,United-States,<=50K
32,Local-gov,256682,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,6783,174,50,United-States,<=50K
47,Self-emp-not-inc,205574,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5086,464,54,United-States,<=50K
44,Self-emp-not-inc,198917,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4898,142,52,United-States,<=50K
33,Local-gov,332716,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6864,105,46,United-States,<=50K
