age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,210930,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5382,137,34,Mexico,<=50K
38,State-gov,41237,11th,5,Widowed,Craft-repair,Unmarried,White,Male,3088,126,44,United-States,<=50K
24,Private,280283,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4099,168,33,United-States,<=50K
46,Self-emp-not-inc,209996,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6547,83,51,United-States,>50K
20,Private,132982,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Male,5791,76,40,United-States,<=50K
43,Private,230155,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5316,119,30,South,<=50K
23,Private,123727,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6036,49,44,United-States,<=50K
51,Local-gov,217024,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6794,323,53,United-States,>50K
49,Private,209491,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5138,161,34,Mexico,<=50K
22,Private,120028,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Male,5198,171,36,United-States,<=50K
32,Private,335923,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4815,177,36,United-States,<=50K
50,Private,156234,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5563,421,39,United-States,<=50K
50,Private,336471,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,4625,88,42,United-States,<=50K
26,Private,281505,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5509,228,35,Mexico,<=50K
49,Private,261123,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6363,387,46,United-States,>50K
42,Private,228306,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6077,1034,44,United-States,>50K
51,Local-gov,222032,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6812,111,54,United-States,>50K
41,Private,187379,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3528,211,31,Mexico,<=50K
30,Private,198547,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,3288,236,42,United-States,<=50K
37,Self-emp-not-inc,192171,Bachelors,13,Never-married,Sales,Own-child,White,Female,6388,88,49,United-States,<=50K
37,State-gov,20118,11th,3,Widowed,Craft-repair,Not-in-family,White,Male,2280,156,41,United-States,<=50K
28,Private,116557,5th-6th,6,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4168,126,33,United-States,<=50K
27,Private,118235,11th,5,Never-married,Craft-repair,Unmarried,White,Female,2916,280,42,United-States,<=50K
24,Private,167901,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5497,86,36,United-States,<=50K
54,Private,209218,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5915,154,37,United-States,<=50K
36,Private,337107,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5845,1495,44,United-States,<=50K
22,Private,263215,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4809,124,31,United-States,<=50K
43,Self-emp-not-inc,237127,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6445,106,49,United-States,>50K
40,Private,220160,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6306,1416,44,United-States,>50K
43,Private,242820,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5468,2973,40,United-States,>50K
42,Private,232572,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6189,1078,44,United-States,>50K
50,Private,213774,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5223,113,34,Germany,<=50K
44,Self-emp-not-inc,195525,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6550,72,50,United-States,>50K
29,Private,160567,11th,6,Never-married,Craft-repair,Not-in-family,White,Female,3183,389,41,United-States,<=50K
39,Local-gov,226993,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6696,49,52,United-States,>50K
32,Private,61106,11th,4,Never-married,Craft-repair,Unmarried,White,Male,3047,98,42,United-States,<=50K
37,Private,199160,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6547,2080,46,United-States,>50K
41,Private,146611,Some-college,6,Married-civ-spouse,Tech-support,Not-in-family,White,Male,2597,195,36,United-States,<=50K
38,Private,193142,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6736,1938,48,United-States,>50K
30,State-gov,19225,11th,1,Widowed,Craft-repair,Not-in-family,White,Male,1073,325,29,United-States,<=50K
39,Private,87131,Some-college,5,Married-civ-spouse,Tech-support,Wife,White,Male,2240,144,33,United-States,<=50K
46,Private,232806,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4373,163,31,Germany,<=50K
36,Private,348603,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4878,1783,38,United-States,<=50K
34,State-gov,34318,11th,4,Widowed,Craft-repair,Unmarried,White,Male,2688,114,43,United-States,<=50K
54,Private,366687,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Male,4751,104,42,United-States,<=50K
21,Private,156647,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Male,5925,94,39,United-States,<=50K
38,Self-emp-not-inc,94985,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,3278,78,39,United-States,<=50K
54,Private,145942,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,5649,101,37,Germany,<=50K
39,Private,313903,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6136,64,47,United-States,<=50K
21,Private,113451,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,5646,51,40,United-States,<=50K
49,Private,215582,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4854,136,33,Germany,<=50K
47,Private,227477,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5746,155,38,United-States,<=50K
41,Private,199975,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6712,806,49,United-States,>50K
35,Private,51245,Some-college,4,Married-civ-spouse,Tech-support,Wife,White,Male,2119,111,30,United-States,<=50K
37,Self-emp-inc,76969,HS-grad,2,Separated,Other-service,Husband,Black,Female,843,35,26,India,<=50K
38,Private,179885,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5866,3003,40,United-States,>50K
36,Private,310844,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5589,108,36,United-States,<=50K
24,Private,116508,Bachelors,12,Never-married,Other-service,Own-child,White,Female,5901,68,41,United-States,<=50K
31,Private,32812,11th,3,Never-married,Tech-support,Not-in-family,White,Male,1673,170,28,United-States,<=50K
27,Self-emp-not-inc,174791,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6458,29,49,United-States,>50K
41,Private,152606,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6710,3003,45,United-States,>50K
48,Private,377225,Bachelors,11,Separated,Sales,Not-in-family,White,Male,5557,96,45,United-States,<=50K
51,Private,235100,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6087,72,36,United-States,<=50K
30,Private,27186,11th,4,Never-married,Craft-repair,Not-in-family,White,Male,1963,233,36,United-States,<=50K
43,Private,196980,Some-college,7,Separated,Tech-support,Not-in-family,White,Male,2815,189,38,United-States,<=50K
32,Private,359779,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5666,442,42,United-States,<=50K
24,Private,137523,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,5337,183,38,United-States,<=50K
38,Private,163366,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6501,3003,43,United-States,>50K
23,Private,114356,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5915,216,42,United-States,<=50K
38,Private,199470,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6183,3002,42,United-States,>50K
55,Private,151127,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5684,81,36,Mexico,<=50K
45,Local-gov,211854,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,605,49,United-States,>50K
47,Local-gov,208929,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6553,129,50,United-States,>50K
58,Private,160006,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,5883,74,36,Germany,<=50K
23,Private,228122,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4337,109,32,United-States,<=50K
45,Local-gov,223191,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6581,98,50,United-States,>50K
42,Private,198897,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6696,805,49,United-States,>50K
51,Local-gov,217321,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6771,304,53,United-States,>50K
28,Private,164888,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5983,657,42,United-States,<=50K
45,Local-gov,214650,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6618,97,52,United-States,>50K
61,Self-emp-not-inc,36144,HS-grad,4,Widowed,Transport-moving,Unmarried,White,Female,2979,127,42,United-States,<=50K
40,Private,169692,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6684,2916,47,United-States,>50K
49,Local-gov,208963,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6731,395,51,United-States,>50K
31,Private,160609,11th,6,Never-married,Adm-clerical,Not-in-family,White,Female,3339,732,42,United-States,<=50K
41,Self-emp-not-inc,87637,HS-grad,4,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3207,95,40,United-States,<=50K
43,Private,235475,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4368,210,33,Mexico,<=50K
42,Private,198036,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,734,49,United-States,>50K
70,State-gov,19223,7th-8th,4,Widowed,Craft-repair,Not-in-family,White,Male,2407,73,51,United-States,<=50K
39,Private,166461,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6410,3003,42,United-States,>50K
40,Private,118895,Some-college,7,Married-civ-spouse,Tech-support,Wife,White,Male,2942,82,34,United-States,<=50K
46,Private,206989,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Male,4207,106,38,United-States,<=50K
67,State-gov,19520,7th-8th,5,Widowed,Craft-repair,Not-in-family,White,Male,2711,79,50,United-States,<=50K
33,Private,413753,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4475,184,41,United-States,<=50K
41,Local-gov,208347,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6668,56,53,United-States,>50K
44,Private,360882,Some-college,9,Separated,Sales,Not-in-family,White,Male,3824,120,41,United-States,<=50K
36,Private,210672,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6346,1747,44,United-States,>50K
43,Private,224876,HS-grad,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6574,102,32,South,<=50K
23,Private,204079,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5662,103,36,United-States,<=50K
37,Self-emp-not-inc,254898,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6381,85,48,United-States,<=50K
21,Private,121851,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Male,5372,122,36,United-States,<=50K
41,Private,195441,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6697,1196,49,United-States,>50K
54,Private,145457,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5692,720,38,United-States,<=50K
48,Private,192756,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5300,156,34,Mexico,<=50K
38,Private,374853,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5488,187,45,United-States,<=50K
33,State-gov,19226,11th,2,Widowed,Craft-repair,Not-in-family,White,Male,1319,331,34,United-States,<=50K
30,Private,22357,11th,3,Never-married,Craft-repair,Not-in-family,White,Male,1389,230,29,United-States,<=50K
62,Private,196577,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6263,64,35,South,<=50K
54,Private,129359,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5642,217,37,United-States,<=50K
26,Private,170580,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5773,1239,41,United-States,<=50K
25,Self-emp-not-inc,164676,HS-grad,11,Never-married,Exec-managerial,Other-relative,Black,Female,6068,75,25,Outlying-US(Guam-USVI-etc),<=50K
36,Private,296278,HS-grad,12,Never-married,Exec-managerial,Other-relative,Other,Male,6493,124,33,South,<=50K
29,Private,19447,11th,2,Widowed,Craft-repair,Not-in-family,White,Male,1384,250,31,United-States,<=50K
49,Private,296370,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5256,108,42,United-States,<=50K
37,Self-emp-inc,65744,7th-8th,1,Separated,Other-service,Husband,Black,Female,677,22,25,India,<=50K
48,Private,205433,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4846,159,33,Mexico,<=50K
33,Private,142982,Doctorate,5,Never-married,Craft-repair,Unmarried,White,Female,3318,117,43,United-States,<=50K
28,Self-emp-not-inc,224380,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6694,31,50,United-States,>50K
50,Private,306248,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Male,4475,101,40,United-States,<=50K
31,State-gov,19399,11th,2,Widowed,Craft-repair,Not-in-family,White,Male,1613,218,35,United-States,<=50K
59,Self-emp-not-inc,39966,HS-grad,4,Widowed,Transport-moving,Unmarried,White,Female,3078,111,42,United-States,<=50K
37,Self-emp-not-inc,198239,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6560,54,51,United-States,>50K
40,Private,211826,HS-grad,10,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,5649,99,28,South,<=50K
41,Private,218801,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5258,166,34,Mexico,<=50K
32,Private,228263,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6256,124,45,United-States,<=50K
43,Private,122977,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6578,3004,43,United-States,>50K
46,Local-gov,220448,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6701,547,50,United-States,>50K
38,Private,302218,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5801,95,35,United-States,<=50K
39,Self-emp-inc,144868,HS-grad,9,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,4993,122,26,South,<=50K
25,Private,133856,5th-6th,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,4653,96,31,United-States,<=50K
52,Private,229045,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6434,367,47,United-States,>50K
23,Private,122418,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Male,5179,149,36,United-States,<=50K
52,Private,357513,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,4690,98,43,United-States,<=50K
38,Private,225088,HS-grad,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6187,102,29,South,<=50K
34,Self-emp-not-inc,187341,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6487,44,49,United-States,>50K
59,Private,192528,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6153,78,35,South,<=50K
43,Private,225346,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5342,2987,40,United-States,>50K
21,Private,111014,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Male,5677,62,39,United-States,<=50K
41,Local-gov,205460,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6588,61,51,United-States,>50K
21,Private,185565,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,5719,106,37,United-States,<=50K
56,Private,197960,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5822,118,35,Germany,<=50K
20,Private,128300,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Male,6079,42,43,United-States,>50K
25,Private,127087,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5988,71,43,United-States,<=50K
45,Local-gov,188134,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6863,734,52,United-States,>50K
45,Private,224074,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6594,729,47,United-States,>50K
50,Local-gov,208011,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,293,53,United-States,>50K
43,Private,160204,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,5669,68,36,Mexico,<=50K
31,Private,19536,11th,2,Widowed,Craft-repair,Not-in-family,White,Male,1495,252,34,United-States,<=50K
23,Private,124342,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,5498,266,40,United-States,<=50K
31,Private,28595,11th,3,Never-married,Craft-repair,Not-in-family,White,Male,1827,217,36,United-States,<=50K
42,Private,139390,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6442,3004,43,United-States,>50K
42,Private,339548,Some-college,8,Separated,Tech-support,Not-in-family,White,Male,3361,151,39,United-States,<=50K
43,Self-emp-not-inc,216434,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6450,96,50,United-States,>50K
49,State-gov,32497,Doctorate,5,Widowed,Transport-moving,Unmarried,White,Male,3217,100,45,United-States,<=50K
21,Self-emp-not-inc,156033,Assoc-acdm,13,Never-married,Other-service,Own-child,White,Male,6234,39,44,United-States,>50K
30,Self-emp-not-inc,211082,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6629,28,51,United-States,>50K
44,State-gov,38809,Doctorate,5,Widowed,Craft-repair,Unmarried,White,Male,2992,132,45,United-States,<=50K
38,Local-gov,222580,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6737,48,53,United-States,>50K
26,Private,130730,HS-grad,10,Married-AF-spouse,Other-service,Own-child,White,Male,5267,184,35,United-States,<=50K
31,Private,173799,HS-grad,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5520,100,36,United-States,<=50K
36,Self-emp-inc,102476,HS-grad,3,Separated,Other-service,Husband,Black,Male,1150,47,27,India,<=50K
44,Private,155313,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6829,2982,49,United-States,>50K
40,Private,201615,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6112,3003,42,United-States,>50K
19,Private,116890,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Male,5838,50,42,United-States,<=50K
30,Private,220283,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5887,794,42,United-States,<=50K
29,Private,23667,11th,3,Never-married,Craft-repair,Not-in-family,White,Male,1695,205,33,United-States,<=50K
50,Private,238984,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6436,485,46,United-States,>50K
40,Private,402685,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5520,98,45,United-States,<=50K
34,Private,351218,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4456,200,43,United-States,<=50K
43,Private,225951,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5184,199,34,Mexico,<=50K
30,Private,314639,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,4400,205,36,United-States,<=50K
38,Private,284242,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5223,985,39,United-States,<=50K
29,Private,142177,HS-grad,5,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3759,96,35,United-States,<=50K
65,State-gov,20118,7th-8th,5,Widowed,Craft-repair,Unmarried,White,Male,2987,89,49,United-States,<=50K
20,Private,280066,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,Black,Female,5469,102,30,United-States,<=50K
39,Self-emp-inc,177326,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,2676,178,29,India,<=50K
19,Private,114234,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Female,5938,41,43,United-States,<=50K
29,Private,190138,11th,5,Never-married,Craft-repair,Unmarried,White,Female,2800,139,39,United-States,<=50K
51,Local-gov,208227,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6743,376,52,United-States,>50K
54,Self-emp-not-inc,57967,HS-grad,5,Widowed,Transport-moving,Unmarried,White,Male,3266,88,44,United-States,<=50K
22,Private,141331,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Male,5398,82,37,United-States,<=50K
49,Private,322236,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Male,4238,103,41,United-States,<=50K
50,Private,317303,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Male,4503,82,42,United-States,<=50K
36,Private,198576,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6334,2997,43,United-States,>50K
50,Private,206375,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6616,523,47,United-States,>50K
31,Self-emp-not-inc,198050,HS-grad,11,Never-married,Exec-managerial,Other-relative,Black,Female,6314,73,26,South,<=50K
32,Private,144088,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5710,779,40,United-States,<=50K
25,Self-emp-not-inc,140945,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6254,44,48,United-States,<=50K
27,Private,143381,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5257,144,37,United-States,<=50K
42,Self-emp-not-inc,322851,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6144,79,47,United-States,<=50K
50,Private,338150,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5355,121,43,United-States,<=50K
26,Private,268946,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3953,159,34,United-States,<=50K
37,Private,86228,11th,5,Never-married,Tech-support,Not-in-family,White,Male,2075,143,33,United-States,<=50K
49,Local-gov,232600,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6768,427,51,United-States,>50K
49,Local-gov,213886,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6726,233,53,United-States,>50K
21,Private,204055,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5839,143,38,United-States,<=50K
20,Private,108727,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,5684,41,41,United-States,<=50K
41,Private,213354,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6600,1099,48,United-States,>50K
25,Private,147059,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4063,93,33,United-States,<=50K
38,Self-emp-inc,157920,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3448,112,28,India,<=50K
31,Private,183928,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5600,575,41,United-States,<=50K
21,Private,199429,Assoc-acdm,12,Married-civ-spouse,Other-service,Own-child,White,Male,6332,104,40,United-States,<=50K
52,Private,320423,Some-college,10,Separated,Tech-support,Not-in-family,White,Male,4219,131,41,United-States,<=50K
50,Private,229298,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5452,109,33,South,<=50K
47,Private,257081,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Male,3711,108,39,United-States,<=50K
33,Private,84874,11th,5,Never-married,Craft-repair,Unmarried,White,Male,3187,159,43,United-States,<=50K
25,Private,304939,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5083,161,33,United-States,<=50K
47,Private,245830,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6517,487,47,United-States,>50K
41,Private,225161,HS-grad,11,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6240,90,30,South,<=50K
30,Private,107764,11th,5,Never-married,Craft-repair,Not-in-family,White,Male,2467,183,38,United-States,<=50K
39,Private,299404,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5591,802,41,United-States,<=50K
30,Private,28137,11th,3,Never-married,Tech-support,Not-in-family,White,Male,1572,187,30,United-States,<=50K
40,Private,176786,Some-college,7,Married-civ-spouse,Tech-support,Wife,White,Male,2813,149,35,United-States,<=50K
51,Local-gov,223942,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6912,108,55,United-States,>50K
58,Self-emp-not-inc,35980,5th-6th,4,Widowed,Transport-moving,Unmarried,Black,Female,3050,144,40,United-States,<=50K
50,Private,280389,Bachelors,12,Separated,Sales,Not-in-family,White,Male,6140,133,47,United-States,<=50K
34,Private,150424,HS-grad,11,Married-AF-spouse,Farming-fishing,Husband,White,Male,5503,62,37,United-States,<=50K
20,Private,153108,Assoc-acdm,13,Never-married,Other-service,Own-child,White,Male,6239,57,43,United-States,>50K
28,Private,189134,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6198,129,47,United-States,<=50K
72,Self-emp-not-inc,21711,7th-8th,5,Widowed,Transport-moving,Unmarried,White,Male,3257,89,52,United-States,<=50K
40,Self-emp-not-inc,205249,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6471,58,50,United-States,<=50K
33,Private,174942,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5598,587,40,United-States,<=50K
35,Private,198885,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5958,1313,40,United-States,<=50K
25,Private,307788,HS-grad,11,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,6371,111,31,South,<=50K
44,State-gov,30049,Doctorate,4,Widowed,Craft-repair,Unmarried,White,Male,2910,106,45,United-States,<=50K
53,Private,246250,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6452,282,47,United-States,>50K
32,Private,83045,11th,5,Never-married,Craft-repair,Not-in-family,White,Male,2251,232,36,United-States,<=50K
32,Private,317811,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5222,108,35,United-States,<=50K
41,Private,190658,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3594,181,31,Mexico,<=50K
41,Private,126311,Some-college,7,Married-civ-spouse,Tech-support,Wife,White,Male,3311,136,34,United-States,<=50K
42,Private,158194,Some-college,7,Married-civ-spouse,Tech-support,Wife,White,Male,3173,98,35,United-States,<=50K
24,Private,126615,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,5212,479,36,United-States,<=50K
22,Private,119180,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,5772,48,42,United-States,<=50K
49,Self-emp-not-inc,229341,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6516,212,49,United-States,>50K
62,Private,186350,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6371,61,35,South,<=50K
37,Private,67174,Some-college,5,Married-civ-spouse,Tech-support,Wife,White,Male,2645,94,31,United-States,<=50K
53,Private,212169,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5309,146,34,Germany,<=50K
26,Private,117672,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,5194,369,37,United-States,<=50K
34,Private,205746,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3851,200,33,Mexico,<=50K
