age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,113099,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,721,497,5,Laos,<=50K
32,Local-gov,584744,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,5316,436,51,India,<=50K
54,Private,122307,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5358,498,51,India,>50K
40,Private,183970,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Male,5623,729,41,England,>50K
37,Local-gov,193774,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,5319,709,35,England,>50K
44,Private,104517,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6111,454,51,India,<=50K
20,Local-gov,748865,10th,13,Separated,Other-service,Other-relative,Other,Male,3496,248,53,Mexico,<=50K
37,Self-emp-not-inc,158435,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5428,2619,46,United-States,<=50K
34,Private,144145,Assoc-acdm,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5472,643,40,England,>50K
51,Private,160206,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5842,390,55,India,<=50K
31,Private,81078,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,630,1,Poland,<=50K
43,Private,225178,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,5788,747,26,England,>50K
27,Private,112840,Masters,4,Never-married,Machine-op-inspct,Own-child,White,Male,3239,593,7,Poland,<=50K
60,Private,175296,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Male,6361,773,58,England,>50K
28,Local-gov,155818,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6527,1636,66,United-States,<=50K
50,Private,214071,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5220,784,37,Hungary,<=50K
77,Private,141298,Assoc-voc,2,Never-married,Transport-moving,Husband,White,Male,992,591,35,Cuba,<=50K
47,Local-gov,202516,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5363,554,42,United-States,>50K
31,Self-emp-not-inc,183945,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6082,2879,53,United-States,<=50K
26,Private,81943,Masters,4,Never-married,Machine-op-inspct,Own-child,White,Male,3948,511,11,Poland,<=50K
22,Local-gov,749056,10th,14,Widowed,Other-service,Other-relative,Other,Male,3622,157,59,Mexico,<=50K
44,Local-gov,233445,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5194,735,54,United-States,<=50K
38,Self-emp-not-inc,174700,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5754,2942,68,United-States,<=50K
39,Private,161711,Assoc-acdm,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5995,602,44,England,>50K
34,Self-emp-not-inc,184483,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5429,2366,48,United-States,<=50K
39,Private,168566,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Male,6032,836,39,England,>50K
46,Private,216997,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5808,497,43,Outlying-US(Guam-USVI-etc),>50K
54,State-gov,191471,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5376,2318,46,United-States,<=50K
40,Federal-gov,157822,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6301,459,51,Outlying-US(Guam-USVI-etc),<=50K
45,Local-gov,153362,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5183,573,42,United-States,>50K
24,Local-gov,748796,10th,14,Separated,Other-service,Other-relative,White,Male,4209,326,49,Mexico,<=50K
43,Self-emp-inc,199742,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5572,1447,49,United-States,<=50K
83,Private,151541,Assoc-voc,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5340,418,98,Cuba,<=50K
33,Private,210251,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Male,6060,742,43,England,>50K
22,Private,101033,12th,2,Never-married,Machine-op-inspct,Own-child,White,Male,2515,545,4,Poland,<=50K
33,Local-gov,702432,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,4863,431,49,India,<=50K
52,Self-emp-not-inc,219309,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5116,2989,57,United-States,<=50K
31,Self-emp-not-inc,163367,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5445,2447,57,United-States,<=50K
47,Private,241698,Assoc-acdm,12,Married-civ-spouse,Sales,Unmarried,White,Female,5332,607,40,Italy,<=50K
64,Private,186882,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,White,Female,6884,660,77,England,>50K
39,Private,117177,Masters,12,Divorced,Exec-managerial,Own-child,White,Male,6425,480,45,Poland,<=50K
26,Local-gov,730919,Bachelors,13,Separated,Other-service,Other-relative,White,Male,4922,472,52,India,<=50K
43,Local-gov,115909,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5630,519,41,India,<=50K
30,Self-emp-not-inc,166018,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5721,2987,51,United-States,<=50K
46,Private,103313,12th,1,Never-married,Handlers-cleaners,Unmarried,White,Male,557,462,3,Laos,<=50K
37,Self-emp-not-inc,231231,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5958,2250,50,United-States,<=50K
22,Private,518537,9th,4,Never-married,Other-service,Own-child,White,Male,3078,436,11,Mexico,<=50K
43,Private,155286,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6667,444,49,Mexico,<=50K
22,Local-gov,749055,10th,13,Separated,Other-service,Other-relative,Other,Male,3656,125,65,Mexico,<=50K
36,Private,218245,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,5060,730,37,France,>50K
48,Private,105175,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6585,438,50,India,<=50K
36,Private,131738,Masters,9,Never-married,Exec-managerial,Unmarried,White,Female,5717,422,41,Jamaica,<=50K
34,Self-emp-not-inc,154112,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5878,2855,49,United-States,<=50K
31,Private,193550,Masters,4,Never-married,Machine-op-inspct,Own-child,White,Female,4306,514,11,Poland,<=50K
25,Private,130572,9th,2,Never-married,Handlers-cleaners,Own-child,White,Male,1876,460,5,Poland,<=50K
39,Private,225812,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,5389,674,45,England,>50K
34,Local-gov,331507,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,5639,556,63,United-States,<=50K
27,Private,748705,10th,15,Widowed,Other-service,Other-relative,White,Male,6435,495,45,Mexico,<=50K
30,Federal-gov,192522,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6172,392,37,Outlying-US(Guam-USVI-etc),<=50K
33,Local-gov,609898,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Male,5277,476,55,India,<=50K
26,Private,748325,10th,13,Separated,Other-service,Other-relative,White,Male,5436,404,44,Mexico,<=50K
45,Private,146454,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5985,486,48,India,<=50K
42,Federal-gov,153786,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5385,511,57,United-States,<=50K
43,Self-emp-inc,231781,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5630,2651,42,United-States,<=50K
31,Private,745568,10th,15,Widowed,Other-service,Other-relative,White,Male,6738,420,52,Mexico,<=50K
28,Local-gov,673126,11th,11,Separated,Adm-clerical,Husband,Other,Male,4591,312,67,United-States,<=50K
38,State-gov,277154,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6038,244,61,United-States,<=50K
44,Private,121101,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5411,445,40,Jamaica,<=50K
26,Local-gov,664146,11th,13,Separated,Adm-clerical,Not-in-family,White,Male,4969,373,48,India,<=50K
39,Private,283284,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,5635,406,55,India,<=50K
46,Private,151129,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6664,502,50,India,<=50K
42,Private,176256,Masters,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5404,439,33,Philippines,<=50K
33,Private,361181,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,6686,495,39,Mexico,<=50K
45,Local-gov,150588,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4979,687,41,India,>50K
49,Self-emp-inc,131455,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6186,1385,37,United-States,>50K
41,Private,238329,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Female,4747,651,32,France,>50K
34,Private,150419,Masters,5,Never-married,Handlers-cleaners,Own-child,White,Male,3286,627,13,Poland,<=50K
42,Private,108664,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,6043,408,46,Jamaica,<=50K
33,Local-gov,244773,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5327,1686,59,United-States,<=50K
21,Private,117407,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,758,568,2,Poland,<=50K
43,Federal-gov,234474,Some-college,10,Never-married,Adm-clerical,Husband,Black,Female,5215,311,58,United-States,<=50K
35,Private,262458,Some-college,11,Widowed,Machine-op-inspct,Unmarried,White,Female,5915,482,37,France,<=50K
47,Local-gov,100621,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5836,447,59,India,<=50K
36,State-gov,187558,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5624,431,42,United-States,<=50K
83,Private,186269,7th-8th,1,Never-married,Transport-moving,Not-in-family,White,Male,568,505,53,Cuba,<=50K
28,Self-emp-not-inc,193252,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6044,2765,41,United-States,<=50K
34,Private,380876,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,5956,493,51,India,<=50K
37,Federal-gov,237793,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,5914,476,66,United-States,<=50K
66,Private,161083,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,White,Male,6906,591,86,England,>50K
41,Private,264326,Bachelors,10,Widowed,Exec-managerial,Unmarried,White,Female,5158,579,33,Jamaica,<=50K
83,Private,158896,Assoc-voc,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5430,513,98,Cuba,<=50K
30,Private,581860,Bachelors,14,Divorced,Other-service,Not-in-family,White,Male,6192,488,55,India,<=50K
49,Private,178155,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5495,596,37,Vietnam,>50K
21,Private,270507,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1630,493,3,Poland,<=50K
20,Private,744791,9th,9,Widowed,Other-service,Other-relative,White,Female,5665,453,15,Mexico,<=50K
23,Local-gov,749104,10th,11,Widowed,Other-service,Other-relative,White,Female,4109,267,35,Mexico,<=50K
75,Private,148841,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6509,692,85,Cuba,>50K
40,Federal-gov,232722,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5587,1002,58,United-States,<=50K
33,Local-gov,414364,11th,11,Separated,Adm-clerical,Husband,Black,Male,3807,396,52,United-States,<=50K
46,Local-gov,206275,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5780,482,51,India,<=50K
21,Private,186255,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1606,515,5,Poland,<=50K
27,Local-gov,747129,10th,14,Separated,Other-service,Other-relative,White,Male,3975,344,50,India,<=50K
42,Self-emp-not-inc,195919,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5129,2859,52,United-States,<=50K
22,Private,82342,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,435,1,Poland,<=50K
52,Self-emp-inc,216214,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5892,941,47,United-States,>50K
33,Private,132629,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Female,6082,410,33,Poland,<=50K
23,Private,98010,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,672,460,2,Poland,<=50K
63,Private,167427,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6204,656,70,Cuba,>50K
42,Private,177358,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,5447,606,42,Vietnam,>50K
30,Local-gov,320785,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5829,444,61,United-States,<=50K
35,Private,145126,Masters,2,Never-married,Handlers-cleaners,Husband,White,Male,1802,596,4,Poland,<=50K
22,Private,89222,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,503,513,1,Poland,<=50K
45,Private,170326,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5018,704,28,England,>50K
41,Private,73453,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6338,474,50,Poland,<=50K
21,Private,124508,12th,1,Never-married,Machine-op-inspct,Own-child,White,Female,1551,454,3,Poland,<=50K
81,Private,171260,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Male,7401,511,97,Cuba,>50K
28,Local-gov,732410,11th,13,Separated,Other-service,Other-relative,Other,Male,4149,354,51,India,<=50K
24,Federal-gov,312502,11th,12,Never-married,Adm-clerical,Husband,Black,Male,5534,287,58,United-States,<=50K
51,Self-emp-not-inc,187866,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5093,3003,50,United-States,<=50K
37,Private,190631,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6760,456,39,Jamaica,<=50K
80,Private,189207,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3034,700,54,Cuba,<=50K
70,Private,141197,Assoc-voc,11,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5632,420,66,Cuba,<=50K
38,Private,200639,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,4956,715,44,England,>50K
36,Self-emp-not-inc,165028,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5494,2994,56,United-States,<=50K
29,Self-emp-not-inc,176988,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5901,2503,62,United-States,<=50K
24,Local-gov,742637,10th,14,Separated,Other-service,Other-relative,White,Male,4769,389,55,India,<=50K
37,Self-emp-inc,217222,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5743,2366,41,United-States,>50K
21,Private,158537,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1543,481,3,Poland,<=50K
28,Private,237163,Masters,6,Never-married,Machine-op-inspct,Unmarried,White,Female,4266,520,13,Poland,<=50K
38,Private,131539,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6177,471,49,Poland,<=50K
49,Private,163519,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6054,418,53,Vietnam,<=50K
40,Private,201510,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,5259,779,31,England,>50K
44,Private,174666,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5391,464,40,Outlying-US(Guam-USVI-etc),<=50K
23,Private,110107,9th,6,Never-married,Other-service,Own-child,White,Male,4001,438,18,Mexico,<=50K
31,Federal-gov,207260,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6460,395,50,Outlying-US(Guam-USVI-etc),<=50K
48,State-gov,276195,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5421,436,45,United-States,<=50K
48,State-gov,183773,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5832,535,48,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-not-inc,204004,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6241,2817,46,United-States,>50K
46,Local-gov,178458,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Female,5588,624,46,France,>50K
32,Local-gov,588369,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,4771,454,53,India,<=50K
47,Private,95213,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5893,502,58,Vietnam,<=50K
36,Local-gov,166274,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5725,790,59,United-States,<=50K
31,Local-gov,326588,11th,10,Separated,Adm-clerical,Husband,Black,Male,4619,439,61,United-States,<=50K
41,Local-gov,219536,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6067,1276,41,United-States,>50K
31,Private,78444,Masters,6,Never-married,Machine-op-inspct,Own-child,White,Male,4877,571,17,Poland,<=50K
47,Private,245217,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,4775,616,41,France,>50K
40,Private,199704,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5205,614,37,Vietnam,>50K
34,Local-gov,251645,Bachelors,12,Separated,Adm-clerical,Not-in-family,Black,Male,4873,428,44,India,<=50K
49,Private,107916,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,5809,535,39,Vietnam,<=50K
46,Private,112265,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6529,488,48,India,<=50K
44,Private,196187,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5402,612,47,Outlying-US(Guam-USVI-etc),<=50K
35,Private,461443,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6578,490,53,Mexico,<=50K
39,Local-gov,158584,Some-college,8,Never-married,Prof-specialty,Husband,Black,Male,4373,420,49,United-States,<=50K
27,Local-gov,710722,11th,13,Separated,Adm-clerical,Other-relative,White,Male,4828,395,46,India,<=50K
23,Private,401277,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6419,502,41,Jamaica,<=50K
41,Local-gov,114027,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5782,487,51,India,<=50K
39,Local-gov,111913,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5082,449,61,United-States,<=50K
28,Private,104870,Masters,5,Never-married,Machine-op-inspct,Own-child,White,Male,4497,469,10,Poland,<=50K
67,Private,170084,5th-6th,3,Never-married,Transport-moving,Husband,White,Male,1567,680,23,Cuba,<=50K
41,Local-gov,190281,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4908,447,55,United-States,<=50K
45,Local-gov,196122,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5094,593,40,England,>50K
50,Private,198873,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,5606,751,29,Italy,>50K
49,Private,196949,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,5292,664,49,France,>50K
28,Private,119746,Masters,9,Never-married,Machine-op-inspct,Own-child,White,Male,6468,501,22,Poland,<=50K
45,Local-gov,118062,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5604,443,52,India,<=50K
48,Private,232856,Some-college,11,Divorced,Sales,Unmarried,White,Female,5493,573,31,Vietnam,<=50K
36,Self-emp-not-inc,199683,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6229,2981,50,United-States,<=50K
83,Private,153102,Assoc-voc,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6095,459,98,Cuba,>50K
50,Private,128518,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6535,527,51,India,<=50K
37,Local-gov,117600,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5384,476,57,India,<=50K
38,Private,84164,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5767,499,29,Poland,<=50K
25,Private,749048,10th,14,Widowed,Other-service,Other-relative,White,Female,5978,454,40,Mexico,<=50K
51,Private,141383,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6191,373,42,Vietnam,<=50K
56,Private,226009,Assoc-acdm,11,Married-civ-spouse,Sales,Unmarried,White,Female,4548,620,43,Cuba,<=50K
49,State-gov,347231,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6564,357,45,United-States,<=50K
47,Private,148374,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Female,5136,575,36,Vietnam,>50K
34,Local-gov,301475,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6381,495,57,India,<=50K
38,Private,164600,Bachelors,9,Never-married,Exec-managerial,Unmarried,White,Female,6471,431,35,Jamaica,<=50K
48,Private,149872,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Male,6621,828,62,England,>50K
26,Local-gov,705407,11th,13,Separated,Adm-clerical,Husband,Other,Male,4715,246,52,United-States,<=50K
23,Private,562175,9th,4,Never-married,Other-service,Own-child,White,Male,4643,440,12,Mexico,<=50K
41,Private,164214,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Female,5889,647,40,Italy,>50K
83,Private,119577,Assoc-voc,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6514,536,98,Cuba,>50K
22,Local-gov,748737,10th,14,Separated,Other-service,Other-relative,Other,Male,3871,181,53,Mexico,<=50K
39,Private,136666,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6103,470,48,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,649403,11th,9,Separated,Adm-clerical,Husband,Other,Male,4805,1108,63,United-States,<=50K
20,Private,150327,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,506,389,1,Poland,<=50K
36,Private,164838,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,6083,488,35,Jamaica,<=50K
36,Local-gov,202519,11th,9,Separated,Prof-specialty,Husband,Black,Male,4342,434,53,United-States,<=50K
80,Private,129552,5th-6th,1,Never-married,Transport-moving,Husband,White,Male,895,527,42,Cuba,<=50K
46,Self-emp-inc,193972,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6187,2899,56,United-States,>50K
22,Private,148218,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,830,514,2,Poland,<=50K
42,Local-gov,131467,Some-college,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5053,577,49,India,>50K
83,Private,130475,7th-8th,1,Never-married,Transport-moving,Not-in-family,White,Male,503,383,52,Cuba,<=50K
46,Private,110336,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5788,671,29,India,>50K
29,Local-gov,97475,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5513,477,53,India,<=50K
59,Self-emp-not-inc,224587,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4183,3003,45,United-States,<=50K
46,Local-gov,176768,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5720,685,41,United-States,>50K
42,Local-gov,176318,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5250,581,38,United-States,>50K
24,Local-gov,743257,10th,13,Separated,Other-service,Other-relative,White,Male,5253,446,52,Mexico,<=50K
44,Private,136548,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Male,7043,433,50,Poland,<=50K
34,Private,145273,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Male,6326,822,51,England,>50K
22,Local-gov,749100,10th,13,Widowed,Other-service,Other-relative,Other,Male,2838,93,68,United-States,<=50K
24,Private,125945,Masters,1,Never-married,Machine-op-inspct,Own-child,White,Female,2200,480,4,Poland,<=50K
42,Private,265516,Doctorate,11,Married-civ-spouse,Sales,Wife,Black,Female,6084,530,48,England,>50K
30,State-gov,213755,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,5227,573,47,United-States,<=50K
49,Local-gov,132906,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4637,535,49,United-States,>50K
43,State-gov,236899,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5442,2358,48,United-States,<=50K
40,Private,161957,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,5426,548,34,Vietnam,<=50K
83,Private,151690,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,White,Male,3985,405,98,Cuba,<=50K
41,Private,109145,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6048,481,51,India,<=50K
48,Self-emp-not-inc,164806,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5681,2999,51,United-States,<=50K
40,State-gov,317278,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5946,336,37,United-States,<=50K
33,Local-gov,88399,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5107,479,49,India,<=50K
47,Private,171090,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5648,518,45,Vietnam,<=50K
44,Local-gov,142680,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5683,584,44,India,>50K
36,Private,185404,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Female,4965,363,30,Jamaica,<=50K
40,Private,118976,Masters,8,Divorced,Machine-op-inspct,Unmarried,White,Female,5005,439,19,Poland,<=50K
83,Private,146766,Assoc-voc,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5961,392,98,Cuba,<=50K
24,Local-gov,747300,10th,13,Separated,Other-service,Other-relative,Other,Male,3845,292,60,Mexico,<=50K
29,Local-gov,187849,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5689,2323,61,United-States,<=50K
42,Local-gov,147041,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5334,522,51,India,>50K
28,Private,727603,10th,15,Separated,Other-service,Other-relative,White,Male,6949,489,50,Mexico,<=50K
53,Private,123110,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,4955,513,46,India,<=50K
33,Private,262877,Bachelors,7,Never-married,Exec-managerial,Unmarried,Black,Female,5861,374,30,Jamaica,<=50K
34,State-gov,398046,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5340,198,47,United-States,<=50K
34,Local-gov,155932,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,4756,468,55,United-States,<=50K
39,Self-emp-not-inc,181025,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4596,3002,43,United-States,<=50K
29,Federal-gov,208908,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6037,417,50,Outlying-US(Guam-USVI-etc),<=50K
33,Private,645850,Bachelors,14,Divorced,Other-service,Not-in-family,White,Male,6734,503,50,Mexico,<=50K
40,Private,114965,Masters,11,Never-married,Machine-op-inspct,Unmarried,White,Male,6237,443,28,Philippines,<=50K
31,Private,85303,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Female,5786,416,35,Poland,<=50K
63,Self-emp-not-inc,213250,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4122,3004,43,United-States,<=50K
48,Self-emp-not-inc,175624,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5287,3003,53,United-States,<=50K
31,Self-emp-not-inc,198442,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5976,2807,56,United-States,<=50K
