age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Self-emp-inc,27014,HS-grad,5,Divorced,Priv-house-serv,Own-child,Other,Female,1000,1717,59,Italy,<=50K
61,Private,333679,Bachelors,6,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7824,1095,93,South,<=50K
33,Private,739268,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Husband,White,Female,928,1885,25,India,<=50K
51,Federal-gov,137601,Some-college,6,Separated,Transport-moving,Husband,Asian-Pac-Islander,Female,1860,2525,96,Nicaragua,>50K
47,Private,146675,Bachelors,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,5209,2877,95,Honduras,<=50K
22,Private,339405,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,7084,660,88,Ireland,<=50K
77,Private,325583,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6549,1578,95,India,<=50K
82,Private,714080,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Own-child,White,Male,7466,2282,24,Iran,<=50K
27,Private,168086,HS-grad,15,Never-married,Machine-op-inspct,Husband,White,Male,3489,2119,59,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,320244,9th,3,Never-married,Other-service,Not-in-family,White,Female,2815,1953,37,Puerto-Rico,<=50K
26,Private,238775,HS-grad,6,Divorced,Other-service,Own-child,White,Male,3970,2766,67,Columbia,<=50K
64,Private,273759,10th,4,Never-married,Machine-op-inspct,Husband,White,Male,5872,83,46,Guatemala,<=50K
35,Private,52938,Preschool,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7353,2429,54,Puerto-Rico,<=50K
57,Private,267528,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Male,6491,411,97,India,<=50K
68,State-gov,357945,Prof-school,4,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,1393,899,90,India,<=50K
80,Self-emp-not-inc,613059,Some-college,4,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Female,544,1797,21,Outlying-US(Guam-USVI-etc),>50K
49,Local-gov,181673,Bachelors,7,Separated,Priv-house-serv,Not-in-family,White,Male,2524,2464,57,Japan,<=50K
73,Private,566596,Doctorate,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7485,1726,93,England,<=50K
53,Private,98348,10th,6,Never-married,Exec-managerial,Wife,White,Male,6914,45,83,Honduras,<=50K
38,State-gov,630598,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,Other,Female,4199,2892,84,Puerto-Rico,<=50K
42,Federal-gov,640481,10th,2,Separated,Prof-specialty,Husband,Black,Female,5099,319,52,Mexico,>50K
62,Self-emp-not-inc,748950,Some-college,1,Married-AF-spouse,Protective-serv,Husband,Black,Female,505,3002,25,India,>50K
80,Self-emp-not-inc,673365,12th,1,Widowed,Other-service,Husband,Black,Female,742,2831,63,Nicaragua,>50K
49,Private,550341,7th-8th,13,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,7667,2840,6,Trinadad&Tobago,<=50K
62,State-gov,93415,Assoc-voc,9,Married-spouse-absent,Sales,Own-child,Black,Male,5874,2556,52,Germany,<=50K
72,Federal-gov,620519,Doctorate,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4963,2592,89,Trinadad&Tobago,<=50K
78,State-gov,741764,Masters,2,Separated,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,3681,2859,75,Outlying-US(Guam-USVI-etc),>50K
78,Private,712312,Bachelors,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6218,1406,22,France,>50K
72,Private,105086,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5210,640,97,Iran,>50K
31,Private,668281,Assoc-acdm,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7799,2551,15,Iran,<=50K
79,Self-emp-not-inc,700137,Masters,1,Separated,Prof-specialty,Not-in-family,Black,Female,4838,814,89,United-States,>50K
50,Self-emp-not-inc,569373,11th,4,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3208,2137,34,Peru,>50K
30,Private,703650,Masters,1,Never-married,Protective-serv,Not-in-family,White,Female,1320,1994,93,Cuba,>50K
62,Private,288513,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,3789,1483,23,Haiti,<=50K
73,Without-pay,746891,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,2554,1769,64,India,>50K
36,Local-gov,157031,Assoc-voc,3,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,2909,834,49,Mexico,<=50K
35,Self-emp-inc,746860,Some-college,13,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,1494,1881,50,Hungary,>50K
81,Private,437980,Doctorate,8,Married-spouse-absent,Armed-Forces,Wife,Black,Male,5005,2656,38,Mexico,<=50K
56,Private,311916,Masters,12,Never-married,Sales,Wife,White,Male,7409,1251,81,Vietnam,<=50K
52,Private,485387,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7668,954,45,El-Salvador,<=50K
82,Private,592658,Masters,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6572,418,88,Laos,<=50K
64,State-gov,625574,12th,6,Never-married,Sales,Own-child,Black,Female,5199,1836,21,Guatemala,>50K
35,Self-emp-inc,253709,Preschool,14,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Female,1417,1810,21,Scotland,<=50K
78,Private,731422,HS-grad,2,Never-married,Other-service,Wife,White,Female,878,1882,71,Puerto-Rico,>50K
79,State-gov,158230,HS-grad,3,Separated,Exec-managerial,Not-in-family,Black,Male,1056,194,5,Mexico,<=50K
79,Private,345158,Prof-school,7,Married-civ-spouse,Tech-support,Other-relative,White,Male,6656,616,81,France,<=50K
22,Federal-gov,660779,Some-college,1,Widowed,Exec-managerial,Husband,Other,Female,2149,1886,23,United-States,<=50K
25,Without-pay,443830,Assoc-acdm,5,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,1320,2767,94,Haiti,>50K
82,Private,626523,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,2211,486,70,South,<=50K
41,Self-emp-not-inc,208938,Doctorate,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,932,381,91,England,<=50K
79,Self-emp-not-inc,331308,Assoc-acdm,13,Divorced,Other-service,Own-child,White,Female,5097,2841,49,South,>50K
56,Self-emp-inc,625369,5th-6th,1,Divorced,Handlers-cleaners,Unmarried,White,Male,2306,2858,97,Yugoslavia,>50K
62,Federal-gov,136281,9th,9,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,6767,2896,22,Philippines,>50K
33,State-gov,666358,Assoc-voc,3,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Female,3152,2107,42,France,>50K
56,State-gov,194898,Bachelors,1,Divorced,Exec-managerial,Unmarried,Black,Female,3480,409,9,France,>50K
63,Private,537664,9th,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6377,803,87,Philippines,<=50K
35,Self-emp-not-inc,639378,HS-grad,3,Married-AF-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,533,603,95,Haiti,>50K
20,State-gov,707455,Some-college,11,Never-married,Other-service,Husband,Other,Male,3072,2107,91,Guatemala,>50K
60,Private,210723,Bachelors,11,Married-civ-spouse,Transport-moving,Own-child,White,Male,7566,1715,37,Iran,<=50K
69,Local-gov,628586,7th-8th,1,Never-married,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,2076,517,12,Dominican-Republic,<=50K
48,Private,554234,10th,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5868,2022,80,Guatemala,<=50K
29,Self-emp-inc,121589,HS-grad,1,Never-married,Prof-specialty,Own-child,Other,Male,1008,1678,17,Cuba,<=50K
47,Self-emp-inc,435333,Some-college,2,Married-AF-spouse,Exec-managerial,Husband,Other,Female,2760,2872,71,United-States,>50K
75,Self-emp-inc,467808,HS-grad,1,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,3633,1241,84,India,>50K
74,Private,741436,Prof-school,5,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7043,1163,92,Honduras,<=50K
68,Self-emp-not-inc,687478,Some-college,5,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,536,1390,8,Nicaragua,>50K
60,Self-emp-not-inc,589534,Some-college,1,Divorced,Sales,Husband,Other,Female,3823,212,72,United-States,<=50K
82,Private,564681,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,7597,647,39,Honduras,<=50K
25,Self-emp-inc,211166,HS-grad,6,Married-spouse-absent,Prof-specialty,Wife,White,Male,1691,1623,81,Japan,<=50K
75,Self-emp-inc,75442,HS-grad,8,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,2133,2067,32,Mexico,>50K
33,Without-pay,225330,Doctorate,8,Separated,Prof-specialty,Husband,Other,Male,7143,1624,85,England,<=50K
58,Local-gov,601528,9th,10,Married-spouse-absent,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,3654,99,47,Jamaica,>50K
46,Private,189942,12th,14,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,5881,2312,12,Jamaica,>50K
51,Federal-gov,207211,HS-grad,1,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,1743,2920,27,El-Salvador,<=50K
81,Federal-gov,30504,Assoc-voc,12,Never-married,Armed-Forces,Husband,Other,Female,5156,1683,93,Poland,>50K
48,Private,164028,Bachelors,7,Never-married,Transport-moving,Not-in-family,White,Male,7489,1391,60,France,<=50K
44,Without-pay,69907,Bachelors,12,Married-spouse-absent,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,1612,1718,29,Cuba,<=50K
29,Private,507267,Bachelors,14,Married-civ-spouse,Armed-Forces,Wife,White,Male,1762,2861,65,Guatemala,<=50K
77,Private,217419,Bachelors,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7779,2668,43,France,<=50K
74,Local-gov,735394,Doctorate,2,Married-AF-spouse,Farming-fishing,Husband,Other,Male,4922,1140,81,Philippines,<=50K
46,Self-emp-inc,449399,HS-grad,2,Married-spouse-absent,Armed-Forces,Own-child,Asian-Pac-Islander,Female,822,2923,81,Puerto-Rico,>50K
59,Self-emp-not-inc,604317,Some-college,10,Never-married,Adm-clerical,Husband,Other,Female,881,2942,25,Vietnam,>50K
73,Private,675933,Bachelors,6,Never-married,Transport-moving,Wife,White,Male,5232,2242,76,Yugoslavia,<=50K
30,Federal-gov,344096,Some-college,7,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,875,1699,19,Scotland,>50K
62,State-gov,192871,HS-grad,6,Widowed,Adm-clerical,Wife,White,Male,2085,1723,43,India,<=50K
35,Private,498816,12th,7,Never-married,Other-service,Unmarried,Other,Male,2184,2890,19,Ireland,<=50K
67,Self-emp-not-inc,230150,12th,1,Separated,Handlers-cleaners,Unmarried,Black,Female,800,1961,86,Italy,>50K
78,Self-emp-not-inc,182827,Some-college,5,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,1783,2946,42,Poland,>50K
22,Self-emp-not-inc,648267,HS-grad,1,Married-AF-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,762,2487,25,Honduras,>50K
77,Private,722364,Assoc-voc,2,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,5432,2232,64,Honduras,<=50K
20,Self-emp-inc,743939,1st-4th,1,Widowed,Adm-clerical,Not-in-family,White,Female,751,1605,48,South,<=50K
49,Private,94999,HS-grad,10,Never-married,Exec-managerial,Wife,White,Male,2912,335,58,England,<=50K
74,Private,49095,Some-college,8,Never-married,Prof-specialty,Husband,Black,Male,7471,694,63,Cuba,>50K
19,Without-pay,364091,Preschool,5,Married-civ-spouse,Sales,Husband,White,Male,6336,2896,67,Peru,<=50K
49,Private,483262,Preschool,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,1425,2784,95,Guatemala,<=50K
70,Private,184542,Prof-school,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4186,34,77,France,<=50K
71,Self-emp-not-inc,657101,Assoc-voc,1,Married-spouse-absent,Craft-repair,Husband,Black,Female,6452,154,50,Mexico,>50K
79,Private,669763,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5476,84,10,El-Salvador,<=50K
79,Private,655073,Doctorate,5,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4406,2421,84,Honduras,<=50K
79,Federal-gov,650079,11th,12,Separated,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,1595,2997,96,Peru,>50K
40,State-gov,656974,HS-grad,14,Married-civ-spouse,Adm-clerical,Wife,Other,Male,3862,487,46,Puerto-Rico,<=50K
81,Private,155038,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7100,2103,6,United-States,<=50K
24,Without-pay,41718,Some-college,2,Married-AF-spouse,Prof-specialty,Husband,White,Female,1875,2760,35,United-States,<=50K
33,Without-pay,484460,Some-college,2,Separated,Protective-serv,Husband,Other,Female,4105,1380,27,Mexico,<=50K
17,Self-emp-not-inc,682294,Preschool,15,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,5128,2989,85,Outlying-US(Guam-USVI-etc),>50K
81,Private,255088,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7572,842,73,South,<=50K
70,State-gov,680145,Some-college,2,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,1193,202,34,Mexico,>50K
46,Self-emp-not-inc,681849,Some-college,7,Never-married,Prof-specialty,Husband,Other,Female,592,2582,28,France,>50K
73,Federal-gov,423671,HS-grad,2,Never-married,Prof-specialty,Unmarried,Other,Female,5687,396,14,Italy,>50K
60,Private,383675,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,1814,2692,43,Laos,<=50K
50,Private,591547,Prof-school,15,Married-AF-spouse,Farming-fishing,Unmarried,White,Male,3713,2051,40,Outlying-US(Guam-USVI-etc),<=50K
69,Local-gov,619753,Bachelors,9,Never-married,Prof-specialty,Other-relative,White,Male,5916,1224,27,South,<=50K
80,Local-gov,226740,5th-6th,9,Married-AF-spouse,Craft-repair,Wife,Black,Female,2199,2934,7,Cuba,>50K
50,Self-emp-not-inc,122216,Some-college,6,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,1067,500,30,United-States,<=50K
82,Private,96037,Assoc-acdm,2,Never-married,Sales,Own-child,White,Male,6265,620,61,France,<=50K
64,Private,128749,7th-8th,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4020,634,1,Hungary,<=50K
48,State-gov,199100,Some-college,2,Never-married,Exec-managerial,Husband,Black,Female,1203,1684,42,Haiti,>50K
76,State-gov,321022,HS-grad,6,Never-married,Armed-Forces,Wife,Other,Female,3440,1255,93,Hungary,>50K
50,Federal-gov,152891,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3382,2917,78,Iran,<=50K
55,Private,727776,5th-6th,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6601,1703,91,Vietnam,<=50K
71,Self-emp-inc,497258,Some-college,1,Married-AF-spouse,Craft-repair,Husband,Black,Female,503,2986,97,Italy,>50K
41,Private,309420,11th,7,Married-civ-spouse,Sales,Not-in-family,White,Male,7010,1814,36,Guatemala,<=50K
83,Private,698305,Bachelors,7,Married-civ-spouse,Sales,Unmarried,White,Male,6184,1630,27,Iran,>50K
29,Without-pay,412083,HS-grad,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,6448,2747,91,Ireland,<=50K
34,Federal-gov,46958,HS-grad,15,Never-married,Sales,Husband,Other,Male,5654,1145,93,Mexico,<=50K
45,Local-gov,721764,Preschool,9,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,3886,1146,12,Nicaragua,>50K
65,Private,386714,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,2634,2929,76,Scotland,>50K
56,Private,530753,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7502,701,28,Iran,<=50K
57,Federal-gov,546547,Preschool,7,Married-civ-spouse,Transport-moving,Wife,White,Male,1102,2538,79,Iran,<=50K
47,Without-pay,406604,11th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,6184,2059,85,Scotland,<=50K
66,State-gov,720128,HS-grad,14,Divorced,Handlers-cleaners,Unmarried,Black,Female,1790,1817,77,Germany,>50K
72,Federal-gov,214837,11th,10,Separated,Transport-moving,Not-in-family,Other,Female,4273,2867,61,India,<=50K
58,State-gov,624893,Some-college,14,Divorced,Machine-op-inspct,Own-child,White,Female,2887,2655,91,Hungary,>50K
76,Private,513622,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6234,2484,85,Laos,<=50K
74,Private,500340,Bachelors,5,Married-civ-spouse,Sales,Not-in-family,White,Male,6805,1135,50,Laos,<=50K
21,Self-emp-not-inc,261241,HS-grad,5,Never-married,Craft-repair,Not-in-family,Black,Female,2394,89,17,Honduras,<=50K
36,State-gov,335225,Some-college,10,Married-AF-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,1522,1280,78,Dominican-Republic,>50K
26,Private,743884,Assoc-acdm,7,Married-spouse-absent,Craft-repair,Not-in-family,Black,Female,740,1459,20,Peru,<=50K
78,Private,446780,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,7730,1318,83,United-States,>50K
77,Private,701435,Masters,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1901,2402,97,Honduras,<=50K
70,Private,416561,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7763,585,43,Guatemala,<=50K
64,Local-gov,296594,Bachelors,4,Never-married,Sales,Wife,White,Male,1561,2560,57,Puerto-Rico,<=50K
45,State-gov,458529,HS-grad,15,Married-AF-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,724,2595,59,Columbia,>50K
32,Self-emp-not-inc,741860,Some-college,2,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Female,1074,1671,67,Peru,>50K
71,Private,710837,12th,8,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5746,1564,85,Outlying-US(Guam-USVI-etc),>50K
43,Local-gov,588523,10th,4,Married-AF-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,2558,1918,93,Hungary,<=50K
64,Private,566288,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,6846,1503,87,Honduras,<=50K
47,State-gov,705071,Bachelors,4,Never-married,Other-service,Not-in-family,White,Female,3884,2289,74,Hungary,<=50K
37,Private,717584,Preschool,15,Never-married,Adm-clerical,Unmarried,White,Male,6956,2137,60,Germany,<=50K
58,Federal-gov,562928,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,964,1447,83,Haiti,<=50K
17,Without-pay,245061,Preschool,10,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,6131,1007,38,England,<=50K
31,Private,120469,Doctorate,13,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,4386,1654,80,Outlying-US(Guam-USVI-etc),<=50K
22,Private,654027,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6402,1931,79,France,<=50K
43,Federal-gov,75647,Preschool,9,Widowed,Tech-support,Not-in-family,White,Male,7364,2253,89,Columbia,<=50K
80,Private,552850,Masters,5,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7318,132,4,Jamaica,<=50K
50,Private,582987,7th-8th,15,Married-civ-spouse,Tech-support,Not-in-family,White,Male,2365,2511,34,United-States,<=50K
27,Private,707128,Preschool,7,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1460,2321,1,Nicaragua,<=50K
17,Self-emp-inc,258796,HS-grad,7,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2602,898,17,United-States,<=50K
75,Private,177988,Assoc-voc,7,Married-civ-spouse,Sales,Unmarried,White,Male,1780,505,76,Columbia,<=50K
27,Self-emp-inc,731802,HS-grad,14,Widowed,Exec-managerial,Husband,White,Female,559,2998,98,Scotland,<=50K
43,Private,631631,1st-4th,11,Married-civ-spouse,Other-service,Own-child,White,Male,7367,2353,33,Philippines,<=50K
39,Self-emp-inc,99229,Assoc-acdm,15,Separated,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,2402,3002,9,Peru,>50K
81,Private,324622,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6013,16,21,South,<=50K
58,Private,173277,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4487,2944,95,Haiti,>50K
72,Private,490431,Preschool,14,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,7928,743,59,Philippines,>50K
44,Private,405798,Masters,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2240,1628,36,Trinadad&Tobago,<=50K
76,State-gov,459138,HS-grad,2,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,3522,546,34,Italy,>50K
56,Private,208118,Doctorate,4,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,7041,1207,30,United-States,<=50K
41,Private,737171,Masters,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,6530,1289,88,Guatemala,<=50K
26,Private,58599,HS-grad,6,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,1787,50,26,United-States,<=50K
81,State-gov,44537,HS-grad,8,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,3547,2028,44,India,>50K
25,Local-gov,38973,Some-college,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,716,146,42,Trinadad&Tobago,<=50K
63,State-gov,736426,Assoc-voc,7,Married-AF-spouse,Farming-fishing,Husband,Other,Female,2951,2212,24,Canada,>50K
76,Private,208987,Masters,8,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,4201,7,4,United-States,<=50K
40,Local-gov,99139,HS-grad,12,Never-married,Other-service,Wife,Other,Female,7132,2367,93,Puerto-Rico,>50K
36,Self-emp-not-inc,303228,11th,14,Separated,Farming-fishing,Not-in-family,Black,Female,7387,2794,74,Hungary,>50K
22,State-gov,709442,HS-grad,5,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,1884,2966,82,Yugoslavia,>50K
58,Self-emp-not-inc,711330,5th-6th,8,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,2761,268,12,Guatemala,<=50K
33,Without-pay,722522,Preschool,4,Married-civ-spouse,Transport-moving,Other-relative,White,Female,2822,2485,67,Haiti,>50K
75,Private,740080,7th-8th,7,Married-civ-spouse,Armed-Forces,Husband,Other,Female,1886,68,60,Dominican-Republic,>50K
77,Private,433163,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Male,3298,479,85,South,<=50K
22,Self-emp-not-inc,227301,Masters,12,Divorced,Exec-managerial,Wife,Black,Female,1215,448,4,United-States,<=50K
53,Without-pay,98977,HS-grad,4,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2956,1003,62,England,<=50K
59,State-gov,433189,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,613,2305,93,Columbia,>50K
25,Self-emp-inc,573385,HS-grad,14,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,1812,2925,14,Puerto-Rico,>50K
56,Local-gov,706905,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2949,2728,42,France,<=50K
59,Self-emp-not-inc,517724,Assoc-voc,4,Married-AF-spouse,Protective-serv,Husband,Other,Female,4512,2951,97,Jamaica,>50K
49,Private,533460,HS-grad,4,Never-married,Other-service,Wife,White,Male,3672,899,82,El-Salvador,>50K
83,Self-emp-not-inc,396289,Masters,1,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Female,648,1902,74,Italy,>50K
46,Private,731210,Masters,3,Separated,Adm-clerical,Unmarried,White,Male,4071,2391,50,Hong,<=50K
55,State-gov,82946,5th-6th,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,2711,1699,64,Hong,>50K
77,State-gov,126702,HS-grad,4,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,3955,664,83,Outlying-US(Guam-USVI-etc),>50K
69,Federal-gov,136187,Assoc-acdm,7,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Female,3696,2951,7,Puerto-Rico,>50K
58,Self-emp-inc,406764,HS-grad,1,Married-AF-spouse,Exec-managerial,Wife,Other,Female,891,1725,82,Italy,>50K
66,Without-pay,720979,12th,1,Married-AF-spouse,Other-service,Wife,Black,Female,579,2971,82,Haiti,>50K
40,Without-pay,323855,Doctorate,2,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Female,3892,742,72,Outlying-US(Guam-USVI-etc),<=50K
83,Private,653387,11th,13,Married-spouse-absent,Armed-Forces,Unmarried,Other,Female,2002,2447,9,Italy,>50K
37,Self-emp-not-inc,221875,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,7131,625,93,England,<=50K
52,State-gov,495538,Assoc-acdm,1,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,1621,1921,39,Nicaragua,>50K
23,State-gov,602922,HS-grad,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,2334,486,65,China,<=50K
82,Private,714705,Doctorate,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1978,582,76,Scotland,<=50K
71,Private,715914,10th,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4986,45,31,United-States,<=50K
80,Self-emp-inc,748264,9th,11,Married-AF-spouse,Other-service,Husband,Other,Female,3821,2091,57,China,>50K
60,Private,732763,Bachelors,7,Married-civ-spouse,Armed-Forces,Own-child,White,Male,5952,879,82,El-Salvador,<=50K
62,Private,688168,1st-4th,15,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,7484,1940,61,Philippines,<=50K
78,Private,58108,9th,1,Never-married,Prof-specialty,Husband,White,Female,6598,1944,60,Mexico,>50K
65,Private,220204,Preschool,6,Married-civ-spouse,Protective-serv,Husband,White,Male,5516,2887,94,Peru,>50K
73,State-gov,345330,HS-grad,7,Never-married,Tech-support,Unmarried,White,Male,2159,2532,40,Hungary,<=50K
46,Federal-gov,443596,Some-college,1,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,2586,2975,25,Italy,>50K
76,Private,727233,Assoc-voc,10,Married-civ-spouse,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,5865,2749,89,Iran,<=50K
32,Self-emp-not-inc,741282,HS-grad,1,Divorced,Craft-repair,Wife,Black,Female,515,2735,15,Italy,>50K
40,Self-emp-not-inc,147109,9th,12,Never-married,Protective-serv,Not-in-family,Black,Female,2782,1140,72,Dominican-Republic,>50K
52,Local-gov,115234,Some-college,3,Married-spouse-absent,Priv-house-serv,Wife,Asian-Pac-Islander,Female,2075,2871,37,Peru,>50K
45,State-gov,651372,HS-grad,1,Married-AF-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,697,2955,97,Haiti,>50K
55,Private,301148,7th-8th,11,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3219,806,49,Outlying-US(Guam-USVI-etc),<=50K
56,Private,748714,5th-6th,10,Never-married,Other-service,Wife,White,Female,2974,153,53,Honduras,>50K
