age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,224897,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1994,843,14,Mexico,<=50K
43,Self-emp-not-inc,113512,9th,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5462,2922,23,United-States,<=50K
23,Private,108309,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6227,635,52,Jamaica,<=50K
48,State-gov,138345,Masters,10,Never-married,Exec-managerial,Unmarried,Black,Male,4937,878,42,United-States,<=50K
37,Self-emp-not-inc,95837,Masters,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5690,2648,33,United-States,<=50K
26,Private,153167,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5385,525,21,Puerto-Rico,<=50K
39,Local-gov,749102,Assoc-acdm,9,Divorced,Other-service,Own-child,Black,Male,4295,271,26,India,<=50K
28,Private,152832,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6405,615,43,Poland,<=50K
43,State-gov,124695,10th,10,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4675,2307,37,United-States,<=50K
39,Self-emp-inc,101313,9th,13,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5665,2786,28,United-States,<=50K
50,State-gov,118924,10th,12,Widowed,Exec-managerial,Unmarried,Black,Male,5210,2148,31,United-States,<=50K
45,State-gov,222857,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6495,469,18,South,>50K
52,State-gov,127734,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4059,487,44,United-States,<=50K
40,Local-gov,178839,10th,12,Divorced,Sales,Not-in-family,Black,Male,5992,2153,20,United-States,<=50K
36,Self-emp-not-inc,237457,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6980,570,24,South,>50K
23,Private,625659,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,4855,494,61,India,<=50K
47,Self-emp-inc,131686,10th,13,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4295,2923,24,United-States,<=50K
39,Private,165663,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,6132,693,20,South,>50K
21,Private,430888,HS-grad,12,Never-married,Other-service,Own-child,White,Male,4910,585,42,Poland,<=50K
31,Private,307204,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6345,495,48,Jamaica,<=50K
52,Self-emp-not-inc,184224,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5591,509,41,United-States,>50K
54,Local-gov,748950,11th,13,Divorced,Sales,Not-in-family,Black,Male,5862,254,38,India,<=50K
34,Self-emp-not-inc,234070,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6510,672,14,South,>50K
30,Private,166411,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7078,677,20,South,>50K
29,Local-gov,329425,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6064,525,47,Philippines,<=50K
43,Local-gov,354809,11th,11,Divorced,Sales,Not-in-family,Black,Male,5244,423,53,United-States,<=50K
40,Self-emp-not-inc,140992,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5129,479,42,United-States,>50K
78,Private,113831,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,607,608,64,Cuba,<=50K
20,Private,173488,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3940,477,23,Mexico,<=50K
22,Private,721584,HS-grad,13,Never-married,Machine-op-inspct,Own-child,White,Male,4928,580,30,Mexico,<=50K
80,Private,180613,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6968,684,92,South,>50K
44,Self-emp-inc,362071,Assoc-acdm,12,Widowed,Sales,Other-relative,Other,Male,5779,2944,26,United-States,<=50K
26,Private,113916,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4296,736,16,Philippines,<=50K
72,Private,86181,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,506,633,27,Cuba,<=50K
35,Local-gov,202613,Masters,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5405,650,43,United-States,<=50K
42,Self-emp-not-inc,208024,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,7061,567,13,South,>50K
30,Local-gov,611994,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6125,469,51,India,<=50K
53,Self-emp-not-inc,180677,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5933,463,40,United-States,>50K
25,Private,182179,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6976,475,27,Jamaica,>50K
36,State-gov,157771,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6554,530,27,South,>50K
23,Private,273155,Some-college,13,Never-married,Machine-op-inspct,Husband,White,Female,6014,707,27,Mexico,<=50K
42,Self-emp-not-inc,114899,9th,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5508,2918,27,United-States,<=50K
40,Private,198763,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3001,1033,20,Philippines,<=50K
39,Self-emp-inc,81310,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5779,2966,20,United-States,<=50K
37,Local-gov,348543,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4636,445,46,United-States,<=50K
40,Self-emp-inc,194748,Assoc-acdm,12,Divorced,Sales,Other-relative,Other,Male,4887,2828,19,United-States,<=50K
21,Private,183558,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,3583,594,13,Mexico,<=50K
29,Local-gov,375988,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4551,632,35,Vietnam,<=50K
28,Private,252820,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,5362,660,59,El-Salvador,<=50K
30,Local-gov,749100,Assoc-acdm,10,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Male,3713,258,20,India,<=50K
81,Private,180731,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5697,692,97,El-Salvador,>50K
21,Private,599730,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5437,596,29,Mexico,<=50K
47,State-gov,137372,Masters,10,Never-married,Exec-managerial,Unmarried,Black,Male,4926,748,49,United-States,<=50K
21,Private,141296,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,1327,639,16,Poland,<=50K
50,State-gov,77803,10th,10,Widowed,Exec-managerial,Unmarried,Black,Male,4908,1593,32,United-States,<=50K
24,Private,458594,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6390,747,31,Vietnam,>50K
27,Self-emp-inc,168976,Assoc-acdm,13,Widowed,Sales,Other-relative,Other,Male,5631,2925,10,United-States,<=50K
46,State-gov,88990,10th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5025,896,41,United-States,<=50K
33,Self-emp-inc,119196,9th,13,Separated,Sales,Other-relative,Other,Male,5793,2981,17,United-States,<=50K
46,Local-gov,176329,10th,11,Divorced,Sales,Not-in-family,Black,Male,6034,1419,31,United-States,<=50K
35,Self-emp-inc,87733,Doctorate,13,Separated,Farming-fishing,Other-relative,Other,Male,5715,2995,21,United-States,<=50K
25,Private,748345,11th,13,Divorced,Other-service,Not-in-family,White,Male,5736,416,49,India,<=50K
55,State-gov,151442,10th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5601,645,47,United-States,<=50K
23,Private,171309,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,5121,772,49,Poland,>50K
38,Local-gov,498052,Assoc-acdm,13,Divorced,Sales,Other-relative,Other,Male,5812,2835,10,United-States,<=50K
20,Private,201681,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,4442,522,25,Poland,<=50K
36,Private,271113,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5706,1040,25,Poland,>50K
34,Local-gov,747941,11th,13,Divorced,Other-service,Not-in-family,Black,Male,6187,276,46,India,<=50K
66,Private,91542,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,520,703,8,Cuba,<=50K
52,Private,138471,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6042,757,61,South,>50K
19,Private,499126,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,884,543,6,Mexico,<=50K
49,Self-emp-not-inc,193185,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6704,2991,36,United-States,<=50K
78,Private,189496,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7455,432,88,South,>50K
82,Private,137802,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Female,4708,535,97,Cuba,>50K
25,Private,408512,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6385,512,58,Mexico,<=50K
44,Local-gov,212333,10th,11,Divorced,Sales,Not-in-family,Black,Male,6101,1471,24,United-States,<=50K
39,Local-gov,134991,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6436,546,46,South,>50K
28,Private,181599,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6018,975,21,Philippines,>50K
49,State-gov,104793,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,4545,500,56,United-States,<=50K
78,Private,167625,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6222,573,96,El-Salvador,>50K
51,Private,158744,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7100,643,68,South,>50K
60,Private,117608,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,677,707,31,Cuba,<=50K
83,Private,170880,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6535,515,98,Cuba,>50K
54,Self-emp-not-inc,314362,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6345,500,42,United-States,>50K
56,Private,63514,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,746,3,Cuba,<=50K
42,Self-emp-not-inc,107551,10th,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4654,2824,30,United-States,<=50K
28,Private,185519,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5958,657,38,Mexico,<=50K
35,Private,343787,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6971,761,38,South,>50K
60,Self-emp-not-inc,372093,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7136,339,48,South,>50K
53,Local-gov,708574,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,5770,612,36,United-States,<=50K
26,Private,709405,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,6420,339,53,India,<=50K
38,Self-emp-not-inc,167700,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5502,2869,18,United-States,<=50K
36,Private,117769,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,3344,826,32,Philippines,<=50K
36,Self-emp-inc,78090,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5982,2997,22,United-States,<=50K
46,Private,186826,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4515,918,43,Philippines,>50K
76,Private,353867,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4238,873,83,Mexico,>50K
34,Local-gov,709600,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5993,417,57,India,<=50K
19,Private,337330,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,2030,358,14,Poland,<=50K
53,Private,253529,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7175,655,37,South,>50K
83,Private,140508,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2765,615,98,Cuba,<=50K
33,Private,176048,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6488,753,26,South,>50K
56,Local-gov,748001,11th,13,Divorced,Sales,Not-in-family,Black,Male,5953,314,36,India,<=50K
48,Private,212893,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7254,608,20,South,>50K
25,Local-gov,532755,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5216,469,45,India,<=50K
36,Self-emp-not-inc,109561,Masters,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5335,2476,29,United-States,<=50K
35,Self-emp-inc,92530,10th,13,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,5904,2861,24,United-States,<=50K
62,Private,75114,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,506,580,14,Cuba,<=50K
22,Private,692984,11th,5,Never-married,Machine-op-inspct,Own-child,White,Male,2755,518,15,Mexico,<=50K
24,Private,236494,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6385,689,30,Jamaica,<=50K
47,Self-emp-not-inc,204600,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5286,522,41,United-States,>50K
42,Local-gov,442068,11th,9,Divorced,Exec-managerial,Not-in-family,Black,Male,5629,459,37,United-States,<=50K
27,Private,67292,HS-grad,2,Married-civ-spouse,Craft-repair,Own-child,White,Female,1359,611,14,Poland,<=50K
42,Self-emp-inc,86773,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6251,3003,13,United-States,<=50K
19,Private,232796,HS-grad,4,Never-married,Craft-repair,Own-child,White,Female,2953,571,14,Poland,<=50K
23,Private,103369,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5342,707,23,Philippines,<=50K
66,Private,160578,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6199,702,76,El-Salvador,>50K
23,Private,745556,11th,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6141,477,46,Mexico,<=50K
83,Private,124393,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,864,589,98,Cuba,<=50K
38,Private,297018,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6911,760,26,South,>50K
45,Local-gov,119477,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4103,664,53,United-States,<=50K
45,Private,74506,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,518,758,4,Cuba,<=50K
72,Private,111707,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,553,775,32,Cuba,<=50K
23,Private,180950,Bachelors,13,Never-married,Other-service,Own-child,White,Female,6147,608,67,Philippines,<=50K
75,Private,138270,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6541,597,91,South,>50K
29,Private,122449,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6872,457,48,Jamaica,<=50K
83,Private,130168,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1989,539,98,Cuba,<=50K
47,Self-emp-not-inc,183718,10th,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5262,2645,16,United-States,<=50K
23,Private,229496,Bachelors,14,Never-married,Other-service,Own-child,White,Female,5752,683,55,Philippines,<=50K
32,Self-emp-inc,84717,9th,13,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6164,2972,19,United-States,<=50K
83,Private,88053,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,559,623,98,Cuba,<=50K
43,Private,85002,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,3363,654,63,Philippines,<=50K
45,Local-gov,583692,11th,12,Divorced,Sales,Not-in-family,Black,Male,5933,544,43,United-States,<=50K
54,State-gov,161327,Masters,11,Widowed,Exec-managerial,Unmarried,Black,Male,5107,1021,31,United-States,<=50K
25,Private,302578,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5659,606,62,Poland,<=50K
35,Self-emp-inc,141338,Assoc-acdm,13,Separated,Sales,Other-relative,Other,Male,5408,2924,21,United-States,<=50K
37,Local-gov,402386,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,5473,1715,32,United-States,<=50K
83,Private,190436,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Female,5446,485,98,El-Salvador,>50K
23,Private,748475,11th,13,Never-married,Other-service,Not-in-family,White,Male,5804,392,49,India,<=50K
60,Private,199159,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7334,555,39,South,>50K
23,Private,696519,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,6090,542,40,India,<=50K
37,Local-gov,354966,11th,11,Divorced,Sales,Not-in-family,Black,Male,5050,1028,38,United-States,<=50K
38,Local-gov,164624,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6032,1362,28,United-States,<=50K
40,Self-emp-not-inc,98722,9th,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5680,2834,22,United-States,<=50K
49,Self-emp-inc,93227,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5494,2988,29,United-States,<=50K
32,Self-emp-inc,96639,Assoc-voc,13,Separated,Sales,Other-relative,Other,Male,5035,2904,21,United-States,<=50K
34,Private,198219,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5765,868,57,Philippines,>50K
50,State-gov,201981,10th,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4845,2350,28,United-States,<=50K
27,Private,125803,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,929,604,18,Mexico,<=50K
36,Private,127161,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,5111,888,62,Philippines,<=50K
48,Local-gov,230072,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5365,468,45,United-States,<=50K
74,Private,162250,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2734,735,90,Cuba,<=50K
41,Local-gov,332394,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,5600,1490,30,United-States,<=50K
29,Local-gov,748641,11th,13,Divorced,Other-service,Not-in-family,White,Male,5559,323,39,India,<=50K
42,Private,167564,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6601,690,29,South,>50K
39,Private,207035,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,7213,487,19,South,>50K
47,Self-emp-not-inc,350342,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6891,1179,31,United-States,>50K
51,Private,181774,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6624,651,31,South,>50K
79,Private,142382,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2215,674,96,Cuba,<=50K
39,Local-gov,234474,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5003,554,56,United-States,<=50K
38,Local-gov,447833,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5611,487,51,India,<=50K
26,Local-gov,725911,11th,13,Never-married,Other-service,Not-in-family,White,Male,4854,426,49,Mexico,<=50K
37,Self-emp-inc,137285,Assoc-acdm,13,Separated,Sales,Other-relative,Other,Male,5636,2946,27,United-States,<=50K
49,State-gov,96047,10th,10,Widowed,Exec-managerial,Unmarried,Black,Male,5361,1207,46,United-States,<=50K
55,Private,166097,Some-college,13,Married-civ-spouse,Other-service,Unmarried,White,Female,5654,585,76,El-Salvador,<=50K
22,Private,124654,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,1250,556,11,Poland,<=50K
49,Self-emp-not-inc,125854,Masters,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5964,1601,35,United-States,<=50K
29,Private,235793,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,539,498,8,Mexico,<=50K
21,Private,201496,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,644,436,8,Mexico,<=50K
42,Private,234565,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7151,651,25,South,>50K
55,Self-emp-not-inc,171604,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7028,455,44,South,>50K
45,Self-emp-not-inc,76315,10th,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6063,2534,42,United-States,<=50K
22,Private,360382,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4970,555,54,Poland,<=50K
22,Private,177054,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6235,680,44,Philippines,<=50K
44,Local-gov,748470,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,5587,751,24,United-States,<=50K
29,Local-gov,525691,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5793,493,42,England,<=50K
43,Private,271529,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6083,841,52,El-Salvador,>50K
32,Self-emp-inc,131804,Assoc-voc,12,Separated,Sales,Other-relative,Other,Male,5114,2944,27,United-States,<=50K
54,Local-gov,314868,10th,11,Divorced,Sales,Not-in-family,Black,Male,6025,1398,31,United-States,<=50K
67,Private,182665,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2906,808,80,Philippines,<=50K
29,Private,156300,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,516,600,2,Poland,<=50K
20,Private,369295,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5224,563,30,Poland,<=50K
34,Private,141574,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6955,621,49,South,>50K
41,State-gov,106332,10th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4144,1112,39,United-States,<=50K
38,Local-gov,690250,11th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5880,371,41,United-States,<=50K
36,State-gov,137101,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6312,452,32,South,>50K
83,Private,164299,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,533,363,98,Cuba,<=50K
24,Private,748973,11th,14,Divorced,Other-service,Not-in-family,White,Male,5806,330,46,India,<=50K
83,Private,144460,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4203,530,98,Cuba,>50K
53,Self-emp-not-inc,210352,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6116,488,40,United-States,>50K
55,Self-emp-inc,626915,Assoc-acdm,12,Married-spouse-absent,Sales,Other-relative,Other,Male,4558,3002,18,United-States,<=50K
83,Private,115927,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,551,570,96,Cuba,<=50K
30,Private,112574,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3216,743,20,Philippines,<=50K
35,Local-gov,342198,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,6058,1219,28,United-States,<=50K
24,Private,101190,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3899,701,12,Philippines,<=50K
42,Private,283410,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6443,822,26,Poland,>50K
24,Private,284945,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3043,763,15,Mexico,<=50K
30,Private,123668,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6569,526,36,South,<=50K
39,Self-emp-inc,91364,Doctorate,13,Separated,Tech-support,Other-relative,Other,Male,5813,3003,34,United-States,<=50K
22,Private,294186,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,2985,757,17,Poland,<=50K
41,Self-emp-not-inc,113733,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5292,1213,52,United-States,<=50K
20,Private,745472,11th,13,Never-married,Other-service,Own-child,White,Male,5357,506,49,India,<=50K
40,Local-gov,566767,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,6205,806,35,United-States,<=50K
83,Private,95360,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,504,98,Cuba,<=50K
50,State-gov,110680,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4630,572,36,United-States,<=50K
72,Self-emp-inc,68740,Doctorate,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4587,3004,18,United-States,<=50K
46,Private,169572,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3736,964,36,Mexico,<=50K
58,Private,115878,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Female,5028,750,90,Philippines,<=50K
73,Private,155643,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Female,5473,604,90,El-Salvador,>50K
36,Self-emp-inc,160017,Assoc-acdm,13,Divorced,Sales,Other-relative,Other,Male,6294,2963,15,United-States,<=50K
44,Private,105902,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,686,735,12,Poland,<=50K
35,Private,294600,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5121,938,37,Mexico,>50K
42,Self-emp-not-inc,123973,Masters,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5187,449,44,United-States,>50K
55,Self-emp-inc,112298,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5054,3003,15,United-States,<=50K
39,Local-gov,701185,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6180,313,65,India,<=50K
48,Self-emp-not-inc,206131,Masters,13,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6728,2573,34,United-States,>50K
25,Private,466466,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5994,576,33,Vietnam,>50K
28,Private,122626,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6409,817,25,South,>50K
22,Private,748925,HS-grad,4,Never-married,Other-service,Own-child,White,Male,1561,346,18,Mexico,<=50K
50,State-gov,163144,10th,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5145,2304,32,United-States,<=50K
34,Private,194509,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6627,815,29,South,>50K
26,Private,323954,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6590,742,26,South,>50K
81,Private,67315,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,536,562,92,Cuba,<=50K
25,Private,106760,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2597,784,18,Poland,<=50K
39,Local-gov,128958,10th,12,Divorced,Sales,Not-in-family,Black,Male,5369,2137,29,United-States,<=50K
66,Self-emp-inc,227630,9th,11,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,4874,3003,10,United-States,<=50K
83,Private,148612,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3544,542,98,Cuba,>50K
32,Private,139776,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,2805,669,33,Mexico,<=50K
33,Local-gov,672428,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,6057,2523,10,United-States,<=50K
83,Private,146392,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1997,619,98,Cuba,<=50K
48,Local-gov,749102,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,4830,228,30,India,<=50K
81,Private,198096,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7061,643,95,South,>50K
83,Private,139638,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,1184,534,98,Cuba,<=50K
42,Local-gov,365789,11th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5481,496,41,United-States,<=50K
49,State-gov,111771,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5599,441,55,United-States,<=50K
