age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,131580,Some-college,13,Divorced,Sales,Not-in-family,White,Male,5414,621,38,Mexico,<=50K
42,Local-gov,200807,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5198,432,41,United-States,<=50K
39,Private,106753,Some-college,12,Divorced,Sales,Unmarried,White,Female,5488,520,41,Vietnam,<=50K
38,Private,119600,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,5149,783,37,Philippines,<=50K
37,Private,183749,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5565,515,28,Outlying-US(Guam-USVI-etc),<=50K
47,Private,138379,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,4853,449,43,Outlying-US(Guam-USVI-etc),<=50K
58,Self-emp-not-inc,126627,Doctorate,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5970,3003,40,United-States,<=50K
40,State-gov,111862,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5148,518,45,United-States,<=50K
48,Private,155703,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,4432,537,42,India,<=50K
46,Self-emp-inc,170657,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7304,1789,37,United-States,>50K
31,Local-gov,736773,11th,13,Divorced,Other-service,Not-in-family,White,Male,4751,334,37,India,<=50K
45,Private,309766,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,5124,384,46,India,<=50K
80,Private,146435,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Female,7159,638,97,Cuba,>50K
32,Private,201283,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5402,656,27,Philippines,>50K
37,Private,84472,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4517,443,43,Mexico,<=50K
38,Private,151096,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,4551,450,35,Outlying-US(Guam-USVI-etc),<=50K
30,Federal-gov,139169,Assoc-acdm,11,Never-married,Exec-managerial,Husband,Black,Male,6702,2128,29,United-States,<=50K
30,Self-emp-not-inc,164506,5th-6th,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6208,2825,31,United-States,<=50K
45,Local-gov,190114,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4989,546,45,United-States,<=50K
42,Private,507642,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,5512,454,32,India,<=50K
27,Private,743899,10th,11,Divorced,Other-service,Other-relative,White,Male,4645,314,44,Mexico,<=50K
39,Local-gov,139023,Bachelors,9,Divorced,Tech-support,Not-in-family,White,Male,4571,445,38,India,<=50K
74,Private,156359,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1769,553,74,Cuba,<=50K
80,Private,195420,12th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,528,568,49,Cuba,<=50K
25,Private,89080,HS-grad,3,Never-married,Craft-repair,Own-child,White,Male,1879,506,24,Poland,<=50K
39,Self-emp-inc,172158,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4154,656,24,Philippines,>50K
30,Local-gov,561823,Assoc-acdm,13,Widowed,Machine-op-inspct,Husband,Other,Male,6867,2900,35,United-States,<=50K
32,Local-gov,683299,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,5467,402,39,India,<=50K
37,Private,167155,Bachelors,11,Married-civ-spouse,Sales,Unmarried,White,Female,4475,612,27,Philippines,>50K
41,Self-emp-not-inc,219675,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7246,2884,42,United-States,<=50K
83,Private,96918,HS-grad,15,Married-civ-spouse,Transport-moving,Wife,White,Female,7607,538,98,Cuba,>50K
52,Self-emp-not-inc,230875,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7491,2983,22,United-States,>50K
83,Private,99516,12th,1,Never-married,Protective-serv,Own-child,White,Male,500,584,23,Cuba,<=50K
30,State-gov,196052,Bachelors,11,Never-married,Exec-managerial,Husband,Black,Male,6517,2091,40,United-States,<=50K
28,State-gov,257409,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Male,6371,1141,48,United-States,<=50K
29,Private,171524,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5517,509,19,South,>50K
64,Private,145539,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1177,593,53,Cuba,<=50K
43,State-gov,237664,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5158,423,17,Outlying-US(Guam-USVI-etc),>50K
23,Private,545007,10th,1,Never-married,Protective-serv,Own-child,White,Male,600,442,10,Poland,<=50K
43,Local-gov,177482,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5398,513,27,India,>50K
30,Private,97877,9th,1,Never-married,Craft-repair,Own-child,White,Female,629,441,11,Poland,<=50K
34,Private,135169,HS-grad,13,Married-civ-spouse,Sales,Wife,White,Female,5743,683,44,Philippines,>50K
40,Local-gov,199724,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4778,617,24,Puerto-Rico,>50K
31,Local-gov,251897,Masters,11,Widowed,Exec-managerial,Husband,Black,Male,6103,1405,30,United-States,<=50K
34,Local-gov,458363,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5111,409,30,India,<=50K
36,Private,93758,HS-grad,13,Never-married,Craft-repair,Own-child,White,Female,5047,387,47,Poland,<=50K
83,Private,166775,12th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,535,506,89,Cuba,<=50K
43,Private,201622,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,5884,809,51,Philippines,>50K
44,Private,137871,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,4614,634,40,Philippines,<=50K
27,Local-gov,266984,Assoc-acdm,12,Widowed,Machine-op-inspct,Husband,Other,Male,6653,2906,37,United-States,<=50K
39,State-gov,319634,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,5228,432,35,India,<=50K
80,Private,148208,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3057,622,93,Cuba,<=50K
28,Private,90075,9th,1,Never-married,Craft-repair,Own-child,White,Male,540,504,9,Poland,<=50K
50,Private,111340,12th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,564,629,25,Poland,<=50K
27,Private,215121,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,4685,568,17,South,>50K
38,Private,256849,HS-grad,11,Married-civ-spouse,Sales,Unmarried,White,Female,4987,610,15,Philippines,>50K
32,State-gov,205293,Assoc-acdm,11,Never-married,Machine-op-inspct,Husband,Black,Male,6359,2670,43,United-States,<=50K
45,State-gov,221454,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5765,602,45,United-States,<=50K
36,Local-gov,208992,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5844,659,48,United-States,<=50K
37,Private,159211,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5044,588,30,Mexico,<=50K
34,Private,448706,9th,12,Never-married,Tech-support,Own-child,White,Male,6283,335,41,Mexico,<=50K
44,Self-emp-inc,118817,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5659,584,40,United-States,>50K
41,Local-gov,748025,11th,13,Divorced,Other-service,Other-relative,Other,Male,5265,323,35,Mexico,<=50K
28,Private,137322,9th,2,Never-married,Craft-repair,Own-child,White,Male,1346,467,18,Poland,<=50K
26,Local-gov,738919,11th,13,Divorced,Other-service,Other-relative,White,Male,4895,416,30,India,<=50K
28,State-gov,221876,Assoc-acdm,12,Never-married,Machine-op-inspct,Husband,Black,Male,6489,2440,48,United-States,<=50K
36,Self-emp-not-inc,243200,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6952,2996,57,United-States,<=50K
40,Self-emp-not-inc,167902,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7023,2875,28,United-States,<=50K
50,State-gov,118333,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5286,428,55,United-States,<=50K
27,Private,749088,10th,14,Divorced,Other-service,Other-relative,White,Male,5664,312,38,Mexico,<=50K
31,Private,153668,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,6365,776,41,Philippines,>50K
32,Self-emp-not-inc,135005,5th-6th,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6804,2996,23,United-States,<=50K
36,Self-emp-not-inc,153219,Assoc-acdm,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5473,3002,55,United-States,<=50K
23,Private,592721,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,5485,410,39,India,<=50K
31,Self-emp-not-inc,182537,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6758,2936,31,United-States,<=50K
47,Private,123762,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Female,4153,504,34,Outlying-US(Guam-USVI-etc),<=50K
61,Self-emp-not-inc,75970,Doctorate,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6009,3003,51,United-States,<=50K
27,State-gov,188785,Bachelors,11,Never-married,Exec-managerial,Husband,Black,Male,6238,1932,40,United-States,<=50K
56,Self-emp-not-inc,156321,Doctorate,13,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,7339,3002,25,United-States,<=50K
50,Self-emp-inc,160462,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7180,1664,36,United-States,>50K
41,Self-emp-inc,172210,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4868,576,19,Outlying-US(Guam-USVI-etc),>50K
28,Local-gov,745542,11th,14,Divorced,Other-service,Other-relative,White,Male,4972,337,37,Mexico,<=50K
30,Private,182163,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5661,701,39,Philippines,>50K
52,Private,144424,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7353,442,86,South,>50K
25,Private,104846,9th,1,Never-married,Craft-repair,Own-child,White,Male,508,408,7,Poland,<=50K
66,Private,136760,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7349,566,95,Philippines,>50K
43,Self-emp-not-inc,189072,5th-6th,13,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,6790,2964,43,United-States,<=50K
39,Self-emp-inc,197630,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4378,607,26,Philippines,>50K
43,State-gov,184044,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,6452,976,42,United-States,<=50K
26,Private,501537,9th,7,Never-married,Other-service,Own-child,White,Male,4158,366,34,Poland,<=50K
39,Self-emp-inc,187389,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5419,517,19,United-States,>50K
34,Private,113658,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,3322,412,32,Poland,<=50K
30,Local-gov,742749,11th,13,Divorced,Other-service,Other-relative,Black,Male,4571,391,32,Mexico,<=50K
35,Private,93322,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,4831,450,51,Poland,<=50K
39,Local-gov,745714,11th,12,Widowed,Other-service,Husband,Black,Male,5252,391,33,United-States,<=50K
29,Private,112057,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2594,579,35,Poland,<=50K
41,Private,64600,Some-college,13,Never-married,Tech-support,Not-in-family,White,Male,5215,409,53,Outlying-US(Guam-USVI-etc),<=50K
31,Self-emp-not-inc,240368,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,6593,2555,46,United-States,<=50K
44,Self-emp-not-inc,198838,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6514,2337,35,United-States,<=50K
21,Private,596044,9th,1,Never-married,Protective-serv,Own-child,White,Male,857,379,12,Poland,<=50K
84,Private,101741,Prof-school,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3234,420,98,Cuba,<=50K
35,Local-gov,745040,11th,13,Divorced,Other-service,Other-relative,White,Male,4661,387,33,India,<=50K
29,Private,191508,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5606,689,27,Philippines,>50K
35,Local-gov,748720,10th,13,Divorced,Other-service,Other-relative,White,Male,4924,303,32,Mexico,<=50K
83,Private,118411,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6652,445,98,Cuba,>50K
54,Self-emp-not-inc,214211,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7589,2929,41,United-States,>50K
71,Private,114799,12th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,503,568,26,Poland,<=50K
80,Private,105437,12th,1,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,500,525,34,Poland,<=50K
35,Private,544997,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,5123,362,40,India,<=50K
30,Self-emp-not-inc,187603,5th-6th,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,6782,2904,40,United-States,<=50K
31,State-gov,211209,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,6474,1750,37,United-States,<=50K
42,Self-emp-inc,186712,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6786,1834,34,United-States,>50K
30,Private,748042,10th,13,Divorced,Other-service,Other-relative,White,Male,6621,364,48,Mexico,<=50K
56,Self-emp-not-inc,131619,Doctorate,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6103,3003,46,United-States,<=50K
52,Local-gov,142752,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,3874,541,31,United-States,<=50K
30,Private,140249,9th,6,Never-married,Craft-repair,Own-child,White,Male,3191,449,34,Poland,<=50K
34,Local-gov,289526,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,4614,407,41,India,<=50K
61,Private,209717,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4036,658,72,Cuba,<=50K
62,Private,146407,12th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,576,467,46,Poland,<=50K
37,Private,78136,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,3938,530,37,Poland,<=50K
39,Local-gov,687700,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,5596,365,33,Mexico,<=50K
39,Private,99153,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5176,388,42,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-not-inc,148457,5th-6th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6426,3003,32,United-States,<=50K
26,Local-gov,266404,Assoc-acdm,13,Widowed,Machine-op-inspct,Husband,Other,Male,6323,2958,36,United-States,<=50K
38,Private,180206,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,4828,670,25,Philippines,>50K
52,Private,81048,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4727,401,41,Outlying-US(Guam-USVI-etc),<=50K
39,Local-gov,150994,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5449,423,43,India,<=50K
30,Self-emp-not-inc,193425,5th-6th,13,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,6737,2932,38,United-States,<=50K
46,Local-gov,162845,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4206,599,34,Puerto-Rico,>50K
40,State-gov,169781,Bachelors,11,Never-married,Exec-managerial,Husband,Black,Male,6814,1759,40,United-States,<=50K
49,Private,179418,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2620,750,36,Poland,<=50K
38,Local-gov,253823,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,5199,368,44,India,<=50K
68,Private,126529,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,522,452,49,Poland,<=50K
44,State-gov,188120,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5799,341,34,Outlying-US(Guam-USVI-etc),<=50K
40,Private,191381,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,4480,570,27,France,>50K
37,Private,320992,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,4784,437,39,India,<=50K
40,Private,115861,HS-grad,14,Divorced,Sales,Not-in-family,White,Male,6329,416,55,India,<=50K
30,Local-gov,172013,Assoc-acdm,11,Separated,Machine-op-inspct,Husband,Other,Male,6081,2999,41,United-States,<=50K
44,Private,131167,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Female,4596,572,36,India,>50K
37,Private,196160,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4848,612,19,Philippines,>50K
80,Private,111598,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,504,49,Poland,<=50K
44,Private,159869,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,5394,456,35,Outlying-US(Guam-USVI-etc),<=50K
83,Private,82039,Prof-school,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7174,436,98,Cuba,>50K
83,Private,142426,12th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,455,97,Cuba,<=50K
31,State-gov,155435,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4817,458,32,Outlying-US(Guam-USVI-etc),<=50K
83,Private,134056,Prof-school,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7687,483,98,Cuba,>50K
31,Self-emp-not-inc,218349,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6541,2992,29,United-States,<=50K
42,Private,158838,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5245,853,40,Philippines,<=50K
33,State-gov,187566,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6229,634,38,United-States,<=50K
34,State-gov,198839,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6146,796,41,United-States,<=50K
26,Private,252096,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5354,525,32,India,>50K
38,Local-gov,538550,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4605,432,46,United-States,<=50K
34,Private,182286,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6792,548,46,Philippines,>50K
40,Private,275179,HS-grad,14,Divorced,Tech-support,Not-in-family,White,Male,5952,392,53,India,<=50K
61,Private,305653,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Female,6066,720,59,Philippines,>50K
38,Private,152432,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7330,503,71,South,>50K
42,Self-emp-inc,225288,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5601,869,36,United-States,>50K
45,State-gov,166516,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5807,337,39,United-States,<=50K
44,Local-gov,194010,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,4248,522,27,India,>50K
41,Private,126240,HS-grad,13,Divorced,Tech-support,Unmarried,White,Female,5120,405,49,Vietnam,<=50K
28,Private,733847,10th,14,Divorced,Tech-support,Not-in-family,White,Male,6075,349,45,Mexico,<=50K
35,Local-gov,304549,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5409,418,39,India,<=50K
33,Private,166596,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,5015,723,26,Philippines,>50K
31,State-gov,175150,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5831,630,38,United-States,<=50K
30,Local-gov,210383,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Other,Male,6695,2929,35,United-States,<=50K
42,Self-emp-not-inc,243862,5th-6th,14,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,7255,2988,33,United-States,<=50K
21,Private,246049,9th,2,Never-married,Craft-repair,Own-child,White,Male,1657,406,18,Poland,<=50K
45,Local-gov,205469,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6005,486,45,United-States,<=50K
83,Private,114115,Prof-school,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3380,504,98,Cuba,<=50K
34,Private,696828,10th,14,Divorced,Tech-support,Other-relative,White,Male,6853,365,45,Mexico,<=50K
69,Private,126532,HS-grad,1,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,623,520,69,Poland,<=50K
76,Private,159504,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,6774,650,95,Cuba,>50K
45,Private,160258,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,4445,545,29,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-not-inc,211439,5th-6th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6448,3002,32,United-States,<=50K
36,Private,119466,12th,1,Never-married,Craft-repair,Own-child,White,Male,534,557,11,Poland,<=50K
47,Self-emp-inc,203934,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6209,828,33,United-States,>50K
37,Private,196789,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,5110,419,36,India,<=50K
58,Private,80096,12th,1,Never-married,Craft-repair,Own-child,White,Male,500,505,8,Poland,<=50K
59,Private,96002,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,504,10,Poland,<=50K
49,Private,132350,12th,1,Never-married,Craft-repair,Own-child,White,Male,508,445,27,Poland,<=50K
26,Local-gov,338211,Assoc-acdm,12,Widowed,Machine-op-inspct,Husband,Other,Male,6307,2852,28,United-States,<=50K
35,Private,160117,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,5433,593,25,Philippines,>50K
44,State-gov,166788,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5783,353,36,Outlying-US(Guam-USVI-etc),<=50K
28,Private,87845,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,2470,393,18,Poland,<=50K
21,Private,465676,9th,6,Never-married,Other-service,Own-child,White,Male,2711,387,24,Poland,<=50K
42,Self-emp-inc,252677,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5712,500,20,United-States,>50K
32,Private,398702,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,5016,389,37,India,<=50K
31,Self-emp-inc,157863,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,4531,616,20,Puerto-Rico,>50K
41,Private,131212,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,5403,383,53,Mexico,<=50K
77,Private,127669,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,6921,690,96,Cuba,>50K
33,Self-emp-not-inc,171708,Assoc-acdm,10,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6209,3003,32,United-States,<=50K
33,Private,211247,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5583,668,22,Philippines,>50K
27,Local-gov,747960,11th,12,Divorced,Other-service,Other-relative,Other,Male,4461,359,32,Mexico,<=50K
34,Local-gov,269392,11th,12,Widowed,Exec-managerial,Husband,Black,Male,6082,1227,38,United-States,<=50K
23,Private,748504,10th,14,Divorced,Other-service,Other-relative,White,Male,5945,300,48,Mexico,<=50K
28,Local-gov,691226,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Male,5177,388,29,United-States,<=50K
60,Private,218047,Some-college,7,Married-civ-spouse,Sales,Unmarried,White,Female,1882,581,36,Philippines,<=50K
39,Local-gov,749104,11th,13,Widowed,Other-service,Other-relative,Other,Male,4548,495,60,Mexico,<=50K
39,Self-emp-inc,130581,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5027,599,25,Philippines,>50K
39,Self-emp-inc,213778,Bachelors,10,Married-civ-spouse,Sales,Wife,White,Female,4232,583,16,Philippines,>50K
38,Private,187755,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,5581,768,57,Philippines,<=50K
32,State-gov,172298,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5098,459,35,United-States,<=50K
31,Local-gov,256483,Assoc-acdm,10,Widowed,Exec-managerial,Husband,Black,Male,6652,2096,43,United-States,<=50K
38,Self-emp-not-inc,164803,5th-6th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6632,2993,35,United-States,<=50K
28,Local-gov,219629,Bachelors,10,Never-married,Exec-managerial,Husband,Black,Male,6355,1086,38,United-States,<=50K
27,Local-gov,257803,Assoc-acdm,13,Widowed,Machine-op-inspct,Husband,Other,Male,6542,2898,39,United-States,<=50K
32,Self-emp-not-inc,175890,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6777,2958,45,United-States,<=50K
50,Private,89118,Some-college,12,Never-married,Tech-support,Not-in-family,White,Male,5100,410,45,Outlying-US(Guam-USVI-etc),<=50K
29,Private,145859,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5136,646,34,Philippines,>50K
33,Private,155206,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7176,780,49,Puerto-Rico,>50K
27,Local-gov,361575,Assoc-acdm,12,Widowed,Machine-op-inspct,Husband,Other,Male,7107,2802,33,United-States,<=50K
29,Private,147344,HS-grad,12,Married-civ-spouse,Sales,Wife,White,Female,6181,832,25,Philippines,>50K
37,Local-gov,196038,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6054,2953,44,United-States,<=50K
40,State-gov,192871,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4986,551,28,United-States,<=50K
45,Private,85734,HS-grad,12,Never-married,Tech-support,Not-in-family,White,Female,5626,343,50,Poland,<=50K
36,Self-emp-not-inc,226764,5th-6th,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6814,2884,21,United-States,<=50K
30,Local-gov,653410,11th,11,Widowed,Other-service,Husband,Black,Male,5627,723,35,United-States,<=50K
25,Private,394242,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4246,341,29,Mexico,<=50K
31,Self-emp-not-inc,196786,Assoc-acdm,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6369,2956,31,United-States,<=50K
75,Private,96387,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,450,18,Poland,<=50K
33,Local-gov,742654,11th,13,Divorced,Other-service,Not-in-family,Other,Male,5479,355,34,Mexico,<=50K
38,Local-gov,203413,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,4782,509,27,India,>50K
44,Self-emp-inc,157542,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4052,543,25,United-States,>50K
45,State-gov,110593,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5189,378,24,Outlying-US(Guam-USVI-etc),<=50K
43,Private,89442,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,4649,461,55,Outlying-US(Guam-USVI-etc),<=50K
25,Local-gov,452915,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,4812,365,42,India,<=50K
24,Private,417572,9th,1,Never-married,Protective-serv,Own-child,White,Male,1341,364,22,Poland,<=50K
41,Private,130760,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,4961,450,53,India,<=50K
34,Private,496433,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,5406,391,44,Mexico,<=50K
43,Private,226171,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,4343,584,26,France,>50K
31,Self-emp-inc,223498,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6405,2817,44,United-States,<=50K
