age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-not-inc,105417,HS-grad,5,Separated,Craft-repair,Own-child,White,Male,2320,125,31,United-States,<=50K
60,Local-gov,531714,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5657,171,37,United-States,<=50K
38,State-gov,172719,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,6699,89,32,Poland,<=50K
45,Self-emp-not-inc,176903,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3513,1070,38,United-States,<=50K
24,Private,218000,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4244,126,33,Philippines,<=50K
34,Private,220690,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5773,1927,38,United-States,>50K
28,Private,187674,Doctorate,9,Never-married,Prof-specialty,Not-in-family,White,Male,4617,2774,43,United-States,<=50K
22,Private,191722,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7405,131,55,Italy,<=50K
33,Private,157405,11th,7,Never-married,Craft-repair,Own-child,White,Male,3219,321,34,United-States,<=50K
28,Private,209734,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,2968,109,49,Mexico,<=50K
29,Private,214318,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3715,111,36,Philippines,<=50K
22,Private,131032,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,5398,3003,47,United-States,<=50K
38,Self-emp-not-inc,171209,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5743,1822,38,United-States,>50K
39,Self-emp-not-inc,143461,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6606,1303,34,United-States,>50K
29,Private,190677,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4062,90,40,Mexico,<=50K
24,Private,201314,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,7119,144,28,Poland,<=50K
37,Private,208995,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6001,167,25,Outlying-US(Guam-USVI-etc),<=50K
30,Private,193824,11th,8,Never-married,Craft-repair,Husband,White,Male,4000,1660,39,United-States,<=50K
34,Private,136594,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3029,360,33,United-States,<=50K
23,Private,149689,Doctorate,11,Never-married,Adm-clerical,Not-in-family,White,Male,5201,2999,46,United-States,<=50K
36,Private,228700,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3592,184,46,Mexico,<=50K
23,Private,150376,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7808,174,80,South,<=50K
43,Self-emp-not-inc,182523,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4457,1252,40,United-States,<=50K
52,Private,65071,Bachelors,11,Widowed,Sales,Unmarried,Other,Female,5743,252,26,United-States,<=50K
30,Private,259086,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5893,1909,44,United-States,>50K
21,Private,450422,Some-college,10,Divorced,Farming-fishing,Unmarried,White,Male,5101,92,44,United-States,<=50K
64,Self-emp-not-inc,73517,Masters,10,Married-civ-spouse,Other-service,Wife,White,Female,5877,436,37,United-States,<=50K
46,Self-emp-not-inc,102093,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,725,39,United-States,>50K
52,Private,63511,Bachelors,11,Widowed,Sales,Unmarried,Other,Female,5752,254,29,United-States,<=50K
42,Private,187474,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,4169,421,33,El-Salvador,>50K
34,Private,260651,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6608,1544,38,United-States,>50K
18,Private,98249,5th-6th,14,Never-married,Adm-clerical,Wife,White,Female,6370,92,93,France,<=50K
46,Self-emp-not-inc,111119,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6937,1126,33,United-States,>50K
54,Private,52478,Masters,11,Widowed,Prof-specialty,Unmarried,Other,Female,5596,745,34,United-States,<=50K
23,Private,113342,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5226,2998,43,United-States,<=50K
20,Private,95655,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,5849,3003,47,United-States,<=50K
43,Self-emp-not-inc,149947,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3550,889,38,United-States,<=50K
38,Local-gov,140568,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6988,439,39,United-States,>50K
60,Self-emp-not-inc,119263,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6000,430,46,United-States,>50K
31,Private,247240,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6364,1515,41,United-States,>50K
63,Local-gov,42320,Some-college,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,5512,494,40,United-States,<=50K
34,Self-emp-inc,160912,Some-college,6,Separated,Machine-op-inspct,Unmarried,White,Male,2725,173,38,United-States,<=50K
40,Self-emp-not-inc,192127,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3651,1207,40,United-States,<=50K
41,Local-gov,115951,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6972,471,35,United-States,>50K
41,State-gov,270354,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4553,150,48,Mexico,>50K
20,Private,161306,Prof-school,15,Never-married,Adm-clerical,Not-in-family,White,Female,7600,168,89,France,<=50K
46,State-gov,273738,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5898,234,47,Mexico,>50K
21,Private,206713,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5164,138,38,Iran,<=50K
63,Federal-gov,55703,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6500,575,32,United-States,>50K
35,Private,241486,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5553,2147,42,United-States,>50K
20,Private,191558,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5465,106,38,Guatemala,<=50K
35,Private,211004,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3323,203,46,Mexico,<=50K
46,Self-emp-not-inc,166674,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4941,958,47,United-States,<=50K
23,Private,169894,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Male,5207,3002,46,United-States,<=50K
25,Private,144002,Doctorate,11,Never-married,Adm-clerical,Not-in-family,White,Male,5323,2997,47,United-States,<=50K
60,Self-emp-not-inc,109540,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5031,233,43,United-States,<=50K
56,Self-emp-not-inc,107899,11th,8,Separated,Craft-repair,Husband,White,Male,3928,187,39,United-States,<=50K
28,Private,243760,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3100,103,42,Vietnam,<=50K
49,Federal-gov,138135,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5537,330,26,United-States,>50K
30,Private,231170,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,2899,131,45,Mexico,<=50K
54,Self-emp-not-inc,134357,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6645,1109,37,United-States,>50K
31,Self-emp-inc,443422,Some-college,6,Divorced,Machine-op-inspct,Unmarried,White,Male,3272,153,40,United-States,<=50K
57,Private,36059,Prof-school,15,Divorced,Priv-house-serv,Wife,White,Female,7999,224,98,South,<=50K
32,Private,181475,10th,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,3816,97,29,El-Salvador,<=50K
42,Private,233170,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5646,140,22,United-States,<=50K
20,Private,123818,Prof-school,15,Never-married,Adm-clerical,Not-in-family,White,Female,7678,148,93,France,<=50K
52,Federal-gov,126854,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6695,218,29,United-States,>50K
23,Private,95065,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Male,4869,1628,44,United-States,<=50K
23,Private,236492,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4348,133,37,Philippines,<=50K
39,Self-emp-not-inc,130153,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6928,1300,34,United-States,>50K
63,Self-emp-not-inc,102449,Masters,9,Married-civ-spouse,Other-service,Wife,White,Female,4693,144,43,United-States,<=50K
32,Private,249685,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5649,2064,42,United-States,>50K
23,Private,244244,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4273,131,33,Philippines,<=50K
34,Private,218669,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3048,95,47,Mexico,<=50K
34,Private,172800,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3976,99,43,Mexico,<=50K
32,Private,260508,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5763,1902,42,United-States,>50K
21,Private,64226,Assoc-voc,12,Never-married,Farming-fishing,Own-child,White,Male,5475,58,41,United-States,<=50K
49,State-gov,203437,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5589,263,34,United-States,>50K
47,State-gov,262659,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5041,269,47,Mexico,>50K
24,Private,219663,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5625,2969,47,United-States,>50K
40,Private,191955,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4554,84,44,Mexico,<=50K
28,Private,212304,Doctorate,10,Never-married,Prof-specialty,Not-in-family,White,Male,5150,2871,46,United-States,<=50K
56,Local-gov,50056,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,5446,777,36,United-States,<=50K
19,Private,140724,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,5846,3003,45,United-States,>50K
44,State-gov,282007,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102,169,46,Mexico,>50K
21,Private,139953,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,5448,3003,47,United-States,<=50K
27,Local-gov,749093,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5305,198,52,United-States,<=50K
28,Private,79510,Assoc-acdm,15,Married-spouse-absent,Tech-support,Wife,White,Female,7999,119,98,South,<=50K
19,Private,108688,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,5943,3003,49,United-States,<=50K
37,Private,220636,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4065,1267,39,United-States,<=50K
39,Private,253510,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3635,156,50,Mexico,<=50K
30,Private,247441,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6418,1402,43,United-States,>50K
48,Local-gov,731970,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5352,237,50,United-States,<=50K
31,Private,193305,11th,6,Never-married,Craft-repair,Husband,White,Male,3161,989,36,United-States,<=50K
45,State-gov,130040,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6984,128,35,United-States,>50K
24,Private,201706,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3839,132,37,Philippines,<=50K
27,Private,68000,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,4139,86,38,United-States,<=50K
38,Private,154800,HS-grad,6,Separated,Craft-repair,Husband,White,Male,2772,420,32,United-States,<=50K
21,Private,79306,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,5910,3002,42,United-States,<=50K
30,Private,194878,10th,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3635,116,34,El-Salvador,<=50K
40,Private,119301,10th,10,Widowed,Sales,Other-relative,Other,Female,4877,192,26,United-States,<=50K
53,Self-emp-not-inc,129718,11th,8,Separated,Craft-repair,Husband,White,Male,3500,160,39,United-States,<=50K
34,Private,230108,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3184,152,58,Mexico,<=50K
28,Local-gov,749099,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,5517,197,37,United-States,<=50K
60,Self-emp-not-inc,144489,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5549,317,42,United-States,<=50K
32,Private,218142,10th,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3601,113,33,Vietnam,<=50K
49,Private,65145,10th,11,Widowed,Sales,Own-child,Other,Female,5436,326,28,United-States,<=50K
65,Self-emp-not-inc,97388,Masters,10,Married-civ-spouse,Other-service,Wife,White,Female,6016,286,42,United-States,<=50K
30,Private,262572,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5185,1960,45,United-States,<=50K
29,Private,190325,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3147,177,40,Vietnam,<=50K
56,Self-emp-not-inc,109048,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6560,323,34,United-States,>50K
62,Local-gov,49849,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5105,309,41,United-States,<=50K
32,Private,92285,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Male,7636,128,36,Poland,<=50K
26,Private,247920,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4793,92,31,Philippines,<=50K
63,Self-emp-not-inc,72868,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6239,519,33,United-States,<=50K
30,Private,248983,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4833,2136,43,United-States,<=50K
18,Local-gov,749104,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4899,197,58,United-States,<=50K
44,Self-emp-not-inc,116936,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6428,1906,38,United-States,>50K
38,Private,129244,HS-grad,5,Separated,Craft-repair,Own-child,White,Male,2271,262,25,United-States,<=50K
53,Self-emp-not-inc,148510,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6251,934,36,United-States,>50K
30,Private,201710,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3361,139,40,Vietnam,<=50K
25,Private,209271,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,6890,138,34,Poland,<=50K
37,State-gov,194907,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7205,62,34,United-States,>50K
35,Private,151363,HS-grad,6,Separated,Craft-repair,Husband,White,Male,2984,501,31,United-States,<=50K
36,Private,209883,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3431,219,44,Mexico,<=50K
26,Private,234844,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5241,2947,46,United-States,<=50K
30,Private,209986,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6749,708,40,United-States,>50K
35,Private,190080,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3421,185,43,Mexico,<=50K
59,Local-gov,191917,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,5093,243,39,United-States,<=50K
51,Private,182940,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,5742,157,22,United-States,<=50K
22,Private,85900,Doctorate,13,Never-married,Adm-clerical,Not-in-family,White,Male,5824,2964,46,United-States,<=50K
31,Private,226395,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5905,1523,42,United-States,>50K
33,State-gov,160768,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7087,191,38,United-States,>50K
33,Private,245098,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5496,1870,44,United-States,>50K
33,Private,263688,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5713,1969,46,United-States,>50K
26,Self-emp-inc,539753,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3635,188,36,United-States,<=50K
46,Local-gov,743792,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,5614,200,43,United-States,<=50K
33,Private,264681,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5708,203,26,Philippines,<=50K
45,Federal-gov,127610,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7013,207,34,United-States,>50K
35,Private,136707,10th,9,Widowed,Sales,Other-relative,Other,Male,3783,165,26,El-Salvador,<=50K
20,Private,110052,Assoc-acdm,15,Married-spouse-absent,Adm-clerical,Wife,White,Female,7937,85,98,France,<=50K
20,Private,178705,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6073,154,53,Iran,<=50K
43,State-gov,251341,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6536,149,51,England,>50K
28,Private,220053,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6501,1160,48,United-States,>50K
62,Local-gov,65747,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,5181,311,44,United-States,<=50K
29,Private,129434,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7831,137,56,Poland,<=50K
27,Private,165513,Doctorate,9,Never-married,Prof-specialty,Not-in-family,White,Male,4801,2783,43,United-States,<=50K
28,Private,219208,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,2977,88,42,Vietnam,<=50K
32,Private,229628,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4003,1754,40,United-States,<=50K
60,Local-gov,44787,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,5191,465,38,United-States,<=50K
63,Self-emp-not-inc,58759,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4333,274,43,United-States,<=50K
31,Private,161768,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,6779,109,26,Poland,<=50K
56,Self-emp-not-inc,84569,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7273,340,35,United-States,>50K
33,Private,246908,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5869,2018,44,United-States,>50K
26,Private,147464,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4966,132,38,Philippines,<=50K
33,State-gov,129332,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7137,58,32,United-States,>50K
20,Private,105852,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,5628,3003,44,United-States,<=50K
47,Federal-gov,118846,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7205,240,35,United-States,>50K
23,Private,160491,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5167,3002,47,United-States,<=50K
66,Self-emp-not-inc,52184,Masters,11,Widowed,Prof-specialty,Wife,Black,Female,6014,380,35,United-States,<=50K
60,Self-emp-not-inc,113826,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,5160,204,34,United-States,<=50K
34,Private,179781,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6627,1392,39,United-States,>50K
45,Self-emp-not-inc,141093,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6064,1734,35,United-States,>50K
20,Private,161659,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,5472,3003,45,United-States,<=50K
32,Private,222103,10th,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4416,77,27,Vietnam,<=50K
32,Private,157098,11th,6,Never-married,Craft-repair,Own-child,White,Male,3138,379,33,United-States,<=50K
20,Private,170791,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5629,142,44,Guatemala,<=50K
52,Private,57467,10th,10,Widowed,Sales,Unmarried,Other,Female,5560,311,29,United-States,<=50K
50,Self-emp-not-inc,118208,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6334,1448,42,United-States,>50K
41,Local-gov,124871,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6957,829,35,United-States,>50K
55,Local-gov,46785,Masters,11,Widowed,Prof-specialty,Wife,Black,Female,5919,759,31,United-States,<=50K
35,Private,103430,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7987,122,96,Poland,<=50K
39,Self-emp-not-inc,154560,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7027,1491,35,United-States,>50K
48,Private,301106,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6125,138,23,United-States,<=50K
35,Private,188459,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6372,1859,41,United-States,>50K
31,Private,178054,10th,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,3937,120,29,Vietnam,<=50K
41,Private,74607,Prof-school,15,Divorced,Prof-specialty,Wife,White,Female,7998,126,98,Poland,<=50K
21,Private,210864,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,6544,134,42,Guatemala,<=50K
20,Private,154753,Prof-school,15,Never-married,Adm-clerical,Not-in-family,White,Female,7539,146,90,France,<=50K
41,State-gov,254387,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4772,121,54,Mexico,<=50K
23,Private,159941,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7584,147,66,Italy,<=50K
49,Self-emp-not-inc,97902,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6787,784,29,United-States,>50K
49,State-gov,193667,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6524,207,33,United-States,>50K
61,Local-gov,397506,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,5833,186,29,United-States,<=50K
57,Federal-gov,98845,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6721,244,28,United-States,>50K
23,Private,172564,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7784,157,84,Italy,<=50K
34,Private,140272,11th,6,Never-married,Craft-repair,Own-child,White,Male,2918,451,31,United-States,<=50K
43,Self-emp-not-inc,127919,HS-grad,7,Separated,Craft-repair,Husband,White,Male,2857,288,33,United-States,<=50K
37,Private,212264,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4773,1703,43,United-States,<=50K
39,State-gov,103406,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7207,141,37,United-States,>50K
29,Private,226166,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3599,72,35,Vietnam,<=50K
66,Local-gov,56860,Masters,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5595,409,37,United-States,<=50K
40,Self-emp-not-inc,157440,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6002,1784,43,United-States,>50K
58,Self-emp-not-inc,81163,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7069,443,31,United-States,>50K
20,Private,80823,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Male,6253,3003,47,United-States,<=50K
48,Self-emp-not-inc,142327,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,1355,38,United-States,>50K
32,Private,237765,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6479,1455,41,United-States,>50K
43,Self-emp-not-inc,117349,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7128,485,36,United-States,>50K
62,Self-emp-not-inc,104710,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,6111,410,38,United-States,>50K
47,State-gov,209525,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6806,166,39,United-States,>50K
33,Self-emp-inc,267996,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,3311,138,42,United-States,<=50K
20,Local-gov,748638,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4267,173,48,United-States,<=50K
20,Private,117429,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,5850,3003,49,United-States,<=50K
50,Private,154334,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,5520,144,28,United-States,<=50K
23,Private,195353,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5329,101,32,Guatemala,<=50K
19,Private,86709,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,5960,3003,45,United-States,<=50K
46,State-gov,183808,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6902,126,35,United-States,>50K
30,Private,250458,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5333,2173,46,United-States,<=50K
24,Private,195509,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4863,83,31,Guatemala,<=50K
39,Self-emp-not-inc,159953,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6577,1622,34,United-States,>50K
56,Local-gov,39745,Masters,11,Widowed,Prof-specialty,Unmarried,Other,Female,5799,546,30,United-States,<=50K
22,Private,230752,Some-college,9,Divorced,Farming-fishing,Own-child,White,Male,4453,102,37,United-States,<=50K
38,Local-gov,187402,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6988,925,37,United-States,>50K
44,Federal-gov,125503,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7167,145,35,United-States,>50K
52,Self-emp-not-inc,134134,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5216,1046,39,United-States,>50K
54,Self-emp-not-inc,128153,11th,8,Separated,Craft-repair,Husband,White,Male,3676,193,41,United-States,<=50K
42,Federal-gov,126732,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7042,821,33,United-States,>50K
17,Local-gov,749105,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5603,192,59,United-States,<=50K
66,Local-gov,54263,Masters,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5427,375,41,United-States,<=50K
33,Local-gov,744216,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4929,163,58,United-States,<=50K
58,Local-gov,118926,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4551,198,48,United-States,<=50K
36,Private,161415,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6602,1526,42,United-States,>50K
43,Self-emp-not-inc,112596,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7095,488,37,United-States,>50K
46,Self-emp-not-inc,167808,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4696,1139,43,United-States,<=50K
36,Private,223548,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3390,150,53,Mexico,<=50K
36,State-gov,133805,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7153,159,36,United-States,>50K
41,State-gov,238263,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5037,173,52,Mexico,<=50K
26,Private,220815,Doctorate,9,Never-married,Prof-specialty,Not-in-family,White,Male,4693,2909,46,United-States,<=50K
68,Self-emp-not-inc,52081,Masters,10,Divorced,Machine-op-inspct,Wife,White,Female,5497,425,39,United-States,<=50K
23,Private,203999,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4564,161,41,Philippines,<=50K
