age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,130231,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4741,208,29,United-States,<=50K
43,Private,271719,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4424,61,54,Mexico,>50K
54,Local-gov,210256,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7148,709,43,United-States,>50K
37,Private,231887,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4008,68,57,Mexico,>50K
41,Private,289845,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4445,49,52,Mexico,>50K
52,Private,265791,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4968,44,43,United-States,<=50K
28,Private,189570,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4059,292,36,United-States,<=50K
59,Local-gov,192858,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7130,1056,40,United-States,>50K
29,Private,70311,HS-grad,7,Separated,Machine-op-inspct,Unmarried,Black,Female,4692,46,41,United-States,<=50K
35,Private,302359,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Male,4942,44,53,Mexico,<=50K
29,Private,201932,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4440,1426,39,United-States,<=50K
28,Private,186597,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4682,2936,41,United-States,<=50K
30,Private,148325,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3796,71,29,United-States,<=50K
27,Private,205571,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4147,2997,42,United-States,<=50K
23,Private,294197,Bachelors,11,Never-married,Tech-support,Own-child,Black,Female,5747,87,39,United-States,<=50K
31,Private,186381,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4403,159,34,United-States,<=50K
54,State-gov,234094,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7272,425,48,United-States,>50K
30,Private,53468,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4921,41,36,United-States,>50K
32,Private,122414,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4764,68,28,United-States,<=50K
50,Local-gov,181043,Some-college,12,Widowed,Prof-specialty,Own-child,White,Male,6549,1358,37,United-States,<=50K
29,Private,185043,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,4358,1238,38,United-States,<=50K
23,Private,53752,11th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1825,55,26,United-States,>50K
40,Private,252044,10th,9,Never-married,Craft-repair,Own-child,White,Male,5520,208,43,United-States,<=50K
31,Private,311666,Bachelors,13,Never-married,Sales,Own-child,Other,Female,6667,40,42,El-Salvador,<=50K
27,Private,190680,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4416,2993,42,United-States,<=50K
26,Private,193746,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4272,3003,43,United-States,<=50K
44,Private,259844,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,4518,21,36,United-States,<=50K
54,Local-gov,151146,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,1139,35,United-States,<=50K
58,Local-gov,183054,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,1290,38,United-States,<=50K
39,Private,248179,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5538,257,43,United-States,<=50K
50,Private,311187,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5633,62,44,Philippines,<=50K
30,Private,185423,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4273,818,37,United-States,<=50K
36,Private,294345,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5349,35,52,United-States,<=50K
36,Private,309179,10th,9,Never-married,Craft-repair,Own-child,White,Male,5455,35,50,United-States,<=50K
63,Local-gov,241268,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7341,826,43,United-States,>50K
64,State-gov,294877,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7593,174,52,United-States,>50K
40,Private,168808,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5448,305,30,United-States,<=50K
31,Private,159527,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5369,1605,40,United-States,<=50K
45,Private,274330,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,4857,40,37,United-States,<=50K
46,Local-gov,151091,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6059,1027,33,United-States,<=50K
37,Private,260621,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4263,79,57,Mexico,>50K
36,Self-emp-not-inc,19462,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,5597,124,38,United-States,>50K
49,Private,272125,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4756,25,49,United-States,<=50K
29,Private,207690,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,3696,761,39,United-States,<=50K
58,Local-gov,234687,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7186,958,43,United-States,<=50K
48,Private,186306,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2594,53,53,India,>50K
21,Private,287786,Bachelors,11,Never-married,Tech-support,Own-child,Black,Female,6090,69,39,United-States,<=50K
59,Local-gov,210650,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7324,666,45,United-States,>50K
62,State-gov,321317,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7546,98,53,United-States,>50K
34,Private,169117,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5678,1712,39,United-States,<=50K
25,Private,340554,10th,10,Never-married,Craft-repair,Other-relative,White,Male,6138,50,57,United-States,<=50K
24,Private,133064,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2582,53,31,United-States,<=50K
31,Private,99687,HS-grad,7,Separated,Machine-op-inspct,Unmarried,Black,Female,4540,35,39,United-States,<=50K
56,Private,251064,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4986,49,42,Philippines,<=50K
27,Private,154325,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Black,Female,4865,47,42,United-States,<=50K
30,Private,181219,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4588,1095,37,United-States,<=50K
32,Private,195681,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4509,38,37,United-States,<=50K
40,Private,290964,HS-grad,7,Never-married,Transport-moving,Other-relative,White,Male,4892,46,52,Mexico,<=50K
56,State-gov,345605,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7476,61,55,United-States,>50K
26,Private,158472,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,2720,2591,46,United-States,<=50K
40,Private,156475,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5449,369,29,United-States,<=50K
47,Private,274645,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4740,50,49,Mexico,<=50K
51,Private,204092,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,3120,48,51,India,>50K
39,Private,320098,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6309,61,42,South,<=50K
56,State-gov,338774,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7498,180,53,United-States,>50K
28,Private,149936,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4088,47,29,United-States,<=50K
31,Private,327884,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Male,4932,56,54,Mexico,<=50K
48,Private,227406,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4238,65,53,Germany,>50K
47,Private,282406,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5691,34,45,South,>50K
40,Private,293644,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Male,4798,44,51,Mexico,<=50K
22,Self-emp-not-inc,21417,11th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1705,104,26,United-States,>50K
56,Private,264537,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,5310,37,39,United-States,<=50K
26,Private,199782,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3855,3003,45,United-States,<=50K
49,Private,200037,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5289,466,39,United-States,<=50K
38,Private,175019,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5439,353,30,United-States,<=50K
27,Private,92077,Bachelors,10,Separated,Machine-op-inspct,Unmarried,Black,Female,5788,39,49,United-States,<=50K
22,Private,52354,9th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1669,53,32,United-States,<=50K
23,Private,61821,11th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1772,59,28,United-States,<=50K
62,State-gov,300127,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7580,207,52,United-States,>50K
29,Private,143384,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3545,111,28,United-States,<=50K
31,Private,165642,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4943,1673,40,United-States,<=50K
47,Local-gov,145078,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6223,907,33,United-States,<=50K
43,Private,203328,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5548,520,38,United-States,<=50K
52,Private,217810,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4390,135,34,United-States,<=50K
52,Local-gov,194361,Masters,13,Widowed,Prof-specialty,Own-child,White,Male,6688,1209,39,United-States,<=50K
24,Self-emp-not-inc,25573,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,2607,39,26,United-States,>50K
29,Private,169714,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4966,2643,40,United-States,<=50K
41,Local-gov,137452,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5734,769,34,United-States,<=50K
53,Self-emp-not-inc,19405,Assoc-acdm,15,Married-civ-spouse,Priv-house-serv,Wife,White,Female,7254,103,59,United-States,>50K
56,Local-gov,198681,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7131,857,43,United-States,>50K
39,Private,145573,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5497,114,28,United-States,<=50K
34,Private,206650,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4260,61,35,United-States,<=50K
55,Private,203471,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4841,199,36,United-States,<=50K
28,Private,206995,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4477,2355,41,United-States,<=50K
50,Local-gov,198315,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,6156,729,37,United-States,<=50K
28,Private,209088,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4303,2138,41,United-States,<=50K
63,State-gov,257367,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7516,317,49,United-States,>50K
28,Private,93825,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Black,Female,5422,43,48,United-States,<=50K
27,Private,211182,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4064,2999,43,United-States,<=50K
31,Self-emp-not-inc,19338,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4315,197,34,United-States,>50K
37,Private,149055,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5289,131,28,United-States,<=50K
28,Private,210183,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4219,2934,41,United-States,<=50K
57,Private,244232,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,4505,23,37,United-States,<=50K
55,State-gov,162789,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2052,15,68,India,>50K
36,Private,309970,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4544,75,55,Mexico,>50K
38,Private,293788,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6401,56,43,South,<=50K
32,Private,150267,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4391,123,29,United-States,<=50K
38,Self-emp-not-inc,26553,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5897,61,46,United-States,>50K
25,Private,155879,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Black,Female,5344,37,44,United-States,<=50K
40,Self-emp-not-inc,19216,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Wife,White,Female,5479,644,41,United-States,>50K
51,Private,249852,10th,8,Divorced,Craft-repair,Not-in-family,White,Male,5022,84,44,United-States,<=50K
22,Private,296824,Bachelors,13,Never-married,Tech-support,Own-child,Other,Female,6552,37,40,El-Salvador,<=50K
44,Private,165495,Some-college,10,Never-married,Other-service,Own-child,White,Male,5846,706,32,United-States,<=50K
63,Local-gov,220332,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7334,1048,42,United-States,>50K
51,Private,317543,Bachelors,11,Divorced,Sales,Husband,Asian-Pac-Islander,Male,5556,68,41,Philippines,<=50K
40,Private,293238,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6298,42,43,South,<=50K
26,Private,145331,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2832,72,30,United-States,<=50K
28,Private,211443,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4122,2781,41,United-States,<=50K
39,Private,155914,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6127,1339,38,United-States,<=50K
53,Private,201901,7th-8th,9,Married-civ-spouse,Sales,Husband,Other,Male,3073,36,51,India,>50K
32,Private,179926,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5293,1582,38,United-States,<=50K
25,Private,41731,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3492,32,27,United-States,>50K
33,Private,169003,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5850,1821,39,United-States,<=50K
61,State-gov,316644,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7504,172,50,United-States,>50K
41,Local-gov,170508,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6353,1247,42,United-States,>50K
45,Local-gov,333127,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7055,262,48,United-States,<=50K
26,Private,204803,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3996,3003,44,United-States,<=50K
33,Private,302097,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4510,88,57,Mexico,>50K
58,Local-gov,188051,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7120,1159,40,United-States,>50K
58,State-gov,322859,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7516,248,52,United-States,>50K
39,Private,298226,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5256,35,50,United-States,<=50K
26,Private,141315,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Black,Female,5157,42,44,United-States,<=50K
43,Private,287166,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4959,35,49,United-States,<=50K
26,Private,200386,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3842,3003,45,United-States,<=50K
32,Private,336112,Bachelors,12,Never-married,Sales,Own-child,Black,Female,6226,76,40,Cuba,<=50K
24,Self-emp-not-inc,25008,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3200,48,28,United-States,>50K
34,Private,304583,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6389,57,42,South,<=50K
52,Private,256757,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,5023,49,48,United-States,<=50K
32,Private,378003,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6704,38,56,United-States,<=50K
50,Self-emp-not-inc,19296,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7123,193,51,United-States,>50K
49,Local-gov,182633,Some-college,11,Never-married,Other-service,Own-child,White,Male,6124,637,33,United-States,<=50K
52,State-gov,314404,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7234,138,51,United-States,<=50K
52,Private,228304,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4857,151,41,United-States,<=50K
52,Local-gov,149224,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6527,1214,35,United-States,<=50K
32,Private,162714,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4131,62,30,United-States,<=50K
31,Private,182680,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4959,940,37,United-States,<=50K
28,Private,347839,HS-grad,7,Never-married,Transport-moving,Other-relative,White,Male,4734,93,57,Mexico,<=50K
43,Private,281910,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,5077,43,49,United-States,<=50K
51,Private,235784,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4470,109,36,United-States,<=50K
46,Private,283893,10th,8,Divorced,Craft-repair,Not-in-family,White,Male,5004,25,48,United-States,<=50K
40,Private,236632,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4366,68,34,United-States,<=50K
58,Local-gov,236115,Masters,14,Widowed,Prof-specialty,Own-child,White,Male,7148,1041,42,United-States,<=50K
30,Private,185117,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4903,1545,38,United-States,<=50K
26,Private,71664,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4120,59,29,United-States,>50K
46,Local-gov,194685,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6793,969,42,United-States,>50K
49,Private,286997,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5476,39,38,United-States,<=50K
35,Self-emp-not-inc,22204,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5849,86,41,United-States,>50K
50,Private,198198,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4373,161,33,United-States,<=50K
23,Self-emp-not-inc,24358,11th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1762,68,25,United-States,>50K
33,Private,347263,10th,11,Never-married,Craft-repair,Other-relative,White,Male,6013,31,54,United-States,<=50K
58,Private,237162,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4669,32,41,United-States,<=50K
25,Private,193717,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3804,3003,46,United-States,<=50K
32,Self-emp-not-inc,25717,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5524,68,39,United-States,>50K
39,Private,158527,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,6292,1754,39,United-States,<=50K
28,Private,192655,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4432,2974,41,United-States,<=50K
50,Private,287209,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,5291,46,39,United-States,<=50K
38,Private,162766,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6300,1507,39,United-States,<=50K
43,Local-gov,166185,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,1519,39,United-States,<=50K
33,Private,168335,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5776,1753,39,United-States,<=50K
37,Private,297187,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4913,59,37,United-States,<=50K
28,Private,191261,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4635,1757,40,United-States,<=50K
33,Private,31259,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5426,52,42,United-States,>50K
24,Self-emp-not-inc,35723,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,2915,35,27,United-States,>50K
28,Private,48869,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4976,45,35,United-States,>50K
29,Private,116781,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3608,36,26,United-States,<=50K
31,Private,185858,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4794,1594,39,United-States,<=50K
29,Private,298637,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,5122,47,37,United-States,<=50K
47,Local-gov,183112,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6748,1111,42,United-States,>50K
60,Local-gov,199596,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7242,1035,41,United-States,>50K
48,Private,314388,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5463,65,43,Philippines,<=50K
48,Private,282015,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,5017,28,37,United-States,<=50K
58,State-gov,329732,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7493,104,53,United-States,>50K
37,Private,163364,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,6120,1780,39,United-States,<=50K
29,Private,199724,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4305,1321,40,United-States,<=50K
47,Private,201296,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3267,63,53,Germany,>50K
37,Private,313250,HS-grad,7,Never-married,Transport-moving,Other-relative,White,Male,4833,54,53,Mexico,<=50K
26,Private,197187,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3922,3003,45,United-States,<=50K
56,Private,246966,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4605,33,41,United-States,<=50K
52,Local-gov,166840,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6493,1041,34,United-States,<=50K
27,Private,205096,9th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2964,120,37,United-States,<=50K
46,Private,168751,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5817,402,30,United-States,<=50K
24,Private,321267,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,5253,80,56,Mexico,<=50K
32,Private,163701,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5428,1642,39,United-States,<=50K
49,Local-gov,157133,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6682,1328,37,United-States,<=50K
28,Private,192865,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3707,212,37,United-States,<=50K
28,Private,208281,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3533,1762,41,United-States,<=50K
24,Private,190263,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3659,3004,49,United-States,<=50K
53,Private,246023,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4265,74,39,United-States,<=50K
38,Self-emp-not-inc,27258,Bachelors,11,Separated,Machine-op-inspct,Unmarried,White,Female,6105,52,53,United-States,>50K
50,Private,243829,Bachelors,13,Married-civ-spouse,Sales,Husband,Other,Male,5135,31,45,El-Salvador,>50K
48,Private,265369,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5357,39,44,Vietnam,>50K
39,Private,193431,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4800,61,31,United-States,<=50K
25,Private,32510,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3814,43,27,United-States,>50K
33,Private,313605,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4632,62,54,Mexico,<=50K
26,Private,311018,Bachelors,13,Never-married,Sales,Own-child,Other,Female,6728,44,41,El-Salvador,<=50K
24,Private,102489,Bachelors,11,Separated,Tech-support,Own-child,Black,Female,5979,36,49,United-States,<=50K
26,Private,195412,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3876,3003,45,United-States,<=50K
28,Private,207789,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4305,2177,41,United-States,<=50K
30,Private,188368,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4924,1367,39,United-States,<=50K
62,Local-gov,217962,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7301,789,43,United-States,>50K
47,Local-gov,301127,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6974,278,48,United-States,<=50K
22,Private,244128,Bachelors,11,Never-married,Tech-support,Own-child,Black,Female,5739,49,41,United-States,<=50K
43,Local-gov,131816,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,843,34,United-States,<=50K
28,Private,135884,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3702,60,28,United-States,<=50K
26,Private,192085,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3830,3003,46,United-States,<=50K
24,Self-emp-not-inc,32927,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3666,36,30,United-States,>50K
31,Private,171660,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3921,108,31,United-States,<=50K
24,Private,56186,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2210,60,25,United-States,<=50K
59,State-gov,313538,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7461,300,50,United-States,>50K
30,Self-emp-not-inc,23041,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5086,70,35,United-States,>50K
46,Private,182294,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5347,512,31,United-States,<=50K
52,Private,287162,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5413,37,38,United-States,<=50K
48,Private,280449,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4659,30,47,United-States,<=50K
49,Private,265403,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4660,51,48,Mexico,<=50K
47,Private,203574,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5299,429,35,United-States,<=50K
51,Private,231365,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4697,104,38,United-States,<=50K
33,Private,172685,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5683,1518,39,United-States,<=50K
23,Private,261623,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,5451,58,39,United-States,<=50K
64,Local-gov,209912,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7253,977,40,United-States,>50K
33,Private,153127,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4992,57,28,United-States,<=50K
37,Self-emp-not-inc,19423,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,5785,170,42,United-States,>50K
47,Local-gov,182051,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,1151,41,United-States,>50K
26,Private,200252,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3962,3003,44,United-States,<=50K
24,Private,57208,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,2734,43,26,United-States,>50K
43,Local-gov,146370,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6416,1513,38,United-States,<=50K
23,State-gov,354498,Doctorate,12,Never-married,Prof-specialty,Other-relative,White,Male,6437,48,64,Canada,<=50K
30,Private,355379,10th,10,Never-married,Craft-repair,Own-child,White,Male,5923,52,52,United-States,<=50K
42,Self-emp-not-inc,19716,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6391,127,45,United-States,>50K
29,Private,211801,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4003,1160,40,United-States,<=50K
44,Self-emp-not-inc,20089,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6525,125,47,United-States,>50K
