age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,State-gov,334451,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7485,37,48,United-States,>50K
48,Private,202143,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4916,265,34,United-States,<=50K
38,Private,263703,HS-grad,7,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4647,110,54,Mexico,<=50K
26,Private,47836,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4180,45,36,United-States,>50K
27,Private,211673,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4050,3000,41,United-States,<=50K
29,Private,193973,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4709,2027,38,United-States,<=50K
33,Private,93072,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4496,40,28,United-States,>50K
39,Private,300130,10th,10,Never-married,Craft-repair,Own-child,White,Male,5979,45,45,United-States,<=50K
46,Private,156123,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5806,323,27,United-States,<=50K
52,Private,202180,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5239,373,35,United-States,<=50K
51,Local-gov,215330,Masters,13,Widowed,Prof-specialty,Own-child,White,Male,6671,723,34,United-States,<=50K
51,Local-gov,195182,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7059,707,38,United-States,>50K
49,Private,257466,HS-grad,7,Divorced,Transport-moving,Other-relative,White,Male,4821,82,48,Mexico,<=50K
28,Private,210882,Some-college,8,Divorced,Protective-serv,Not-in-family,White,Male,4073,2596,41,United-States,<=50K
56,State-gov,364711,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7584,23,50,United-States,>50K
25,Private,49723,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4399,77,36,United-States,>50K
38,Private,299466,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,5464,56,39,United-States,<=50K
28,Private,31669,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5357,79,53,United-States,>50K
49,State-gov,355957,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7300,16,51,United-States,<=50K
47,Local-gov,137688,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6104,643,31,United-States,<=50K
43,Private,323982,Bachelors,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,6122,96,43,South,<=50K
28,Private,208354,Some-college,7,Divorced,Protective-serv,Not-in-family,White,Male,3771,1850,40,United-States,<=50K
57,Local-gov,187668,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,580,33,United-States,<=50K
53,Local-gov,330620,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7336,110,43,United-States,<=50K
45,Local-gov,152343,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,995,35,United-States,<=50K
43,Private,296210,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,6374,84,42,United-States,<=50K
42,Local-gov,171330,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6354,1167,36,United-States,<=50K
42,Private,268889,10th,9,Never-married,Craft-repair,Own-child,White,Male,5478,52,41,United-States,<=50K
56,Local-gov,205752,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7132,515,36,United-States,<=50K
44,Private,324394,Bachelors,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,6027,85,43,South,<=50K
33,Private,306542,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,5318,78,39,United-States,<=50K
30,Private,195335,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4796,1712,38,United-States,<=50K
28,Private,34677,Bachelors,11,Separated,Machine-op-inspct,Unmarried,White,Female,5434,63,59,United-States,>50K
24,Private,50099,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3037,36,32,United-States,>50K
29,Private,28967,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,White,Female,5621,75,58,United-States,>50K
28,Private,83351,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4339,54,37,United-States,>50K
27,Self-emp-not-inc,19658,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Wife,White,Female,5867,200,57,United-States,>50K
27,Private,214845,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3729,2911,42,United-States,<=50K
44,Private,172939,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5783,292,29,United-States,<=50K
41,Private,151278,Some-college,11,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,5730,111,29,United-States,<=50K
55,Local-gov,239273,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7323,275,40,United-States,>50K
47,Private,222184,Some-college,10,Widowed,Craft-repair,Own-child,White,Male,5768,354,34,United-States,<=50K
45,Local-gov,197301,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6625,767,37,United-States,<=50K
30,Private,196269,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4712,1777,37,United-States,<=50K
49,Local-gov,238154,Masters,13,Widowed,Prof-specialty,Own-child,White,Male,6641,498,35,United-States,<=50K
46,Private,241106,Masters,10,Never-married,Prof-specialty,Own-child,White,Male,6029,205,37,United-States,<=50K
52,Private,258526,HS-grad,7,Divorced,Transport-moving,Other-relative,White,Male,4891,76,46,Mexico,<=50K
31,Private,186629,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4742,1630,36,United-States,<=50K
54,Self-emp-inc,239645,Bachelors,8,Divorced,Other-service,Unmarried,Black,Female,5033,42,39,United-States,<=50K
37,Private,165162,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5885,1707,36,United-States,<=50K
35,Private,176052,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5642,1604,36,United-States,<=50K
29,Private,196560,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4472,1935,39,United-States,<=50K
51,Private,212660,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,4232,97,53,India,<=50K
42,Private,283884,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4700,82,51,Mexico,<=50K
27,Private,171030,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2897,119,35,United-States,<=50K
36,Private,295090,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,5016,51,51,United-States,<=50K
53,Local-gov,310247,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7228,173,40,United-States,<=50K
27,Private,319529,Bachelors,12,Never-married,Sales,Own-child,Black,Male,6555,80,45,Cuba,<=50K
58,Local-gov,197158,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7209,571,36,United-States,>50K
54,Local-gov,183187,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6737,541,32,United-States,<=50K
26,Private,236823,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5613,66,43,United-States,<=50K
28,Private,209708,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4296,2717,40,United-States,<=50K
49,Local-gov,242025,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7048,489,41,United-States,>50K
55,Local-gov,196240,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6999,598,34,United-States,<=50K
29,Private,203435,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4141,828,37,United-States,<=50K
45,Private,181701,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5552,866,30,United-States,<=50K
24,Private,27624,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4380,56,40,United-States,>50K
34,Private,323428,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6486,73,45,South,<=50K
51,Private,200911,Some-college,8,Divorced,Other-service,Not-in-family,Black,Female,4595,115,35,United-States,<=50K
54,Private,235419,HS-grad,7,Divorced,Transport-moving,Other-relative,White,Male,4876,71,46,United-States,<=50K
50,Local-gov,156856,Some-college,12,Widowed,Tech-support,Husband,White,Male,6512,482,30,United-States,<=50K
52,Private,266999,Bachelors,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5196,90,45,Philippines,<=50K
27,Private,59677,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Black,Female,5336,65,54,United-States,<=50K
59,State-gov,306647,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7579,76,45,United-States,>50K
28,Private,70754,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4891,63,48,United-States,>50K
41,Private,138124,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,487,32,United-States,<=50K
51,Private,245284,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4780,50,46,United-States,<=50K
32,Private,99879,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4398,32,28,United-States,>50K
22,Self-emp-not-inc,20115,11th,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,1991,119,30,United-States,>50K
34,Private,171542,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4831,194,37,United-States,<=50K
50,Private,250510,HS-grad,7,Divorced,Transport-moving,Other-relative,White,Male,4978,68,48,Cuba,<=50K
33,Private,164113,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4643,150,33,United-States,<=50K
54,Local-gov,205082,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7023,589,35,United-States,<=50K
28,Self-emp-not-inc,22642,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5776,93,59,United-States,>50K
58,Local-gov,265435,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7452,175,42,United-States,>50K
26,Private,153734,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2592,79,34,United-States,<=50K
30,Self-emp-not-inc,21145,Bachelors,13,Separated,Priv-house-serv,Not-in-family,White,Female,6180,66,71,United-States,>50K
50,Private,229141,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5189,98,52,South,<=50K
26,Private,206228,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3996,3003,42,United-States,<=50K
29,Private,333664,Bachelors,11,Never-married,Sales,Own-child,Black,Female,6114,101,41,United-States,<=50K
48,Private,169565,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,6156,234,28,United-States,<=50K
35,Private,170562,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5533,1541,36,United-States,<=50K
35,Private,136411,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5178,62,29,United-States,>50K
30,Private,268780,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,5304,64,40,United-States,<=50K
28,Private,201840,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4356,2418,40,United-States,<=50K
37,Private,178996,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5852,1369,36,United-States,<=50K
49,Local-gov,167569,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6762,728,35,United-States,<=50K
48,Private,177387,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4024,117,56,Germany,>50K
42,Private,321127,Bachelors,11,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,6109,73,43,South,<=50K
33,Private,200120,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4905,79,39,United-States,<=50K
25,Private,213525,9th,7,Divorced,Protective-serv,Not-in-family,White,Female,3713,3003,45,United-States,<=50K
36,Private,277600,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5105,60,38,United-States,<=50K
41,Private,210127,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4333,139,57,Mexico,<=50K
26,Private,64644,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4192,68,34,United-States,>50K
41,Private,306228,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6301,72,47,South,<=50K
46,Local-gov,164492,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6633,968,35,United-States,<=50K
51,State-gov,294485,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7325,87,46,United-States,>50K
41,Private,133465,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5431,227,28,United-States,<=50K
48,Local-gov,304425,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6859,93,42,United-States,<=50K
39,Private,333321,Bachelors,12,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,6394,78,44,South,<=50K
52,Private,229024,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4916,58,38,United-States,<=50K
62,Local-gov,235581,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7369,389,37,United-States,<=50K
39,Private,119066,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5253,57,28,United-States,<=50K
28,Private,198490,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4494,2891,39,United-States,<=50K
25,Private,44165,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2226,47,28,United-States,>50K
61,Local-gov,266511,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7524,211,41,United-States,>50K
34,Private,305567,HS-grad,7,Never-married,Transport-moving,Other-relative,White,Male,4668,146,54,Mexico,<=50K
51,Local-gov,222618,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7105,515,39,United-States,>50K
29,Private,121640,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4052,37,28,United-States,<=50K
36,Private,204035,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4622,89,35,United-States,<=50K
27,Self-emp-not-inc,21637,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,5331,131,49,United-States,>50K
27,Self-emp-not-inc,19936,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Wife,White,Female,5768,163,57,United-States,>50K
28,Self-emp-not-inc,19566,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,6213,134,63,United-States,>50K
33,Private,159333,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4639,275,35,United-States,<=50K
62,Local-gov,248908,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7489,185,40,United-States,>50K
46,Private,249453,HS-grad,7,Divorced,Transport-moving,Other-relative,White,Male,4915,75,48,Mexico,<=50K
29,Private,194000,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4767,2050,38,United-States,<=50K
59,Local-gov,237203,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7316,402,37,United-States,>50K
28,Private,202713,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,3596,975,39,United-States,<=50K
48,Private,201725,Some-college,9,Widowed,Craft-repair,Own-child,White,Male,5342,749,33,United-States,<=50K
24,Private,51592,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3428,36,34,United-States,>50K
46,Private,209488,Masters,10,Widowed,Prof-specialty,Own-child,White,Male,5988,505,34,United-States,<=50K
44,Private,269065,10th,7,Divorced,Craft-repair,Other-relative,White,Male,4986,34,45,United-States,<=50K
30,Private,283240,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,5325,53,40,United-States,<=50K
45,Private,290438,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6091,66,49,South,<=50K
48,Local-gov,255511,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7073,311,41,United-States,>50K
60,Local-gov,227411,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7409,342,39,United-States,>50K
53,Private,242156,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,4976,92,46,Philippines,<=50K
30,Self-emp-not-inc,19356,Bachelors,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,6632,144,70,United-States,>50K
38,Private,270851,HS-grad,7,Never-married,Transport-moving,Other-relative,White,Male,4578,131,54,Mexico,<=50K
22,Private,291593,Bachelors,11,Never-married,Sales,Own-child,Black,Female,5972,75,43,United-States,<=50K
38,Private,267466,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4997,44,38,United-States,<=50K
27,Private,39653,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4839,60,46,United-States,>50K
42,Private,289567,HS-grad,7,Never-married,Transport-moving,Other-relative,White,Male,4807,86,51,Mexico,<=50K
26,Private,212195,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3481,3003,45,United-States,<=50K
34,Private,296646,HS-grad,7,Never-married,Transport-moving,Other-relative,White,Male,4609,98,53,Mexico,<=50K
25,Private,207328,Some-college,7,Divorced,Armed-Forces,Not-in-family,White,Female,3769,3004,45,United-States,<=50K
33,Private,255011,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4988,60,39,United-States,<=50K
28,Private,204141,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4279,2353,40,United-States,<=50K
25,Private,208018,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3737,3003,44,United-States,<=50K
38,Private,280402,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4909,45,49,United-States,<=50K
28,Private,212036,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4219,2885,40,United-States,<=50K
27,Private,40615,Bachelors,11,Separated,Machine-op-inspct,Unmarried,Black,Female,5431,70,56,United-States,>50K
28,Private,199547,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4113,1897,40,United-States,<=50K
50,Local-gov,212022,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6974,573,38,United-States,<=50K
31,Private,175879,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3884,153,33,United-States,<=50K
48,Private,271796,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,5085,56,38,United-States,<=50K
48,Private,246643,HS-grad,7,Divorced,Craft-repair,Other-relative,White,Male,4578,62,46,United-States,<=50K
28,Private,203861,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,3501,1225,39,United-States,<=50K
40,Private,148701,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5674,341,32,United-States,<=50K
38,Local-gov,176946,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6118,1602,37,United-States,<=50K
48,Private,225907,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5290,178,36,United-States,<=50K
42,Private,192907,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5364,115,31,United-States,<=50K
52,Local-gov,258309,Masters,13,Widowed,Prof-specialty,Own-child,White,Male,6898,377,37,United-States,<=50K
43,Private,245042,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4798,145,36,United-States,<=50K
26,Private,187320,9th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2814,110,39,United-States,<=50K
30,Private,162290,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3216,98,32,United-States,<=50K
26,Private,34781,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4765,67,43,United-States,>50K
29,Private,200306,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4197,1597,39,United-States,<=50K
42,Private,127768,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5519,380,30,United-States,<=50K
32,Private,308213,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4864,102,54,Mexico,<=50K
41,Private,276992,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4832,47,47,United-States,<=50K
25,Private,73901,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2596,65,30,United-States,>50K
25,Private,199334,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3917,3004,44,United-States,<=50K
45,Private,141909,Some-college,10,Widowed,Other-service,Not-in-family,White,Male,5822,256,27,United-States,<=50K
51,Private,245693,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,4652,192,40,United-States,<=50K
26,Private,85503,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2223,70,30,United-States,<=50K
26,Private,123809,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2494,75,32,United-States,<=50K
26,Private,209152,Some-college,7,Divorced,Armed-Forces,Not-in-family,White,Female,3869,3003,43,United-States,<=50K
45,Private,243131,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,5037,51,38,United-States,<=50K
27,Private,215645,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,4098,2930,41,United-States,<=50K
27,Private,206640,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4250,2974,40,United-States,<=50K
47,Local-gov,245069,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6960,327,42,United-States,>50K
27,Private,32416,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5060,67,47,United-States,>50K
41,Private,310315,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5990,65,40,United-States,<=50K
28,Private,55153,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,4892,69,49,United-States,>50K
32,Private,315665,10th,8,Never-married,Craft-repair,Other-relative,White,Male,5552,41,50,United-States,<=50K
33,Private,303243,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,5364,65,51,United-States,<=50K
38,Private,318442,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6595,63,47,South,<=50K
33,Private,295435,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,5105,72,53,Mexico,<=50K
39,Private,124386,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5091,106,29,United-States,<=50K
30,Private,187680,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,4822,1385,36,United-States,<=50K
60,Local-gov,284274,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7429,248,40,United-States,<=50K
23,Self-emp-not-inc,21491,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1876,84,29,United-States,>50K
44,Private,129287,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5734,470,29,United-States,<=50K
56,State-gov,363426,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7527,23,49,United-States,>50K
23,Self-emp-not-inc,50927,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2023,85,30,United-States,>50K
47,Local-gov,308503,Masters,13,Widowed,Prof-specialty,Own-child,White,Male,6960,163,41,United-States,<=50K
56,Local-gov,186762,Some-college,13,Widowed,Prof-specialty,Husband,White,Male,6922,700,32,United-States,<=50K
33,Private,304765,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,5090,68,51,Mexico,<=50K
26,Private,75612,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3442,44,30,United-States,>50K
51,Local-gov,242865,Masters,13,Widowed,Prof-specialty,Own-child,White,Male,6723,471,35,United-States,<=50K
23,Self-emp-not-inc,19637,11th,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,2592,149,35,United-States,>50K
50,Private,211159,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5197,466,35,United-States,<=50K
29,Private,314734,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4918,115,53,Mexico,<=50K
38,Private,143562,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5372,301,32,United-States,<=50K
47,Local-gov,169806,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6658,944,34,United-States,<=50K
24,Self-emp-not-inc,23065,11th,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,2846,59,32,United-States,>50K
50,Private,261876,Bachelors,9,Divorced,Other-service,Unmarried,Black,Female,5134,34,38,United-States,<=50K
29,Private,76608,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4789,48,44,United-States,>50K
25,Private,63334,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2658,53,29,United-States,>50K
53,Local-gov,161387,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6640,517,31,United-States,<=50K
55,State-gov,298746,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7436,80,45,United-States,>50K
27,Private,27112,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5295,85,48,United-States,>50K
38,Private,241235,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4574,128,56,Mexico,<=50K
26,Private,312202,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4918,138,54,Mexico,<=50K
43,Private,275844,10th,8,Never-married,Craft-repair,Own-child,White,Male,5247,32,43,United-States,<=50K
58,State-gov,330724,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7526,45,47,United-States,>50K
54,Local-gov,177939,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,593,33,United-States,<=50K
32,Private,121243,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5200,159,30,United-States,>50K
23,Self-emp-not-inc,28553,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2065,88,30,United-States,>50K
50,Local-gov,211289,Masters,12,Widowed,Prof-specialty,Own-child,White,Male,6347,586,33,United-States,<=50K
50,State-gov,337499,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7324,64,46,United-States,<=50K
32,Private,182510,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5278,1939,36,United-States,<=50K
32,Private,107917,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5085,196,29,United-States,>50K
31,Private,323783,Bachelors,11,Never-married,Sales,Own-child,Black,Female,6317,100,42,United-States,<=50K
48,Private,258336,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4773,74,49,Mexico,<=50K
44,Local-gov,318024,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6479,97,41,United-States,<=50K
46,Private,165052,Some-college,10,Widowed,Other-service,Not-in-family,White,Male,5777,484,29,United-States,<=50K
26,Private,143996,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2503,76,34,United-States,<=50K
28,Private,143297,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3297,81,31,United-States,<=50K
36,Private,293936,HS-grad,7,Never-married,Transport-moving,Other-relative,White,Male,4594,146,54,Mexico,<=50K
40,Private,146330,HS-grad,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,5641,51,29,United-States,<=50K
52,Local-gov,185688,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7016,673,37,United-States,>50K
47,Private,257026,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4804,72,49,Mexico,<=50K
26,Private,82526,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2681,72,29,United-States,>50K
46,Local-gov,197434,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6843,820,38,United-States,<=50K
42,Private,308358,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6507,58,47,South,<=50K
46,Local-gov,152010,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6260,525,30,United-States,<=50K
33,Private,183462,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5505,1428,36,United-States,<=50K
