age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-inc,188143,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4265,576,42,United-States,>50K
40,Self-emp-inc,158680,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3926,449,46,France,<=50K
42,Local-gov,73394,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7530,3003,54,United-States,>50K
34,Private,162498,HS-grad,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4906,426,40,Vietnam,<=50K
45,Self-emp-not-inc,157473,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4581,2006,37,United-States,>50K
42,Private,186373,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5015,444,40,Vietnam,<=50K
41,State-gov,146749,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,4654,445,46,United-States,<=50K
47,Private,163964,HS-grad,4,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3794,480,25,Vietnam,<=50K
41,Private,124549,HS-grad,7,Divorced,Adm-clerical,Unmarried,Other,Male,4523,345,39,Vietnam,<=50K
35,Local-gov,193192,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6159,683,41,United-States,>50K
28,Local-gov,644410,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7494,379,36,United-States,<=50K
19,Private,141602,HS-grad,1,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1176,330,11,Hong,<=50K
45,Self-emp-not-inc,135539,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4790,2609,43,United-States,>50K
45,Local-gov,87995,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7139,3003,56,United-States,>50K
27,Local-gov,723170,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7431,442,35,United-States,<=50K
33,Private,749102,Bachelors,12,Separated,Sales,Not-in-family,White,Female,7037,395,32,United-States,<=50K
40,Private,187099,HS-grad,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4948,340,39,Vietnam,<=50K
46,Self-emp-not-inc,129032,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4250,2645,41,United-States,>50K
36,State-gov,116814,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5486,453,48,United-States,<=50K
25,Private,228798,HS-grad,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4147,470,38,Vietnam,<=50K
30,Local-gov,749028,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,7781,385,40,United-States,<=50K
48,Federal-gov,189305,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3376,289,43,England,<=50K
45,Self-emp-not-inc,144915,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4181,785,41,United-States,>50K
42,Self-emp-not-inc,82350,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6964,3002,44,United-States,>50K
37,Self-emp-not-inc,80643,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6874,2998,42,United-States,>50K
21,Private,192916,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,2573,436,30,Mexico,<=50K
49,Self-emp-not-inc,145437,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4197,1927,42,United-States,>50K
50,Self-emp-not-inc,139011,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4597,2205,44,United-States,>50K
43,Private,155754,HS-grad,8,Divorced,Other-service,Unmarried,Other,Male,4785,350,44,Vietnam,<=50K
30,Private,295311,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5642,473,33,United-States,<=50K
48,Self-emp-not-inc,169523,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4749,2512,37,United-States,>50K
46,Self-emp-inc,173696,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3821,303,43,Iran,<=50K
57,Private,248776,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5607,312,31,Vietnam,<=50K
39,Private,142349,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,5371,405,42,Vietnam,<=50K
49,Self-emp-not-inc,87426,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6306,2996,49,United-States,>50K
44,Self-emp-not-inc,84224,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6833,3003,49,United-States,>50K
30,Private,136565,HS-grad,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4370,269,38,Vietnam,<=50K
25,Private,135938,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,3845,289,50,Mexico,<=50K
48,Federal-gov,166821,12th,10,Married-civ-spouse,Sales,Husband,White,Male,3823,223,50,France,>50K
38,Private,749082,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6449,291,30,Mexico,<=50K
27,Local-gov,595654,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7355,564,39,United-States,<=50K
24,Local-gov,342874,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6415,543,34,United-States,<=50K
47,Self-emp-not-inc,142653,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4182,1204,45,United-States,>50K
39,Federal-gov,117482,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4996,400,40,United-States,<=50K
30,Local-gov,676230,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7664,416,51,United-States,<=50K
33,Private,183211,11th,10,Married-civ-spouse,Craft-repair,Wife,Black,Male,4331,326,35,Iran,<=50K
44,Self-emp-not-inc,92553,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6813,3003,48,United-States,>50K
35,Federal-gov,228162,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5068,615,37,United-States,<=50K
36,Local-gov,126089,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7230,2663,42,United-States,>50K
34,Private,179567,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4869,355,39,Vietnam,<=50K
46,Federal-gov,190055,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3578,287,42,England,<=50K
50,Private,696481,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5836,315,33,Vietnam,<=50K
33,Private,105202,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,4892,468,41,Laos,<=50K
46,State-gov,111775,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5736,280,42,Vietnam,<=50K
83,Private,130901,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7357,274,98,Outlying-US(Guam-USVI-etc),<=50K
39,Private,233722,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3849,391,43,England,<=50K
52,Private,132534,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5037,302,42,Mexico,<=50K
29,Local-gov,118813,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7554,2959,44,United-States,>50K
28,Local-gov,714504,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7542,504,39,United-States,<=50K
36,Local-gov,257590,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7870,845,49,United-States,>50K
61,Private,230764,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5347,338,38,Vietnam,<=50K
24,Private,170327,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,4449,304,41,Jamaica,<=50K
35,Local-gov,71507,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7916,3001,61,United-States,>50K
38,Local-gov,132945,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7078,2644,41,United-States,>50K
29,Local-gov,747884,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7743,605,39,United-States,<=50K
48,Private,203197,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,4721,272,39,Poland,<=50K
36,Private,242628,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4100,351,34,Iran,<=50K
20,Private,198159,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4112,365,38,Laos,<=50K
37,Private,134848,HS-grad,8,Never-married,Transport-moving,Unmarried,Other,Male,4866,380,45,Vietnam,<=50K
27,Private,100056,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,4063,308,46,Mexico,<=50K
49,Self-emp-not-inc,70673,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,3003,45,United-States,>50K
43,Private,151332,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4581,333,46,Poland,<=50K
21,Private,138529,10th,3,Never-married,Adm-clerical,Other-relative,Black,Female,2002,437,34,Hong,<=50K
47,Private,131270,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4832,348,41,Vietnam,<=50K
45,Private,641997,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,5253,355,35,Poland,<=50K
33,Local-gov,119372,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7226,2806,42,United-States,>50K
32,Private,116303,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,4131,320,48,Mexico,<=50K
48,Self-emp-inc,144953,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3688,360,49,Iran,<=50K
35,Private,114914,HS-grad,8,Never-married,Transport-moving,Unmarried,Other,Male,4641,448,40,Vietnam,<=50K
47,Self-emp-not-inc,109451,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6623,2980,47,United-States,>50K
42,State-gov,115780,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,4955,400,40,United-States,<=50K
34,Private,134302,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4045,322,32,Mexico,<=50K
41,Private,135655,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5729,281,36,Vietnam,<=50K
38,State-gov,149385,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6399,260,41,United-States,<=50K
47,Self-emp-inc,183991,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4248,585,51,United-States,>50K
36,Private,749081,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,White,Male,6337,334,42,United-States,<=50K
36,Local-gov,192685,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7915,1158,56,United-States,>50K
22,Private,167969,HS-grad,2,Never-married,Adm-clerical,Own-child,Black,Female,2141,436,22,Mexico,<=50K
34,Private,220539,11th,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5354,288,44,Iran,<=50K
36,Local-gov,137070,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7739,2398,50,United-States,>50K
42,Self-emp-not-inc,123446,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4955,2842,44,United-States,>50K
21,Private,152498,HS-grad,2,Never-married,Adm-clerical,Own-child,Black,Female,1797,386,19,Mexico,<=50K
40,Federal-gov,147811,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,4863,395,46,United-States,<=50K
83,Private,99929,10th,12,Widowed,Other-service,Wife,Black,Female,3502,286,96,Outlying-US(Guam-USVI-etc),<=50K
53,Private,115701,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,5309,243,34,Vietnam,<=50K
47,Federal-gov,148641,12th,11,Married-civ-spouse,Sales,Husband,White,Male,4147,275,48,United-States,>50K
48,Federal-gov,151601,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3517,260,49,Iran,<=50K
42,Local-gov,73979,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7331,3003,48,United-States,>50K
39,Self-emp-not-inc,151596,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5397,667,44,United-States,>50K
52,Self-emp-not-inc,122246,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3924,1229,48,United-States,>50K
23,Private,244300,HS-grad,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4189,357,29,Italy,<=50K
43,State-gov,115568,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,4887,410,49,United-States,<=50K
37,Private,166783,HS-grad,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5370,263,32,Vietnam,<=50K
39,Private,144998,HS-grad,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5338,289,39,Vietnam,<=50K
40,Self-emp-not-inc,118850,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5513,2919,43,United-States,>50K
32,Local-gov,88988,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7448,3000,36,United-States,>50K
34,State-gov,181647,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5146,356,44,Vietnam,<=50K
21,Private,191687,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3530,479,37,Mexico,<=50K
37,Private,136281,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4410,420,49,Poland,<=50K
36,Federal-gov,170520,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4708,414,42,Mexico,<=50K
33,State-gov,275458,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6246,337,41,United-States,<=50K
40,Private,195732,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4113,316,40,England,<=50K
18,Private,159436,9th,1,Widowed,Adm-clerical,Other-relative,Black,Female,543,275,5,Hong,<=50K
36,Private,100593,HS-grad,8,Never-married,Transport-moving,Own-child,Other,Male,4269,410,37,Vietnam,<=50K
35,Local-gov,219647,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6564,403,50,United-States,<=50K
73,Private,122139,10th,14,Widowed,Other-service,Wife,Black,Female,6057,370,93,Outlying-US(Guam-USVI-etc),<=50K
20,Private,129266,9th,1,Never-married,Adm-clerical,Not-in-family,Black,Female,593,450,5,Mexico,<=50K
39,Private,163157,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,3965,340,45,Mexico,<=50K
40,State-gov,198095,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,4713,273,34,United-States,>50K
43,Self-emp-inc,176628,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4275,303,49,England,<=50K
34,Local-gov,171645,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6520,1444,39,United-States,>50K
59,Private,180198,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Female,6153,188,35,Vietnam,<=50K
42,Private,180761,HS-grad,8,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4505,307,42,Vietnam,<=50K
26,Private,132952,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4221,353,44,Mexico,<=50K
20,Private,180952,HS-grad,6,Never-married,Adm-clerical,Other-relative,Black,Female,3461,344,35,Laos,<=50K
44,Federal-gov,205257,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3256,293,40,Iran,<=50K
24,Private,188036,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,3727,292,42,Laos,<=50K
42,Private,238793,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3700,325,36,England,<=50K
39,Private,123043,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4720,384,44,Poland,<=50K
36,Local-gov,98980,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7543,2997,51,United-States,>50K
23,Private,149405,HS-grad,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3630,424,33,South,<=50K
19,Private,126015,9th,1,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,504,548,1,Scotland,<=50K
33,Local-gov,91011,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7716,3002,47,United-States,>50K
41,Private,252225,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3702,381,43,Poland,<=50K
41,State-gov,145547,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4187,257,48,England,<=50K
35,Private,204748,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4102,410,41,Poland,<=50K
38,Local-gov,74968,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6909,3000,38,United-States,>50K
37,State-gov,202925,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,4839,387,49,United-States,<=50K
25,Private,207485,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,3933,400,32,Jamaica,<=50K
38,Private,206873,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3920,461,39,England,<=50K
38,Private,239667,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3453,318,36,Iran,<=50K
40,State-gov,149247,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5257,300,45,United-States,<=50K
31,Private,160517,9th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1396,254,10,Mexico,<=50K
37,Private,180602,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4813,348,44,Vietnam,<=50K
54,Self-emp-inc,159316,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3542,578,41,United-States,<=50K
35,Self-emp-inc,134340,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4133,493,47,Mexico,<=50K
30,Local-gov,749004,Bachelors,11,Separated,Sales,Not-in-family,White,Female,7240,323,35,United-States,<=50K
24,Local-gov,748976,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,7622,587,31,United-States,<=50K
20,Private,182379,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3778,370,38,Jamaica,<=50K
18,Private,128907,9th,1,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,504,530,1,Scotland,<=50K
28,Private,749104,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,White,Female,5791,310,15,Mexico,<=50K
34,Private,359876,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5453,331,37,Poland,<=50K
22,Private,225560,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,3766,364,40,Mexico,<=50K
38,Private,616876,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5496,362,41,Poland,<=50K
35,Local-gov,198202,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6576,819,41,United-States,>50K
43,Private,139246,HS-grad,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5424,365,39,Vietnam,<=50K
36,Private,224787,11th,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,4049,346,35,Iran,<=50K
39,Private,160308,HS-grad,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5258,321,37,Vietnam,<=50K
42,Self-emp-inc,131079,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4050,522,44,United-States,<=50K
23,Private,160201,HS-grad,7,Never-married,Adm-clerical,Other-relative,Black,Female,4217,327,36,Philippines,<=50K
26,Private,196817,HS-grad,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4317,342,38,Vietnam,<=50K
30,Local-gov,638221,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6799,434,42,United-States,<=50K
36,Private,166313,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4587,350,41,Mexico,<=50K
39,Private,182864,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5091,297,39,Vietnam,<=50K
54,Private,238400,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5542,348,38,Mexico,<=50K
44,Private,190327,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3766,277,47,England,<=50K
46,Private,114470,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Other,Male,4478,255,36,Vietnam,<=50K
36,Local-gov,190907,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,7679,1119,45,United-States,>50K
39,Private,120813,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,5057,379,40,Vietnam,<=50K
83,Private,115856,10th,13,Widowed,Handlers-cleaners,Not-in-family,Black,Female,1864,246,98,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-not-inc,143279,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4538,2000,36,United-States,>50K
23,Private,130411,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,3722,343,41,Mexico,<=50K
48,Federal-gov,154434,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3411,350,41,Iran,<=50K
84,Private,168988,Prof-school,15,Widowed,Handlers-cleaners,Wife,Black,Female,7755,196,98,Outlying-US(Guam-USVI-etc),<=50K
35,Private,146309,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4230,371,46,Poland,<=50K
45,Federal-gov,128657,12th,11,Married-civ-spouse,Sales,Husband,White,Male,3980,270,45,United-States,>50K
45,State-gov,181965,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5263,543,40,United-States,>50K
37,Self-emp-inc,696844,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6040,404,40,United-States,<=50K
36,Private,486568,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4743,338,29,Mexico,<=50K
31,Private,382054,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3063,361,19,Mexico,<=50K
31,Private,193554,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4004,428,41,Laos,<=50K
31,State-gov,176611,Some-college,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5421,470,36,Vietnam,<=50K
24,Local-gov,701971,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7516,552,37,United-States,<=50K
44,State-gov,130701,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,4677,368,44,United-States,<=50K
83,Private,121425,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,6058,288,98,Outlying-US(Guam-USVI-etc),<=50K
32,Local-gov,518458,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7915,615,49,United-States,>50K
41,Private,183682,HS-grad,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4757,300,42,Vietnam,<=50K
43,Self-emp-not-inc,106129,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4573,1826,36,United-States,>50K
26,Private,200821,HS-grad,6,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4413,284,33,Italy,<=50K
30,Private,122118,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,3943,364,38,Mexico,<=50K
40,Private,226094,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3706,363,37,Iran,<=50K
31,Private,199765,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3676,337,34,Iran,<=50K
36,Private,133432,HS-grad,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5405,439,31,Vietnam,<=50K
36,Private,243365,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,3462,371,40,Poland,<=50K
39,Private,122326,HS-grad,8,Never-married,Other-service,Unmarried,Other,Male,4354,274,42,Vietnam,<=50K
40,Private,211930,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4317,354,46,Poland,<=50K
20,Private,226365,HS-grad,5,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3849,512,30,Hong,<=50K
34,Private,132771,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,4296,360,38,Mexico,<=50K
20,Private,195059,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3402,434,37,Mexico,<=50K
43,Local-gov,160500,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5794,2343,41,United-States,>50K
22,Private,135731,10th,7,Never-married,Other-service,Own-child,Black,Female,3650,371,42,El-Salvador,<=50K
24,Private,209428,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3587,358,34,Poland,<=50K
74,Private,100529,Assoc-voc,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7061,327,93,Columbia,<=50K
48,Self-emp-inc,210572,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3833,400,42,United-States,<=50K
47,Self-emp-not-inc,136580,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5434,2867,44,United-States,>50K
31,Private,145679,10th,7,Never-married,Other-service,Own-child,Black,Female,2552,463,59,El-Salvador,<=50K
28,Private,738596,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6547,506,41,United-States,<=50K
34,Private,413451,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,5962,456,40,Poland,<=50K
35,Local-gov,330677,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6200,487,39,United-States,<=50K
39,Local-gov,143155,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7469,1934,45,United-States,>50K
42,Private,184480,HS-grad,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5157,293,38,Vietnam,<=50K
34,Local-gov,175593,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5887,885,40,United-States,<=50K
41,Self-emp-inc,199518,12th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4167,329,47,England,<=50K
39,Self-emp-inc,166416,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4578,414,41,United-States,<=50K
40,Private,217816,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4278,342,47,Poland,<=50K
25,Private,167754,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,3781,302,43,Mexico,<=50K
36,Local-gov,135892,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,2535,43,United-States,>50K
48,Self-emp-inc,157240,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4775,366,47,Poland,<=50K
43,Federal-gov,169155,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4594,626,41,United-States,>50K
33,Local-gov,90852,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6925,2930,39,United-States,>50K
49,Self-emp-not-inc,175150,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4436,1206,41,United-States,>50K
30,Private,134597,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3663,330,46,Mexico,<=50K
50,Federal-gov,130403,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3956,361,48,United-States,>50K
54,Private,220037,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5441,423,40,Mexico,<=50K
52,Private,749005,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5773,203,38,Vietnam,<=50K
35,Private,195049,11th,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,4863,374,36,Iran,<=50K
35,Local-gov,58812,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7909,3003,57,United-States,>50K
37,Private,178709,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4122,330,38,England,<=50K
32,Private,746306,Bachelors,12,Separated,Sales,Not-in-family,White,Female,6693,508,47,United-States,<=50K
39,Self-emp-not-inc,135498,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6560,2776,38,United-States,>50K
