age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,166065,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4664,77,41,Mexico,<=50K
51,Federal-gov,146979,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6105,922,25,United-States,>50K
44,Federal-gov,251812,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5192,394,29,United-States,>50K
46,Local-gov,135460,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5033,704,33,United-States,>50K
30,Private,125935,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5142,2987,43,United-States,<=50K
53,Local-gov,45719,Assoc-voc,10,Divorced,Prof-specialty,Unmarried,Black,Female,5717,480,40,United-States,<=50K
44,State-gov,240276,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5675,573,34,United-States,>50K
24,Private,157650,HS-grad,13,Never-married,Machine-op-inspct,Own-child,White,Male,6185,52,15,Poland,<=50K
42,State-gov,262227,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5760,387,32,England,>50K
29,Private,124207,Bachelors,9,Separated,Machine-op-inspct,Other-relative,Other,Female,3829,296,39,United-States,<=50K
51,Local-gov,119421,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5469,608,31,United-States,>50K
21,Private,204801,11th,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,2749,66,41,Cuba,<=50K
40,State-gov,257956,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5755,427,40,England,>50K
54,Self-emp-inc,54248,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,5374,77,56,United-States,<=50K
31,Private,126495,Bachelors,9,Separated,Craft-repair,Unmarried,Other,Female,4065,293,38,United-States,<=50K
47,Private,215599,Bachelors,9,Divorced,Sales,Unmarried,Black,Female,5534,96,22,United-States,<=50K
53,Self-emp-not-inc,111341,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5020,84,56,United-States,<=50K
39,Private,300767,Bachelors,8,Never-married,Sales,Unmarried,Black,Female,4821,93,20,United-States,<=50K
33,Private,67122,10th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5039,267,39,United-States,<=50K
26,Private,129537,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7912,86,25,Poland,<=50K
34,Private,308060,Bachelors,9,Never-married,Sales,Other-relative,Black,Female,4842,64,25,United-States,<=50K
21,Private,182303,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3343,52,30,Puerto-Rico,<=50K
39,Private,99451,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4150,124,42,United-States,<=50K
26,Private,104052,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,5092,3002,44,United-States,<=50K
28,Private,218297,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4335,103,50,Mexico,>50K
30,Local-gov,749105,Bachelors,8,Divorced,Sales,Not-in-family,White,Male,7037,39,36,United-States,<=50K
29,Private,65324,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5342,2929,40,United-States,<=50K
32,Private,244389,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4676,141,46,Mexico,>50K
38,Private,261481,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5008,2549,48,United-States,<=50K
36,Private,63429,10th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5297,111,41,United-States,<=50K
55,Self-emp-inc,50053,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,5854,102,50,United-States,<=50K
33,State-gov,248039,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6516,163,26,England,>50K
29,Private,150697,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5042,3000,46,United-States,<=50K
46,Private,214103,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4459,1557,47,United-States,<=50K
41,Private,52818,Bachelors,9,Widowed,Craft-repair,Unmarried,Other,Female,5299,538,39,United-States,<=50K
47,Self-emp-not-inc,237463,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4858,1845,50,United-States,<=50K
35,Private,117330,Bachelors,9,Widowed,Prof-specialty,Unmarried,Black,Female,4489,362,34,United-States,<=50K
52,Self-emp-not-inc,90834,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4929,110,50,United-States,<=50K
25,Private,221536,Bachelors,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3520,54,39,United-States,<=50K
27,Private,92114,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5281,3003,44,United-States,<=50K
38,Private,208519,Bachelors,9,Separated,Sales,Unmarried,Black,Female,5039,94,21,United-States,<=50K
56,Self-emp-not-inc,151907,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5842,485,38,United-States,<=50K
56,Federal-gov,117869,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6009,438,31,United-States,>50K
21,Private,176616,Masters,14,Never-married,Other-service,Own-child,White,Female,6884,76,10,Poland,<=50K
17,Private,74228,12th,5,Never-married,Adm-clerical,Own-child,White,Female,3952,95,73,Iran,<=50K
30,Private,183573,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4563,113,47,Mexico,>50K
27,Private,162514,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5229,46,23,Mexico,<=50K
49,Self-emp-not-inc,222911,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5507,2301,46,United-States,>50K
32,Private,29083,10th,12,Never-married,Farming-fishing,Not-in-family,White,Male,6292,55,43,United-States,<=50K
54,Self-emp-not-inc,135218,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6592,791,29,United-States,>50K
43,Private,264962,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4679,1966,49,United-States,<=50K
60,Self-emp-not-inc,68932,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,5686,204,47,United-States,<=50K
46,Private,453832,Bachelors,8,Never-married,Sales,Unmarried,Black,Female,5669,91,18,United-States,<=50K
38,Local-gov,749057,Bachelors,8,Divorced,Sales,Not-in-family,White,Male,6668,62,44,United-States,<=50K
47,Self-emp-not-inc,229800,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5643,2346,48,United-States,>50K
23,Private,195526,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,3329,102,48,India,<=50K
24,Private,174401,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3474,77,58,Trinadad&Tobago,>50K
19,Private,145867,Masters,14,Never-married,Adm-clerical,Own-child,White,Female,6746,96,21,Jamaica,<=50K
51,Self-emp-not-inc,185478,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5636,2112,48,United-States,>50K
60,Self-emp-not-inc,152140,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5864,231,47,United-States,<=50K
51,Local-gov,591463,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,6212,85,40,United-States,<=50K
52,Self-emp-not-inc,91348,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,5080,86,53,United-States,<=50K
41,Private,166375,Bachelors,8,Separated,Sales,Unmarried,Black,Female,5041,105,23,United-States,<=50K
47,Self-emp-not-inc,191153,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6184,2221,39,United-States,>50K
41,Local-gov,749081,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,6803,46,41,United-States,<=50K
52,Self-emp-not-inc,196659,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5344,1658,47,United-States,>50K
23,Private,193791,Bachelors,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3446,47,39,El-Salvador,<=50K
31,Private,190278,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5178,2984,47,United-States,<=50K
54,Self-emp-inc,43235,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,White,Female,5900,181,42,United-States,<=50K
20,Private,174238,11th,7,Never-married,Other-service,Own-child,White,Female,3242,57,28,Cuba,<=50K
44,Private,280353,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4994,2172,49,United-States,<=50K
39,Private,270843,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5185,1823,48,United-States,<=50K
57,Self-emp-not-inc,130624,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5550,118,49,United-States,<=50K
51,Self-emp-not-inc,164383,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5993,2044,41,United-States,>50K
36,Private,245171,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5355,2118,46,United-States,>50K
23,Private,53995,Masters,15,Married-spouse-absent,Other-service,Own-child,White,Female,7994,130,98,South,<=50K
41,Private,225860,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5970,2218,44,United-States,>50K
38,Private,233994,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4891,2517,49,United-States,<=50K
44,Private,56364,Bachelors,9,Widowed,Sales,Unmarried,Other,Female,5697,260,32,United-States,<=50K
40,Private,69811,Bachelors,9,Widowed,Sales,Unmarried,Other,Female,5347,186,29,United-States,<=50K
24,Private,201490,12th,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3888,66,33,Cuba,<=50K
34,Private,232408,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5309,2304,48,United-States,>50K
59,Self-emp-not-inc,159714,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5629,166,49,United-States,<=50K
49,Self-emp-not-inc,184808,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5948,2500,43,United-States,>50K
49,Self-emp-not-inc,165690,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6085,2347,43,United-States,>50K
51,Self-emp-not-inc,138923,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6353,1953,33,United-States,>50K
41,State-gov,165118,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6149,1871,42,United-States,>50K
50,Self-emp-not-inc,175680,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5748,2007,47,United-States,>50K
20,Private,109473,Masters,15,Never-married,Other-service,Own-child,White,Female,7848,89,74,South,<=50K
38,Private,151556,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,4441,992,41,United-States,<=50K
43,Private,253843,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4575,1815,46,United-States,<=50K
24,Private,160958,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,5940,46,17,Poland,<=50K
22,Private,202565,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2980,55,51,Philippines,<=50K
58,Self-emp-inc,68109,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,6227,92,45,United-States,<=50K
29,Private,155470,Bachelors,8,Widowed,Craft-repair,Unmarried,Other,Female,3936,244,37,United-States,<=50K
53,Self-emp-not-inc,139281,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6222,1874,41,United-States,>50K
45,State-gov,236776,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5595,436,32,United-States,>50K
27,Private,197855,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3719,111,52,Philippines,>50K
27,Private,188168,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4189,85,55,Mexico,>50K
51,Local-gov,42715,Bachelors,9,Widowed,Sales,Unmarried,Black,Female,5803,379,39,United-States,<=50K
18,Private,87082,12th,2,Never-married,Adm-clerical,Own-child,White,Female,2162,64,51,Iran,<=50K
32,Private,91377,Bachelors,9,Widowed,Craft-repair,Unmarried,Other,Female,4120,274,37,United-States,<=50K
52,Federal-gov,135685,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6019,834,29,United-States,>50K
44,Private,47747,Bachelors,9,Widowed,Prof-specialty,Unmarried,Other,Female,5442,549,37,United-States,<=50K
25,Private,111135,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7812,87,17,Poland,<=50K
56,Self-emp-inc,46933,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Female,5779,237,44,United-States,<=50K
25,Private,162136,7th-8th,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3283,98,44,El-Salvador,<=50K
43,Private,194780,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3841,587,43,United-States,<=50K
54,Local-gov,686045,Bachelors,8,Divorced,Sales,Unmarried,Black,Female,5620,85,18,United-States,<=50K
49,Federal-gov,133503,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5317,531,32,United-States,>50K
40,Private,261129,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4619,1447,45,United-States,<=50K
21,Private,134721,Masters,15,Never-married,Other-service,Own-child,White,Female,7524,93,15,Poland,<=50K
26,Private,87307,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,5294,3002,42,United-States,<=50K
29,Private,157828,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5286,3002,48,United-States,<=50K
38,Private,185074,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4697,398,34,United-States,>50K
33,Private,215751,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992,145,28,England,>50K
26,Private,181290,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4070,50,40,Mexico,<=50K
44,State-gov,282041,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5456,487,36,United-States,>50K
22,Private,220759,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3277,46,38,El-Salvador,<=50K
48,Private,580388,Bachelors,8,Never-married,Sales,Unmarried,Black,Female,5783,107,16,United-States,<=50K
21,Private,191456,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2961,47,56,Philippines,<=50K
21,Private,69866,Masters,15,Married-spouse-absent,Other-service,Own-child,White,Female,7989,92,97,South,<=50K
22,Private,239399,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3432,40,37,El-Salvador,<=50K
58,Self-emp-inc,47944,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Female,5820,159,46,United-States,<=50K
48,Self-emp-not-inc,178488,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3978,736,50,United-States,<=50K
49,Federal-gov,164449,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5799,342,26,United-States,>50K
27,Private,153952,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5124,2999,45,United-States,<=50K
21,Private,196436,12th,5,Never-married,Adm-clerical,Other-relative,White,Female,3057,68,38,Outlying-US(Guam-USVI-etc),<=50K
57,Local-gov,54634,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,Black,Female,6010,347,39,United-States,<=50K
33,Private,167347,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5009,2973,48,United-States,<=50K
29,Private,183271,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5304,2996,51,United-States,<=50K
31,Private,210787,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5143,2980,48,United-States,<=50K
43,State-gov,265812,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5734,367,32,United-States,>50K
48,Self-emp-not-inc,207074,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5247,2015,50,United-States,>50K
51,Self-emp-not-inc,175583,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6343,1743,34,United-States,>50K
32,Private,201010,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5347,2741,47,United-States,>50K
44,State-gov,162043,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5898,1504,37,United-States,>50K
28,Private,213939,Bachelors,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4214,51,29,Outlying-US(Guam-USVI-etc),<=50K
56,Local-gov,715487,Bachelors,8,Divorced,Sales,Unmarried,Black,Female,6166,108,36,United-States,<=50K
58,Local-gov,41541,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,Black,Female,6078,369,46,United-States,<=50K
46,Self-emp-not-inc,223674,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4356,1411,47,United-States,<=50K
44,Local-gov,125106,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4944,818,37,United-States,>50K
41,Private,269425,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5582,2115,47,United-States,>50K
24,Private,154754,11th,12,Never-married,Machine-op-inspct,Own-child,White,Male,6095,55,17,Poland,<=50K
40,Private,187909,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4381,1307,46,United-States,<=50K
55,Self-emp-not-inc,135481,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6255,1836,42,United-States,>50K
25,Private,176051,HS-grad,13,Never-married,Machine-op-inspct,Own-child,White,Male,6470,55,17,Poland,<=50K
57,Self-emp-not-inc,166872,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5170,303,51,United-States,<=50K
33,Private,178122,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5062,2974,48,United-States,<=50K
22,Private,251304,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3230,37,40,El-Salvador,<=50K
26,Private,103731,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7912,83,22,Poland,<=50K
41,Federal-gov,247770,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5228,322,34,United-States,>50K
27,Private,123045,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5196,3003,46,United-States,<=50K
46,Federal-gov,70859,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5091,60,54,United-States,<=50K
41,State-gov,168463,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6533,479,39,England,>50K
30,Private,262422,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4325,147,49,Mexico,>50K
24,Private,181127,HS-grad,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,3184,97,48,El-Salvador,<=50K
46,State-gov,166519,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5553,645,28,United-States,>50K
19,Private,84475,Masters,15,Never-married,Other-service,Own-child,White,Female,7590,96,90,South,<=50K
49,Private,143958,Bachelors,8,Divorced,Sales,Unmarried,Black,Female,5546,137,25,United-States,<=50K
32,Local-gov,748984,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,6837,60,44,United-States,<=50K
34,Private,74978,10th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4819,266,39,United-States,<=50K
37,Private,169787,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6280,1709,42,United-States,>50K
39,Private,296916,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5497,2351,52,United-States,>50K
24,Private,92303,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5313,3003,46,United-States,<=50K
44,State-gov,134007,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6152,991,39,United-States,>50K
27,Private,202596,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3905,90,56,Mexico,>50K
28,Private,92739,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7956,103,29,Poland,<=50K
25,Private,138173,Bachelors,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3465,73,39,United-States,<=50K
47,Self-emp-inc,50002,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,5228,79,51,United-States,<=50K
28,Private,148564,Bachelors,8,Separated,Sales,Other-relative,Other,Female,4193,66,34,United-States,<=50K
19,Private,119844,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,5938,90,25,Jamaica,<=50K
31,Private,206248,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5765,86,24,Poland,<=50K
24,Private,161052,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5421,42,19,Mexico,<=50K
20,Private,117774,11th,9,Never-married,Other-service,Own-child,White,Female,4282,100,25,Cuba,<=50K
45,State-gov,154058,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6252,931,32,United-States,>50K
58,Self-emp-inc,52840,Assoc-voc,9,Divorced,Farming-fishing,Not-in-family,White,Female,5453,120,49,United-States,<=50K
47,Federal-gov,130897,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5468,496,26,United-States,>50K
41,Private,187789,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4338,1612,45,United-States,<=50K
45,Private,217593,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4199,1383,49,United-States,<=50K
53,Local-gov,43026,Some-college,9,Divorced,Sales,Unmarried,White,Female,5817,246,35,United-States,<=50K
41,State-gov,130373,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6003,1652,39,United-States,>50K
26,Private,143315,Bachelors,8,Separated,Sales,Other-relative,Other,Female,3503,115,41,United-States,<=50K
52,Self-emp-inc,187350,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,6267,77,47,United-States,<=50K
18,Private,70454,Masters,15,Married-spouse-absent,Other-service,Own-child,White,Female,7870,57,98,South,<=50K
53,Local-gov,87977,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,Black,Female,5441,473,34,United-States,<=50K
42,Private,279444,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5500,1970,50,United-States,>50K
58,Self-emp-not-inc,167038,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5713,467,49,United-States,<=50K
23,Private,148166,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4167,43,30,Mexico,<=50K
25,Private,77010,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,5157,3003,41,United-States,<=50K
55,Self-emp-not-inc,125609,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5751,373,37,United-States,<=50K
57,Self-emp-not-inc,176440,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5897,440,43,United-States,<=50K
55,Local-gov,42349,Assoc-voc,10,Divorced,Prof-specialty,Unmarried,Black,Female,5995,429,40,United-States,<=50K
30,Private,75679,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5112,2987,42,United-States,<=50K
23,Private,68795,Masters,15,Married-spouse-absent,Other-service,Own-child,White,Male,7986,100,94,South,<=50K
49,Federal-gov,137123,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5625,361,26,United-States,>50K
51,Federal-gov,124897,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5641,619,29,United-States,>50K
59,Self-emp-not-inc,171501,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,6174,482,41,United-States,>50K
43,State-gov,191653,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6270,776,36,United-States,>50K
43,Local-gov,689500,Some-college,8,Divorced,Protective-serv,Not-in-family,White,Male,6142,73,43,United-States,<=50K
54,Self-emp-inc,51785,Assoc-voc,9,Divorced,Farming-fishing,Not-in-family,White,Female,5389,174,42,United-States,<=50K
56,Local-gov,746733,Bachelors,8,Divorced,Sales,Unmarried,Black,Female,6256,68,30,United-States,<=50K
53,Self-emp-not-inc,133735,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6399,1336,30,United-States,>50K
63,Self-emp-not-inc,111218,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6409,121,48,United-States,<=50K
21,Private,186591,Masters,14,Never-married,Other-service,Own-child,White,Female,6872,77,11,Poland,<=50K
19,Private,78114,Masters,15,Never-married,Other-service,Own-child,White,Female,7815,84,96,South,<=50K
25,Private,94250,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7952,87,44,Poland,<=50K
54,Self-emp-inc,75038,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Female,5509,230,38,United-States,<=50K
47,Self-emp-not-inc,229811,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4816,1741,49,United-States,<=50K
27,Private,194785,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7205,69,11,Poland,<=50K
59,Local-gov,550626,Bachelors,9,Divorced,Sales,Unmarried,Black,Female,6154,142,35,United-States,<=50K
53,Self-emp-inc,207086,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,6404,71,54,United-States,<=50K
41,Private,233520,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,4689,351,36,United-States,>50K
60,Self-emp-not-inc,79791,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Female,5591,193,46,United-States,<=50K
53,Local-gov,213421,Some-college,9,Divorced,Sales,Not-in-family,White,Female,6010,102,41,United-States,<=50K
29,Private,32611,Masters,15,Married-spouse-absent,Prof-specialty,Own-child,White,Male,7999,96,98,South,<=50K
59,Self-emp-inc,64052,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Female,5809,98,42,United-States,<=50K
20,Private,156961,11th,12,Never-married,Other-service,Own-child,White,Female,5845,64,15,Jamaica,<=50K
52,Local-gov,40103,Bachelors,10,Divorced,Prof-specialty,Unmarried,Black,Female,5928,456,40,United-States,<=50K
26,Private,174944,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4832,33,28,Mexico,<=50K
30,Private,166058,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,3995,290,41,United-States,>50K
58,Self-emp-inc,38118,Assoc-voc,9,Divorced,Protective-serv,Unmarried,White,Female,5881,171,43,United-States,<=50K
48,Self-emp-not-inc,132554,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4165,166,52,United-States,<=50K
21,Private,109634,Masters,15,Never-married,Other-service,Own-child,White,Female,7674,84,18,Poland,<=50K
57,Self-emp-not-inc,124368,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,5438,123,47,United-States,<=50K
19,Private,102288,Masters,15,Never-married,Other-service,Own-child,White,Female,7695,103,47,South,<=50K
18,Private,105446,Masters,14,Never-married,Adm-clerical,Own-child,White,Female,6750,112,55,South,<=50K
45,Private,256840,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4517,1796,50,United-States,<=50K
44,Private,286341,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5032,1946,53,United-States,<=50K
47,Self-emp-not-inc,203727,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5608,2476,44,United-States,>50K
