age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,227068,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6102,2117,48,United-States,>50K
26,Private,266072,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,6063,139,23,Guatemala,<=50K
20,Private,101613,5th-6th,4,Never-married,Adm-clerical,Not-in-family,White,Female,2495,84,30,Iran,<=50K
20,Private,128692,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3265,133,36,Iran,<=50K
62,Local-gov,31060,Masters,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,5204,453,40,United-States,<=50K
49,Self-emp-not-inc,155582,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7044,589,36,United-States,>50K
59,Local-gov,160627,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5743,238,29,United-States,<=50K
37,Private,179826,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3003,176,39,Vietnam,<=50K
47,State-gov,308310,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6034,185,50,Mexico,>50K
28,Private,138502,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3303,142,31,Philippines,<=50K
46,Private,225841,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3274,182,49,Mexico,<=50K
20,Local-gov,749054,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4287,146,61,United-States,<=50K
43,Federal-gov,169875,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7183,430,40,United-States,>50K
45,Private,227638,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5093,123,24,Vietnam,<=50K
30,Private,242844,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3835,1088,39,United-States,<=50K
26,Private,257957,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5732,2315,45,United-States,>50K
44,Federal-gov,140761,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7286,282,34,United-States,>50K
27,Private,167224,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3610,95,29,Philippines,<=50K
25,Self-emp-inc,115294,Some-college,9,Separated,Farming-fishing,Own-child,White,Male,3136,147,42,United-States,<=50K
26,Private,196928,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7740,134,79,Hong,<=50K
38,Self-emp-not-inc,191258,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7107,1035,40,United-States,>50K
22,Private,137523,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5348,2998,43,United-States,<=50K
40,Private,167443,7th-8th,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,3571,131,31,El-Salvador,<=50K
64,Self-emp-not-inc,53369,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6099,354,30,United-States,<=50K
34,Local-gov,675921,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4354,161,59,United-States,<=50K
29,Private,166291,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3838,112,29,Philippines,<=50K
38,Private,219304,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,3229,84,31,Vietnam,<=50K
36,Self-emp-not-inc,279776,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6046,1490,48,United-States,>50K
18,Local-gov,749105,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5272,157,71,United-States,<=50K
24,Private,259298,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5533,2923,46,United-States,<=50K
19,Private,127738,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5830,3003,44,United-States,<=50K
29,Private,276312,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5195,2403,44,United-States,<=50K
48,Self-emp-not-inc,159570,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6824,731,44,United-States,>50K
42,State-gov,192226,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7037,168,41,United-States,>50K
58,Federal-gov,114010,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6622,287,29,United-States,>50K
29,Private,182277,10th,8,Never-married,Craft-repair,Husband,White,Male,4097,1387,41,United-States,<=50K
30,Private,187923,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3123,114,32,Philippines,<=50K
35,Private,211374,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,2604,109,40,Vietnam,<=50K
45,Private,137007,10th,10,Widowed,Armed-Forces,Other-relative,Other,Female,4336,176,27,Vietnam,<=50K
54,Federal-gov,86682,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5328,461,28,United-States,>50K
25,Private,249762,1st-4th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5349,2923,46,United-States,<=50K
56,Private,84695,Bachelors,10,Widowed,Machine-op-inspct,Not-in-family,Other,Female,5498,198,30,United-States,<=50K
47,Private,207389,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3934,151,48,Mexico,<=50K
44,Private,123499,10th,9,Widowed,Sales,Other-relative,Other,Male,3526,401,27,El-Salvador,<=50K
43,Self-emp-not-inc,158900,Assoc-voc,8,Separated,Craft-repair,Own-child,White,Male,3591,138,44,United-States,<=50K
46,State-gov,265159,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5392,216,55,Mexico,>50K
43,Private,173096,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2682,129,53,Mexico,<=50K
41,Private,204275,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4921,140,25,Philippines,<=50K
61,Self-emp-not-inc,59470,Masters,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5426,240,37,United-States,<=50K
21,Private,163804,1st-4th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5164,3002,43,United-States,<=50K
43,Private,159614,10th,9,Widowed,Other-service,Other-relative,Other,Male,3329,290,32,El-Salvador,<=50K
48,Private,267926,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3892,274,53,Mexico,<=50K
49,Self-emp-not-inc,139076,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6927,724,34,United-States,>50K
24,Private,282875,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,6561,124,25,Guatemala,<=50K
35,Private,166659,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7168,760,41,United-States,>50K
37,Private,186250,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2470,160,46,Mexico,<=50K
42,Private,253677,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3081,260,58,Mexico,<=50K
27,Private,291479,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5424,2632,43,United-States,<=50K
20,Private,63624,10th,10,Never-married,Adm-clerical,Own-child,White,Male,5112,2910,41,United-States,<=50K
20,Private,202595,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4139,149,35,Iran,<=50K
47,Private,217398,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3472,167,51,Mexico,<=50K
29,Private,245658,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5695,1985,47,United-States,<=50K
27,Private,292667,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5843,2553,48,United-States,<=50K
35,Private,248489,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6196,1280,51,United-States,>50K
21,Private,161521,1st-4th,10,Never-married,Adm-clerical,Husband,White,Male,5707,2976,44,United-States,<=50K
57,Local-gov,713828,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,6388,184,25,United-States,<=50K
47,Private,246137,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4892,378,36,Mexico,>50K
18,Private,107634,Assoc-acdm,1,Never-married,Adm-clerical,Not-in-family,White,Female,1802,178,54,Iran,<=50K
37,Private,209815,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6826,1522,52,United-States,>50K
25,Private,234402,1st-4th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5225,2905,46,United-States,<=50K
23,Private,149470,1st-4th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4950,2974,42,United-States,<=50K
22,Private,92934,10th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4594,2891,40,United-States,<=50K
48,Private,266897,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4489,357,45,Mexico,>50K
44,Self-emp-not-inc,124483,Assoc-voc,8,Separated,Craft-repair,Own-child,White,Male,3420,111,51,United-States,<=50K
53,Local-gov,61238,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4398,190,45,United-States,<=50K
38,Local-gov,743166,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4933,149,54,United-States,<=50K
56,Self-emp-not-inc,183141,Assoc-voc,10,Separated,Other-service,Wife,White,Male,5153,169,44,United-States,<=50K
42,State-gov,221490,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7187,133,41,United-States,>50K
37,Private,206609,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2534,131,45,Mexico,<=50K
35,Private,176861,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4415,84,28,Mexico,<=50K
41,Private,180378,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2868,199,39,El-Salvador,<=50K
64,Local-gov,49942,Masters,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,5361,271,46,United-States,<=50K
44,Self-emp-not-inc,183519,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5972,972,45,United-States,>50K
32,Private,176321,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7823,136,49,Poland,<=50K
59,Local-gov,29602,Masters,10,Widowed,Machine-op-inspct,Unmarried,Other,Female,5483,554,31,United-States,<=50K
29,Private,207390,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7974,128,97,South,<=50K
46,Private,226461,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3477,203,53,Mexico,<=50K
43,Private,241299,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3330,337,50,Mexico,<=50K
59,Federal-gov,81707,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6566,229,25,United-States,>50K
57,Local-gov,97288,Bachelors,10,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5641,238,29,United-States,<=50K
25,Self-emp-inc,613442,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,3856,127,51,United-States,<=50K
56,Self-emp-not-inc,145982,Masters,11,Married-civ-spouse,Sales,Wife,White,Male,6487,256,40,United-States,>50K
49,Private,168706,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5697,167,23,United-States,<=50K
28,Private,245352,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4786,2332,42,United-States,<=50K
34,Private,192917,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5251,110,24,Poland,<=50K
30,Private,282553,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4903,1973,45,United-States,<=50K
21,Private,93568,10th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5029,2996,38,United-States,<=50K
25,Local-gov,748997,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4719,164,60,United-States,<=50K
29,Private,214188,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6906,966,47,United-States,>50K
47,Self-emp-not-inc,157223,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7051,1321,44,United-States,>50K
19,Local-gov,749104,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,4586,156,61,United-States,<=50K
36,Self-emp-inc,147581,Some-college,8,Separated,Machine-op-inspct,Unmarried,White,Male,3423,135,57,United-States,<=50K
48,Self-emp-inc,70374,Some-college,8,Separated,Machine-op-inspct,Unmarried,White,Female,3563,117,49,United-States,<=50K
31,Private,213872,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7883,121,71,Poland,<=50K
41,Private,178316,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4849,167,26,Philippines,<=50K
29,Private,172637,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4969,129,22,Guatemala,<=50K
59,Self-emp-not-inc,108690,Assoc-voc,8,Separated,Other-service,Wife,White,Female,4985,152,49,United-States,<=50K
42,Private,177727,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3270,110,43,Mexico,<=50K
23,Private,183339,1st-4th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5107,2987,42,United-States,<=50K
31,Private,280727,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5475,1824,46,United-States,<=50K
25,Private,235559,1st-4th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5461,2906,47,United-States,<=50K
44,Private,168895,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,Other,Male,3080,385,38,El-Salvador,<=50K
21,Private,138846,1st-4th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5267,3001,41,United-States,<=50K
43,Private,230079,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2658,211,50,Mexico,<=50K
21,Private,147542,1st-4th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5160,3001,41,United-States,<=50K
44,Private,188835,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2833,177,58,Mexico,<=50K
50,Federal-gov,112104,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4717,533,24,United-States,>50K
18,Local-gov,749105,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5651,144,68,United-States,<=50K
41,Private,180289,7th-8th,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3038,277,32,El-Salvador,<=50K
53,Local-gov,211628,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5369,128,32,United-States,<=50K
55,Federal-gov,186333,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5820,498,30,United-States,>50K
24,Private,215557,1st-4th,9,Never-married,Adm-clerical,Husband,White,Male,5333,2926,44,United-States,<=50K
45,Private,193148,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2902,171,51,Mexico,<=50K
58,Local-gov,31284,Masters,10,Widowed,Machine-op-inspct,Unmarried,Other,Female,5376,501,32,United-States,<=50K
53,Private,191411,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5600,166,26,United-States,<=50K
35,Self-emp-not-inc,219915,HS-grad,9,Separated,Craft-repair,Husband,White,Male,4392,898,46,United-States,<=50K
46,State-gov,286392,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6880,185,48,England,>50K
41,Private,178017,HS-grad,12,Divorced,Transport-moving,Not-in-family,White,Male,5869,90,31,Poland,<=50K
49,Local-gov,190874,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4487,158,56,United-States,<=50K
47,Private,60236,10th,10,Widowed,Sales,Other-relative,Other,Female,4521,265,23,United-States,<=50K
46,Private,290263,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4084,258,57,Mexico,<=50K
30,Private,312633,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5844,2282,45,United-States,<=50K
36,Private,228120,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,3935,84,29,Philippines,<=50K
46,State-gov,172709,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7218,189,39,United-States,>50K
45,Self-emp-not-inc,230577,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5140,765,45,United-States,<=50K
43,Private,225148,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2734,185,52,Mexico,<=50K
39,State-gov,150445,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7760,116,47,Poland,<=50K
29,Private,247540,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6346,1750,46,United-States,>50K
43,State-gov,238247,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7066,111,39,United-States,>50K
29,Private,204965,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3928,1141,35,United-States,<=50K
32,Private,274798,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6815,1410,46,United-States,>50K
30,Private,165159,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3520,138,29,Philippines,<=50K
24,Private,225783,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7351,135,59,Italy,<=50K
33,Private,266060,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6777,1273,45,United-States,>50K
41,Local-gov,747056,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,5614,136,41,United-States,<=50K
58,Local-gov,51948,Some-college,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4684,274,48,United-States,<=50K
21,Private,72953,10th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4792,2936,36,United-States,<=50K
39,Private,206490,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2535,167,46,Mexico,<=50K
48,Self-emp-not-inc,99892,Assoc-voc,7,Separated,Farming-fishing,Own-child,White,Female,3527,119,47,United-States,<=50K
58,Local-gov,67517,Masters,11,Widowed,Prof-specialty,Wife,Black,Female,5508,662,32,United-States,<=50K
45,Local-gov,731968,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,5268,162,46,United-States,<=50K
20,Private,151809,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5360,3002,43,United-States,<=50K
19,Private,97456,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5508,3003,42,United-States,<=50K
62,Local-gov,401373,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5593,229,38,United-States,<=50K
32,Private,264933,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6252,1636,48,United-States,>50K
57,Federal-gov,96032,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6540,272,28,United-States,>50K
45,Private,200234,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3113,185,53,Mexico,<=50K
21,Private,46150,10th,10,Never-married,Farming-fishing,Own-child,White,Male,4731,60,40,United-States,<=50K
20,Private,110023,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5291,3003,40,United-States,<=50K
45,Private,288862,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,3659,436,45,Mexico,<=50K
40,Private,246699,7th-8th,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4273,89,27,Vietnam,<=50K
35,Private,198135,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,2790,128,43,Vietnam,<=50K
49,Private,131950,7th-8th,10,Widowed,Sales,Other-relative,Other,Female,4907,159,24,United-States,<=50K
49,State-gov,262583,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5061,356,39,United-States,>50K
24,Private,87610,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3585,160,33,United-States,<=50K
39,Self-emp-not-inc,270321,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4422,992,43,United-States,<=50K
41,Private,176047,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5026,107,33,Poland,<=50K
24,Private,116473,10th,7,Never-married,Craft-repair,Own-child,White,Male,3956,1078,38,United-States,<=50K
59,Local-gov,30447,Some-college,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4530,315,45,United-States,<=50K
31,Private,215909,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4196,1071,41,United-States,<=50K
41,Private,179405,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,2869,240,37,Vietnam,<=50K
25,Private,195770,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6163,2771,48,United-States,>50K
38,Self-emp-not-inc,252193,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5965,1208,44,United-States,>50K
29,Self-emp-inc,85331,Some-college,8,Separated,Farming-fishing,Own-child,White,Male,2981,127,43,United-States,<=50K
49,Self-emp-not-inc,142216,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6834,640,33,United-States,>50K
29,Private,132788,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3318,408,36,United-States,<=50K
52,Federal-gov,155848,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6410,252,30,United-States,>50K
27,Private,174386,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3288,107,32,Philippines,<=50K
29,Private,238669,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5318,106,22,Guatemala,<=50K
41,Federal-gov,154464,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7290,336,38,United-States,>50K
27,Private,257567,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5773,1974,43,United-States,>50K
43,Self-emp-inc,94363,Some-college,8,Separated,Farming-fishing,Own-child,White,Male,3327,131,50,United-States,<=50K
50,Self-emp-not-inc,120498,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7147,512,39,United-States,>50K
49,Federal-gov,198818,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6892,176,34,United-States,>50K
45,Federal-gov,128514,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7342,182,34,United-States,>50K
22,Private,104488,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5138,2998,40,United-States,<=50K
39,State-gov,177102,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,7087,100,30,Poland,<=50K
54,Local-gov,56357,Masters,11,Widowed,Prof-specialty,Wife,Black,Female,5340,560,28,United-States,<=50K
19,Private,44750,10th,10,Never-married,Adm-clerical,Own-child,White,Male,4970,2093,36,United-States,<=50K
25,Self-emp-inc,42597,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,3628,87,40,United-States,<=50K
58,Federal-gov,90310,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6553,353,31,United-States,>50K
62,Self-emp-not-inc,130524,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6183,252,34,United-States,>50K
57,Private,31401,Masters,10,Widowed,Machine-op-inspct,Unmarried,Other,Female,5344,673,29,United-States,<=50K
22,Private,243543,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,5912,143,30,Guatemala,<=50K
58,Local-gov,124951,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5370,192,35,United-States,<=50K
41,Private,155951,10th,9,Widowed,Sales,Other-relative,Other,Male,3165,234,28,El-Salvador,<=50K
29,Private,299675,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6169,2059,49,United-States,>50K
47,Private,231067,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4187,419,41,Mexico,<=50K
34,Private,180331,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7142,125,27,Poland,<=50K
20,Self-emp-inc,305284,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,4636,112,46,United-States,<=50K
28,Private,239740,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5074,2476,43,United-States,<=50K
40,Private,173977,10th,8,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,3401,117,27,Vietnam,<=50K
22,Private,90111,10th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4861,2917,39,United-States,<=50K
51,Local-gov,172630,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4586,189,52,United-States,<=50K
47,State-gov,328019,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5544,214,49,Mexico,>50K
30,Private,219759,HS-grad,6,Separated,Craft-repair,Own-child,White,Male,3666,840,35,United-States,<=50K
42,Private,203000,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,2843,177,32,El-Salvador,<=50K
50,Self-emp-not-inc,168199,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5658,243,51,United-States,<=50K
58,Self-emp-inc,74323,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4482,181,49,United-States,<=50K
47,Private,145933,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5165,154,24,Vietnam,<=50K
23,Private,125055,10th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4768,2738,39,United-States,<=50K
39,Private,170802,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2843,103,46,Mexico,<=50K
26,Private,219233,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7936,124,96,Hong,<=50K
25,Private,209971,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5638,2731,44,United-States,<=50K
28,Local-gov,748925,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4824,153,60,United-States,<=50K
36,Private,247092,HS-grad,8,Separated,Craft-repair,Husband,White,Male,3985,852,43,United-States,<=50K
54,Local-gov,56648,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4347,196,48,United-States,<=50K
41,Self-emp-not-inc,207240,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,3573,394,39,United-States,<=50K
60,Self-emp-not-inc,95808,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6496,284,34,United-States,>50K
19,Private,111398,Assoc-acdm,15,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,7683,132,98,France,<=50K
54,State-gov,178132,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5505,359,35,United-States,>50K
57,Private,208964,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6065,137,20,Philippines,<=50K
62,Local-gov,690274,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,6080,199,28,United-States,<=50K
47,Private,188399,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3756,448,37,Mexico,<=50K
42,Federal-gov,165046,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7261,310,39,United-States,>50K
60,Federal-gov,88611,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6302,325,30,United-States,>50K
46,State-gov,281172,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5360,185,48,Mexico,>50K
47,Local-gov,748002,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,6039,143,32,United-States,<=50K
48,Self-emp-not-inc,213645,Assoc-voc,10,Separated,Craft-repair,Husband,White,Male,4889,318,42,United-States,<=50K
37,Self-emp-not-inc,226015,HS-grad,8,Separated,Craft-repair,Husband,White,Male,3959,690,42,United-States,<=50K
29,Private,232664,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,1539,48,United-States,>50K
