age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,43858,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5980,248,34,United-States,<=50K
24,Private,124293,11th,10,Never-married,Sales,Other-relative,Black,Female,4889,244,47,United-States,<=50K
81,Private,22992,10th,15,Widowed,Craft-repair,Not-in-family,White,Male,7398,209,98,India,<=50K
37,State-gov,244475,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4665,271,34,United-States,<=50K
26,Private,186724,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4762,200,49,Philippines,<=50K
33,Private,211638,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7502,2999,39,United-States,>50K
82,Private,19386,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,314,29,Vietnam,<=50K
42,Federal-gov,195465,Masters,14,Never-married,Adm-clerical,Own-child,White,Male,6992,189,22,Poland,<=50K
59,State-gov,135096,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6044,818,36,United-States,<=50K
45,Local-gov,290040,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Female,5062,197,42,Puerto-Rico,<=50K
42,Private,69841,Assoc-acdm,12,Never-married,Exec-managerial,Other-relative,Other,Male,5975,260,43,United-States,<=50K
33,Private,160561,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5468,282,36,United-States,<=50K
31,Private,213354,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6854,2997,37,United-States,>50K
41,Local-gov,231184,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5178,145,45,Puerto-Rico,<=50K
33,Private,227394,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4957,161,35,Jamaica,<=50K
51,Federal-gov,131630,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7659,176,37,India,<=50K
66,Private,24486,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,544,257,35,Vietnam,<=50K
25,Self-emp-not-inc,104695,11th,6,Never-married,Other-service,Not-in-family,White,Female,4427,200,45,United-States,<=50K
54,Self-emp-inc,127797,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6032,1434,35,United-States,<=50K
41,State-gov,216752,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4955,218,41,Philippines,<=50K
55,Self-emp-inc,198391,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5229,394,30,United-States,<=50K
30,Private,228586,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7476,3003,36,United-States,>50K
39,Local-gov,231665,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5013,191,45,Philippines,<=50K
41,Self-emp-not-inc,232284,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6453,885,40,United-States,>50K
33,Private,193306,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6808,2994,40,United-States,>50K
36,Private,188945,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6887,2991,42,United-States,>50K
51,Self-emp-not-inc,217681,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5942,1372,45,United-States,>50K
35,Private,248831,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6784,2804,38,United-States,>50K
47,State-gov,172878,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,5295,294,30,United-States,<=50K
50,State-gov,241321,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5090,319,35,Puerto-Rico,<=50K
41,Self-emp-not-inc,224843,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5277,227,44,United-States,>50K
44,Local-gov,242038,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4865,193,45,Puerto-Rico,<=50K
33,Private,192295,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7302,3002,39,United-States,>50K
27,State-gov,171897,11th,9,Never-married,Other-service,Unmarried,Black,Female,4463,269,41,United-States,<=50K
45,Self-emp-not-inc,173165,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5317,237,42,United-States,>50K
27,Private,61648,Assoc-acdm,11,Divorced,Exec-managerial,Other-relative,Other,Male,5614,308,44,United-States,<=50K
28,Private,214224,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5031,280,35,Jamaica,<=50K
54,Self-emp-not-inc,194553,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5676,687,39,United-States,<=50K
28,Private,44716,10th,3,Never-married,Craft-repair,Not-in-family,White,Male,1893,209,66,Iran,<=50K
65,Private,31186,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5892,271,33,United-States,<=50K
43,Self-emp-not-inc,183473,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,5343,224,47,United-States,<=50K
40,Self-emp-not-inc,164288,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5689,181,44,United-States,>50K
50,Private,40903,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Other,Male,6003,293,39,United-States,<=50K
65,Private,55528,7th-8th,8,Married-spouse-absent,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4296,174,39,Vietnam,<=50K
49,Local-gov,233723,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5113,197,40,Puerto-Rico,<=50K
32,Self-emp-not-inc,109748,11th,6,Never-married,Other-service,Not-in-family,White,Female,4905,156,44,United-States,<=50K
35,Private,128488,HS-grad,11,Never-married,Exec-managerial,Other-relative,Other,Male,5624,204,36,United-States,<=50K
49,Private,211341,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6013,1979,38,United-States,>50K
34,Private,232869,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7194,2935,40,United-States,>50K
59,Self-emp-inc,168217,Some-college,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5912,629,30,United-States,<=50K
54,Self-emp-not-inc,202986,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6021,533,42,United-States,>50K
25,Private,131335,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4780,190,50,South,<=50K
56,State-gov,208296,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4992,310,30,Puerto-Rico,<=50K
47,Local-gov,239704,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4776,217,39,Puerto-Rico,<=50K
79,Private,19902,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,275,31,Vietnam,<=50K
24,Private,116528,HS-grad,10,Never-married,Exec-managerial,Other-relative,Other,Female,4863,273,47,United-States,<=50K
37,Private,276613,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6938,2489,43,United-States,>50K
25,Private,160159,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4640,222,26,Poland,<=50K
39,Local-gov,244788,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5047,162,47,Philippines,<=50K
58,Self-emp-inc,223232,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5661,488,27,United-States,<=50K
28,Private,212564,HS-grad,9,Never-married,Sales,Wife,Black,Female,4949,206,46,Philippines,<=50K
64,Federal-gov,107578,Masters,15,Never-married,Priv-house-serv,Not-in-family,White,Male,7785,176,58,India,<=50K
21,Self-emp-not-inc,109627,11th,5,Never-married,Other-service,Not-in-family,White,Male,3329,193,45,United-States,<=50K
37,Local-gov,235976,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4997,161,46,Philippines,<=50K
30,Private,197856,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4804,202,46,Philippines,<=50K
70,Private,38164,7th-8th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,723,240,35,Vietnam,<=50K
28,Private,244255,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4712,196,46,Philippines,<=50K
34,Private,283169,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7098,2316,42,United-States,>50K
22,Private,101560,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,Other,Female,4566,233,46,United-States,<=50K
30,Private,257999,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7328,2990,40,United-States,>50K
47,Federal-gov,236958,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5047,196,35,Puerto-Rico,<=50K
19,Local-gov,360228,11th,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4073,195,58,United-States,<=50K
30,State-gov,216072,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4837,186,43,Philippines,<=50K
34,Private,200378,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7329,2965,40,United-States,>50K
59,Self-emp-inc,145531,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5876,799,34,United-States,<=50K
39,State-gov,223077,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4685,271,36,Puerto-Rico,<=50K
25,Private,177402,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4869,194,51,South,<=50K
35,Private,243112,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6975,2775,42,United-States,>50K
34,Private,246330,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6834,2943,39,United-States,>50K
26,Self-emp-not-inc,231102,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,4497,147,46,United-States,<=50K
51,Federal-gov,183884,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5328,177,38,Mexico,<=50K
24,Private,67828,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Other,Male,5147,258,42,United-States,<=50K
37,Private,145231,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7679,2999,43,United-States,>50K
58,Self-emp-inc,145329,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4995,476,30,United-States,<=50K
26,Private,184631,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,4118,239,43,United-States,<=50K
37,Private,157610,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3806,210,35,Mexico,<=50K
34,State-gov,237498,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4576,223,42,Philippines,<=50K
42,Local-gov,279751,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5053,213,41,Puerto-Rico,<=50K
54,Federal-gov,189994,Masters,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6167,183,29,Mexico,<=50K
27,Self-emp-not-inc,102050,11th,5,Never-married,Other-service,Not-in-family,White,Female,4221,190,41,United-States,<=50K
36,Private,187346,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6681,2983,38,United-States,>50K
32,Private,257206,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7390,2968,40,United-States,>50K
17,Local-gov,747417,12th,7,Never-married,Exec-managerial,Unmarried,Black,Male,3695,136,58,United-States,<=50K
41,Self-emp-not-inc,242811,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6741,1389,43,United-States,>50K
47,Local-gov,284875,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5013,236,36,Puerto-Rico,<=50K
59,Self-emp-inc,187390,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5594,501,29,United-States,<=50K
52,State-gov,218553,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5280,355,31,Puerto-Rico,<=50K
54,Self-emp-not-inc,214041,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5889,570,41,United-States,>50K
23,Private,112251,11th,9,Never-married,Handlers-cleaners,Other-relative,Black,Female,4507,264,47,United-States,<=50K
20,Local-gov,168635,11th,7,Never-married,Other-service,Not-in-family,Black,Female,4024,193,54,United-States,<=50K
27,Private,174983,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,4775,193,46,South,<=50K
33,Private,701672,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5390,198,38,United-States,<=50K
48,Local-gov,241364,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,4880,263,38,Puerto-Rico,<=50K
31,Private,222701,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7514,3001,39,United-States,>50K
63,Private,41587,9th,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4656,248,36,United-States,<=50K
83,Private,21450,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7948,219,98,India,<=50K
34,Private,155788,HS-grad,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4758,205,36,South,<=50K
35,Private,279085,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,2449,40,United-States,>50K
27,Private,208167,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4803,186,48,Philippines,<=50K
41,Private,166373,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,2775,39,United-States,>50K
64,Private,53097,7th-8th,1,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,992,158,36,Vietnam,<=50K
25,Self-emp-not-inc,103730,11th,6,Never-married,Other-service,Not-in-family,White,Female,4097,201,48,United-States,<=50K
35,Private,210505,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6906,2940,40,United-States,>50K
55,Self-emp-inc,130969,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4773,460,30,United-States,<=50K
33,Private,214001,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6709,2994,36,United-States,>50K
46,Private,204721,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6119,2071,39,United-States,>50K
28,Private,201533,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4666,190,41,South,<=50K
38,Private,229240,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5059,162,41,Philippines,<=50K
29,Private,167331,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4733,233,41,South,<=50K
44,Self-emp-not-inc,262601,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6614,885,44,United-States,>50K
34,Private,275840,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6957,2629,40,United-States,>50K
37,Private,239078,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7246,2716,43,United-States,>50K
47,Self-emp-not-inc,240714,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,1377,46,United-States,>50K
45,Local-gov,220932,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,5222,170,45,Puerto-Rico,<=50K
30,Private,222955,Masters,14,Never-married,Craft-repair,Own-child,White,Male,6931,188,24,Poland,<=50K
25,Self-emp-not-inc,548158,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5116,123,50,United-States,<=50K
31,Private,196805,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4773,194,46,Philippines,<=50K
42,Private,182551,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6493,2771,41,United-States,>50K
50,Self-emp-not-inc,167771,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5552,271,41,United-States,<=50K
31,Private,166193,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4728,227,34,South,<=50K
55,Private,81971,10th,5,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2674,171,37,Vietnam,<=50K
28,Private,220818,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4955,174,49,South,<=50K
39,Self-emp-not-inc,159889,Bachelors,7,Never-married,Other-service,Not-in-family,White,Male,4642,230,41,United-States,<=50K
53,Federal-gov,184930,Masters,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5656,204,31,Mexico,<=50K
28,Private,233660,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4513,177,39,South,<=50K
33,Private,215587,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7327,2998,41,United-States,>50K
21,Private,93157,11th,8,Divorced,Handlers-cleaners,Unmarried,Black,Female,4557,277,51,United-States,<=50K
31,Private,245699,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7386,3000,42,United-States,>50K
39,Private,228413,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6492,2401,40,United-States,>50K
22,Private,748993,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Black,Male,5556,178,39,United-States,<=50K
31,Self-emp-not-inc,211452,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5208,133,44,United-States,>50K
34,Private,153561,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7507,3003,37,United-States,>50K
25,Self-emp-not-inc,108448,11th,6,Never-married,Other-service,Not-in-family,White,Female,4513,199,48,United-States,<=50K
61,Self-emp-inc,130810,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5920,743,33,United-States,<=50K
23,Private,121194,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,Other,Male,4622,214,43,United-States,<=50K
54,Federal-gov,126556,Masters,15,Never-married,Adm-clerical,Own-child,White,Female,7329,196,27,Poland,<=50K
80,Private,25506,Assoc-acdm,4,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,2872,218,26,Vietnam,<=50K
33,State-gov,141822,11th,8,Never-married,Other-service,Not-in-family,Black,Female,5275,252,43,United-States,<=50K
45,Private,168367,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5947,2158,37,United-States,>50K
60,Private,36979,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5803,352,34,United-States,<=50K
27,Private,242073,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4539,177,40,South,<=50K
41,Self-emp-not-inc,180388,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5999,144,52,United-States,>50K
20,Private,171670,11th,9,Divorced,Handlers-cleaners,Unmarried,Black,Male,3917,217,49,United-States,<=50K
27,Private,205266,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4776,174,46,South,<=50K
25,Self-emp-not-inc,111663,11th,6,Never-married,Other-service,Not-in-family,White,Female,3732,233,47,United-States,<=50K
39,Private,121495,HS-grad,11,Never-married,Craft-repair,Other-relative,Other,Male,5640,258,45,Mexico,<=50K
39,Federal-gov,204938,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,6488,193,23,Poland,<=50K
29,Private,126632,HS-grad,10,Never-married,Exec-managerial,Other-relative,Other,Male,5472,213,46,South,<=50K
26,Private,158219,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5173,224,21,Poland,<=50K
38,Private,159784,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6306,2873,35,United-States,>50K
45,Local-gov,262674,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5006,230,39,Puerto-Rico,<=50K
44,Local-gov,216700,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5143,190,43,Puerto-Rico,<=50K
41,Private,109211,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5905,2781,37,United-States,>50K
47,Local-gov,218552,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,5290,184,39,Puerto-Rico,<=50K
49,Private,165956,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6149,1952,39,United-States,>50K
27,Private,200067,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4726,198,47,Philippines,<=50K
33,Private,225900,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7212,3000,42,United-States,>50K
21,Private,109142,11th,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,4507,254,46,United-States,<=50K
28,Private,180540,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4646,191,49,South,<=50K
50,Local-gov,168816,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Female,5017,133,43,Mexico,<=50K
50,State-gov,242976,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5151,330,31,United-States,<=50K
35,Private,204745,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5030,159,44,Philippines,<=50K
52,Federal-gov,187580,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5700,190,29,Mexico,<=50K
39,Local-gov,262478,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4871,179,45,Philippines,<=50K
32,Private,79224,10th,4,Never-married,Craft-repair,Not-in-family,White,Male,2260,255,40,Laos,<=50K
59,State-gov,211627,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5477,438,28,United-States,<=50K
54,Federal-gov,158436,Masters,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5473,202,31,Mexico,<=50K
55,Self-emp-inc,203154,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5314,376,30,Puerto-Rico,<=50K
21,Self-emp-not-inc,558655,Prof-school,8,Never-married,Other-service,Not-in-family,White,Male,4203,133,51,United-States,<=50K
39,Federal-gov,190751,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,6503,199,26,Poland,<=50K
39,State-gov,231221,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4833,209,39,Philippines,<=50K
50,Local-gov,227975,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5186,276,34,Puerto-Rico,<=50K
32,State-gov,234342,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,4707,192,41,Philippines,<=50K
48,Self-emp-not-inc,206309,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5844,301,44,United-States,>50K
28,Private,199782,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4592,213,42,South,<=50K
44,Local-gov,275864,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Female,5393,182,44,Puerto-Rico,<=50K
18,Local-gov,747955,12th,9,Never-married,Exec-managerial,Unmarried,Black,Male,3896,117,59,United-States,<=50K
19,Private,663805,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Black,Male,4823,158,42,United-States,<=50K
20,Private,135500,11th,10,Divorced,Exec-managerial,Unmarried,Black,Male,4373,162,48,United-States,<=50K
36,Private,250895,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6742,2754,39,United-States,>50K
57,Self-emp-not-inc,164897,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5920,286,38,United-States,<=50K
34,Private,170619,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6687,2976,38,United-States,>50K
39,Self-emp-not-inc,139152,11th,8,Never-married,Other-service,Not-in-family,White,Female,5248,218,42,United-States,<=50K
23,Private,155449,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4947,221,28,Poland,<=50K
28,Self-emp-not-inc,234481,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,4899,139,46,United-States,<=50K
34,Private,150929,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7436,3003,35,United-States,>50K
37,Self-emp-not-inc,293910,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6737,1438,42,United-States,>50K
66,Private,48092,7th-8th,1,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,802,166,34,Vietnam,<=50K
34,Private,229205,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7418,2919,42,United-States,>50K
32,Private,109276,HS-grad,12,Never-married,Exec-managerial,Other-relative,Other,Male,5901,246,44,United-States,<=50K
21,Private,114435,11th,9,Divorced,Handlers-cleaners,Unmarried,Other,Female,4752,238,46,United-States,<=50K
34,Private,259244,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7070,2922,41,United-States,>50K
51,Federal-gov,206947,Masters,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5390,183,31,Mexico,<=50K
79,Private,19276,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,317,48,Vietnam,<=50K
27,Self-emp-not-inc,261062,Bachelors,7,Never-married,Other-service,Not-in-family,White,Male,4514,183,46,United-States,<=50K
61,Self-emp-inc,145709,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6001,649,35,United-States,<=50K
30,Self-emp-not-inc,371825,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6334,133,53,United-States,>50K
57,Self-emp-inc,109840,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4855,710,32,United-States,<=50K
31,Self-emp-not-inc,117276,11th,7,Never-married,Other-service,Not-in-family,White,Female,4780,185,46,United-States,<=50K
22,Self-emp-not-inc,120338,11th,7,Never-married,Other-service,Not-in-family,White,Female,3748,200,49,United-States,<=50K
21,Private,98659,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Black,Male,4850,172,45,United-States,<=50K
26,Private,174050,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,4447,181,49,South,<=50K
48,Private,184065,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6027,1869,40,United-States,>50K
26,Private,228635,HS-grad,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4695,184,44,South,<=50K
33,Private,158532,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7208,3003,36,United-States,>50K
30,Private,208491,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4668,182,32,Jamaica,<=50K
53,Private,19861,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,501,235,74,El-Salvador,<=50K
51,Self-emp-inc,124798,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5801,1625,34,United-States,<=50K
40,Local-gov,221999,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5025,159,44,Philippines,<=50K
48,State-gov,238399,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4943,307,35,United-States,<=50K
32,Private,167632,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,6341,178,23,Poland,<=50K
48,Self-emp-inc,155743,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5775,2175,35,United-States,>50K
36,State-gov,256954,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4764,257,42,Philippines,<=50K
45,Local-gov,258223,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4750,229,40,Puerto-Rico,<=50K
33,Private,238406,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7210,2990,40,United-States,>50K
39,Private,259516,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6607,2259,41,United-States,>50K
19,Private,173269,11th,10,Divorced,Exec-managerial,Unmarried,Black,Male,4007,186,51,United-States,<=50K
