age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,217124,HS-grad,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4470,162,43,South,>50K
39,Private,204507,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,7186,153,33,Poland,<=50K
66,State-gov,131918,10th,8,Married-civ-spouse,Other-service,Husband,White,Female,5071,313,28,United-States,<=50K
17,Local-gov,748110,Some-college,13,Divorced,Protective-serv,Unmarried,Black,Male,4965,132,36,United-States,<=50K
41,State-gov,197533,11th,9,Separated,Other-service,Unmarried,Black,Female,4714,182,33,United-States,<=50K
59,Self-emp-inc,82581,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4817,321,27,United-States,<=50K
30,Private,169553,HS-grad,12,Never-married,Sales,Other-relative,Other,Male,5634,240,45,United-States,<=50K
58,State-gov,197612,10th,7,Separated,Other-service,Own-child,White,Female,5110,162,27,United-States,<=50K
21,Private,127905,11th,9,Separated,Handlers-cleaners,Other-relative,Other,Female,4363,222,39,United-States,<=50K
61,Self-emp-inc,114197,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4591,659,28,United-States,<=50K
41,State-gov,250678,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,4536,209,34,United-States,>50K
57,Self-emp-not-inc,201293,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4929,497,39,United-States,<=50K
27,Private,221213,HS-grad,11,Separated,Sales,Other-relative,Other,Female,4991,225,49,El-Salvador,<=50K
59,State-gov,129322,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5173,285,29,United-States,<=50K
41,Private,223508,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4997,190,44,South,>50K
38,Private,178184,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5995,2994,36,United-States,<=50K
53,Self-emp-not-inc,204977,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,4850,355,39,United-States,<=50K
38,Private,232713,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5023,139,37,Mexico,>50K
38,Private,181687,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5918,159,31,Poland,<=50K
19,Local-gov,731446,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4957,167,39,United-States,<=50K
28,Private,220338,HS-grad,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,4213,173,48,South,>50K
26,Private,154355,HS-grad,11,Never-married,Sales,Other-relative,Other,Male,5381,196,46,United-States,<=50K
20,Local-gov,213616,11th,9,Separated,Handlers-cleaners,Own-child,Black,Female,4259,151,34,United-States,<=50K
39,State-gov,208823,HS-grad,12,Married-civ-spouse,Sales,Wife,Black,Female,4240,186,41,South,>50K
64,Self-emp-inc,122045,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4658,404,28,United-States,<=50K
17,Local-gov,749104,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Male,5750,120,36,United-States,<=50K
40,Private,226299,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5741,155,31,Mexico,>50K
45,Private,242919,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5688,2582,40,United-States,<=50K
47,Private,162939,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5002,2495,39,United-States,<=50K
34,Private,161174,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6528,176,39,Poland,<=50K
56,State-gov,226308,10th,10,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,4830,240,26,United-States,<=50K
57,Self-emp-inc,147494,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5371,279,29,United-States,<=50K
31,Private,234763,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4955,171,53,Mexico,<=50K
40,Private,178963,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7543,3002,39,United-States,>50K
21,Private,115824,9th,11,Separated,Sales,Other-relative,Other,Male,5645,247,38,United-States,<=50K
37,Private,207752,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5168,152,38,Mexico,>50K
30,Private,40177,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,738,134,63,Vietnam,<=50K
38,Federal-gov,129463,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,7644,179,46,Germany,<=50K
46,Private,127099,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4711,2348,37,United-States,<=50K
42,Local-gov,206601,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5322,169,38,Puerto-Rico,>50K
49,Private,183549,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5615,1653,42,United-States,<=50K
21,Local-gov,196068,11th,7,Never-married,Tech-support,Own-child,White,Female,3375,174,29,United-States,<=50K
34,Private,267673,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,4185,198,46,South,>50K
40,Federal-gov,101980,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,7589,176,42,Germany,<=50K
26,Private,197721,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4467,164,44,El-Salvador,>50K
18,Local-gov,538782,11th,9,Divorced,Tech-support,Own-child,Black,Female,3392,166,34,United-States,<=50K
38,Private,180486,HS-grad,12,Married-civ-spouse,Sales,Wife,Black,Female,4630,190,45,South,>50K
17,Local-gov,746924,Some-college,13,Divorced,Protective-serv,Unmarried,Black,Male,4838,141,38,United-States,<=50K
32,State-gov,176591,11th,8,Separated,Other-service,Unmarried,Black,Female,3675,158,33,United-States,<=50K
56,Self-emp-inc,116189,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5176,257,29,Puerto-Rico,<=50K
44,State-gov,177203,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,4637,194,38,Puerto-Rico,>50K
61,Self-emp-not-inc,144722,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4995,979,38,United-States,<=50K
24,Private,132870,HS-grad,10,Separated,Sales,Other-relative,Other,Female,4529,157,43,United-States,<=50K
17,Local-gov,746903,Some-college,11,Divorced,Protective-serv,Unmarried,Black,Male,4240,143,36,United-States,<=50K
52,Self-emp-not-inc,175637,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4709,1632,35,United-States,<=50K
32,Private,218891,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4784,224,48,South,<=50K
40,Private,200428,Some-college,12,Married-civ-spouse,Sales,Wife,Black,Female,4842,214,42,South,>50K
52,Self-emp-not-inc,174290,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4939,1989,36,United-States,<=50K
62,Self-emp-not-inc,171221,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4875,411,36,United-States,<=50K
26,Private,132284,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5155,202,57,Poland,<=50K
41,Private,228777,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7077,2997,41,United-States,>50K
26,Local-gov,725965,Assoc-acdm,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7188,176,26,Vietnam,<=50K
40,Private,210937,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4601,197,38,South,>50K
27,Local-gov,156944,11th,7,Never-married,Other-service,Own-child,Black,Female,4040,192,31,United-States,<=50K
59,State-gov,196485,10th,7,Separated,Other-service,Own-child,White,Female,5125,133,27,United-States,<=50K
50,Private,103761,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7918,3003,51,United-States,>50K
25,State-gov,188280,11th,9,Separated,Other-service,Unmarried,Black,Female,4068,257,37,United-States,>50K
41,Federal-gov,89647,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,7789,142,61,Germany,<=50K
20,Private,137559,11th,9,Separated,Handlers-cleaners,Other-relative,Other,Female,4131,220,38,United-States,<=50K
35,Private,222504,HS-grad,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4333,206,43,South,>50K
41,Private,142206,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6592,179,28,Honduras,>50K
54,Self-emp-not-inc,181764,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,5221,494,38,United-States,<=50K
40,Private,233834,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6944,3000,40,United-States,>50K
34,Private,160353,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6803,169,37,Poland,<=50K
51,Self-emp-not-inc,167126,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5253,348,36,United-States,<=50K
29,Private,207024,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4490,182,52,South,>50K
59,Self-emp-not-inc,197689,7th-8th,7,Married-civ-spouse,Other-service,Own-child,White,Female,4716,175,31,United-States,<=50K
34,Private,202424,HS-grad,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4259,188,47,South,>50K
42,Private,151324,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5044,2830,35,United-States,<=50K
43,Self-emp-not-inc,182809,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5485,250,36,United-States,<=50K
33,Self-emp-not-inc,225518,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5840,196,43,United-States,<=50K
58,Self-emp-not-inc,156421,10th,7,Never-married,Other-service,Own-child,White,Female,4754,248,32,United-States,<=50K
36,Private,196418,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6257,169,33,Poland,<=50K
51,State-gov,181646,11th,9,Separated,Other-service,Unmarried,Black,Female,4834,171,26,United-States,>50K
36,Private,211166,HS-grad,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4315,207,47,South,>50K
56,Self-emp-not-inc,178999,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,5309,293,35,United-States,<=50K
52,Self-emp-not-inc,190604,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4592,1749,40,United-States,<=50K
23,Private,152936,HS-grad,10,Separated,Sales,Other-relative,Other,Female,4672,199,40,United-States,<=50K
62,Self-emp-not-inc,126663,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4762,899,37,United-States,<=50K
32,Private,211923,HS-grad,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4852,208,55,South,<=50K
27,Private,206591,HS-grad,11,Separated,Sales,Other-relative,Black,Female,4367,192,46,United-States,>50K
47,Private,218105,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5834,2333,40,United-States,<=50K
56,Self-emp-not-inc,202785,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,5229,582,36,United-States,<=50K
19,Local-gov,344017,11th,9,Divorced,Handlers-cleaners,Own-child,Black,Female,3710,179,35,United-States,<=50K
34,Private,192756,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4463,176,40,South,>50K
57,Self-emp-inc,140774,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4923,285,30,United-States,<=50K
42,Local-gov,150287,11th,7,Never-married,Other-service,Own-child,White,Female,4202,158,29,United-States,<=50K
17,Local-gov,749103,Some-college,12,Never-married,Tech-support,Own-child,White,Male,4961,153,43,United-States,<=50K
17,Local-gov,749105,Some-college,15,Divorced,Exec-managerial,Unmarried,Black,Male,6928,171,55,United-States,<=50K
50,Federal-gov,163774,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5428,157,35,France,<=50K
22,Local-gov,192645,11th,8,Never-married,Tech-support,Own-child,White,Female,3930,150,34,United-States,<=50K
18,Local-gov,309237,Assoc-voc,11,Divorced,Protective-serv,Unmarried,Black,Male,4146,142,32,United-States,<=50K
23,Local-gov,561149,Assoc-acdm,15,Divorced,Exec-managerial,Unmarried,Black,Male,6914,219,27,United-States,<=50K
61,Self-emp-inc,111288,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4674,559,29,United-States,<=50K
17,Local-gov,722935,Assoc-voc,13,Divorced,Protective-serv,Unmarried,Black,Male,4828,127,34,United-States,<=50K
21,Private,114256,11th,9,Separated,Handlers-cleaners,Other-relative,Other,Female,4572,187,36,United-States,<=50K
61,Self-emp-not-inc,163986,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5022,1002,39,United-States,<=50K
27,Private,235829,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5432,196,42,Mexico,<=50K
48,Federal-gov,188750,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6260,126,35,Honduras,<=50K
39,Private,179058,HS-grad,13,Married-civ-spouse,Sales,Wife,Black,Female,4732,231,44,South,>50K
33,Private,192414,HS-grad,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4233,175,44,South,>50K
49,Private,147156,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4605,2495,39,United-States,<=50K
51,Self-emp-not-inc,202602,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5194,1532,40,United-States,<=50K
55,Self-emp-inc,150218,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5123,255,31,United-States,<=50K
56,State-gov,142438,11th,8,Separated,Other-service,Own-child,White,Female,5026,183,27,United-States,<=50K
62,Self-emp-inc,117433,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4751,440,27,United-States,<=50K
55,Self-emp-inc,116437,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4867,580,30,United-States,<=50K
26,Private,96808,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,7544,237,73,Poland,<=50K
56,Self-emp-inc,138272,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4600,1333,35,United-States,<=50K
30,Private,66867,Assoc-acdm,13,Divorced,Exec-managerial,Other-relative,Other,Male,6468,266,36,United-States,<=50K
42,Private,204408,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7027,2998,41,United-States,>50K
62,Self-emp-inc,120369,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5072,364,29,United-States,<=50K
21,Private,65996,Assoc-voc,13,Divorced,Handlers-cleaners,Unmarried,Other,Male,6135,177,31,United-States,<=50K
31,Private,54784,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Other,Male,6922,230,31,United-States,<=50K
29,Private,34932,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,6551,170,95,Poland,<=50K
31,Private,135197,HS-grad,12,Never-married,Exec-managerial,Other-relative,Other,Male,5922,233,40,United-States,<=50K
69,Private,25699,Assoc-acdm,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,664,123,24,Vietnam,<=50K
41,Private,199609,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5966,2963,38,United-States,<=50K
33,Private,33936,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,622,143,45,Vietnam,<=50K
40,Private,180830,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,4411,180,42,South,>50K
20,Private,97631,Assoc-voc,11,Divorced,Handlers-cleaners,Other-relative,Other,Male,5778,211,36,United-States,<=50K
67,State-gov,135848,10th,7,Married-civ-spouse,Other-service,Husband,White,Female,5128,331,26,United-States,<=50K
40,Private,218975,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6438,2996,38,United-States,>50K
49,Private,22775,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,511,206,40,Vietnam,<=50K
54,Self-emp-not-inc,196135,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,4764,290,37,United-States,<=50K
60,Self-emp-inc,128669,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,4890,329,28,United-States,<=50K
31,Private,209252,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4714,239,42,Laos,<=50K
45,Private,189493,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6319,1977,39,United-States,<=50K
42,Private,209155,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6253,2969,41,United-States,<=50K
40,Private,211550,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6360,2976,38,United-States,<=50K
32,Private,41494,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Other,Male,6617,272,27,United-States,<=50K
47,Self-emp-inc,138267,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5640,186,38,Puerto-Rico,>50K
38,Private,182246,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6648,3000,36,United-States,>50K
40,Self-emp-not-inc,265071,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7198,304,46,United-States,<=50K
32,Private,259142,HS-grad,12,Married-civ-spouse,Sales,Wife,Black,Female,4228,166,47,South,>50K
45,Private,178249,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5123,2572,40,United-States,<=50K
23,Private,154549,11th,8,Separated,Handlers-cleaners,Other-relative,Other,Female,4082,203,38,United-States,<=50K
22,Private,122715,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Other,Male,5984,157,31,United-States,<=50K
59,Self-emp-inc,109420,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4732,580,29,United-States,<=50K
41,Private,216289,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5586,2819,36,United-States,<=50K
54,Self-emp-not-inc,179616,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,5126,277,36,United-States,<=50K
35,Private,184919,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,4649,171,45,South,>50K
50,Private,20040,10th,1,Widowed,Craft-repair,Not-in-family,White,Male,2897,197,98,Cuba,<=50K
48,State-gov,253756,HS-grad,11,Married-civ-spouse,Transport-moving,Wife,Black,Female,4906,209,30,United-States,>50K
28,Private,35867,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,4216,236,82,Poland,<=50K
17,Local-gov,749105,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Male,5706,157,54,United-States,<=50K
55,Self-emp-not-inc,219461,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4989,1245,40,United-States,<=50K
21,Private,121855,11th,10,Separated,Sales,Other-relative,Other,Female,4956,226,37,United-States,<=50K
59,Self-emp-not-inc,192202,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4964,896,37,United-States,<=50K
22,Private,110989,HS-grad,10,Separated,Handlers-cleaners,Other-relative,Other,Male,5221,251,39,United-States,<=50K
46,Local-gov,178339,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5327,180,40,Puerto-Rico,>50K
54,State-gov,256756,10th,9,Separated,Other-service,Own-child,White,Female,4934,195,27,United-States,<=50K
59,Self-emp-inc,129117,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5140,326,29,United-States,<=50K
54,State-gov,200854,HS-grad,10,Married-civ-spouse,Transport-moving,Wife,Black,Female,4833,243,28,United-States,>50K
18,Local-gov,737913,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4278,171,36,United-States,<=50K
40,State-gov,223259,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4447,193,38,United-States,>50K
53,Self-emp-not-inc,223998,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5234,1187,38,United-States,<=50K
32,Private,207212,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4667,204,45,Mexico,<=50K
42,Private,196193,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7274,2867,40,United-States,>50K
22,Private,86403,Assoc-voc,12,Separated,Handlers-cleaners,Unmarried,Other,Male,6054,291,37,United-States,<=50K
46,Private,196576,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6371,2232,39,United-States,>50K
41,Private,221086,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6288,2923,39,United-States,<=50K
33,Private,217578,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,4221,177,48,South,>50K
53,State-gov,240608,11th,9,Separated,Other-service,Own-child,White,Female,4417,197,26,United-States,<=50K
31,Local-gov,188309,11th,8,Never-married,Other-service,Own-child,Black,Female,3943,187,30,United-States,<=50K
38,Private,201620,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,4400,187,41,South,>50K
31,Private,224384,HS-grad,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4295,187,44,South,>50K
38,Private,200444,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5074,208,35,Mexico,<=50K
48,Private,160443,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4562,2221,39,United-States,<=50K
24,Private,86400,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,7481,207,90,Poland,<=50K
57,State-gov,206367,10th,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,5121,217,29,United-States,>50K
56,Private,33863,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,640,187,36,Vietnam,<=50K
17,Local-gov,745579,Some-college,11,Divorced,Tech-support,Own-child,Black,Male,4134,159,39,United-States,<=50K
60,Self-emp-inc,116037,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4740,433,28,United-States,<=50K
23,Private,143298,11th,10,Separated,Sales,Other-relative,Other,Female,4529,212,42,United-States,>50K
31,Private,175360,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4755,208,47,South,<=50K
49,Self-emp-not-inc,234016,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5825,1477,38,United-States,<=50K
54,Self-emp-not-inc,201197,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5200,962,40,United-States,<=50K
42,Private,195986,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7055,2794,39,United-States,>50K
41,Private,201135,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6892,2976,39,United-States,>50K
42,Private,217495,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6062,173,28,Mexico,>50K
39,Private,175442,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6319,177,34,Poland,<=50K
41,Private,206757,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7040,3000,41,United-States,>50K
20,Local-gov,377486,11th,8,Never-married,Tech-support,Own-child,White,Female,3940,166,32,United-States,<=50K
45,Federal-gov,195345,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6392,136,33,Honduras,>50K
20,Local-gov,162480,11th,9,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4149,190,34,United-States,<=50K
18,Local-gov,747130,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4525,177,39,United-States,<=50K
56,Self-emp-inc,121101,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4962,318,29,United-States,<=50K
41,Private,222872,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6302,2948,38,United-States,<=50K
62,State-gov,131813,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,4977,294,29,United-States,<=50K
51,Self-emp-inc,129560,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5134,224,31,Puerto-Rico,>50K
51,Private,194351,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5710,1816,39,United-States,<=50K
40,Private,210508,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6279,2978,38,United-States,>50K
53,Self-emp-inc,138349,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4756,1788,34,United-States,<=50K
61,State-gov,160636,10th,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,5057,251,29,United-States,>50K
47,Federal-gov,193233,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5282,198,35,Honduras,>50K
33,Private,93513,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4429,305,62,Laos,<=50K
61,Self-emp-not-inc,128359,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4760,881,33,United-States,<=50K
32,Private,204202,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5188,178,42,Mexico,<=50K
49,Federal-gov,181428,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5880,104,38,Honduras,<=50K
43,Self-emp-not-inc,187073,11th,5,Never-married,Other-service,Own-child,White,Female,4276,141,28,United-States,<=50K
31,Private,229422,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4835,182,44,Mexico,<=50K
44,Private,188220,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5215,207,33,Mexico,>50K
58,Self-emp-inc,120638,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4945,283,29,United-States,<=50K
29,Private,240144,HS-grad,9,Never-married,Sales,Wife,Black,Female,3992,182,40,El-Salvador,>50K
46,Self-emp-not-inc,187747,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5799,1118,38,United-States,<=50K
48,State-gov,184786,HS-grad,12,Married-civ-spouse,Sales,Wife,Black,Female,4765,219,37,Puerto-Rico,>50K
17,Local-gov,748881,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5011,171,35,United-States,<=50K
40,Private,202962,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7261,3003,40,United-States,>50K
40,Private,185799,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4881,153,38,Mexico,>50K
52,Self-emp-not-inc,224604,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5352,1205,39,United-States,<=50K
47,State-gov,185540,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5248,193,36,Puerto-Rico,>50K
38,Private,173422,HS-grad,12,Married-civ-spouse,Sales,Wife,Black,Female,4360,178,46,South,>50K
21,Local-gov,238636,11th,7,Never-married,Tech-support,Own-child,White,Female,3291,162,32,United-States,<=50K
49,Private,170672,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4706,2283,38,United-States,<=50K
60,Private,75345,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7978,181,98,Germany,<=50K
26,Private,121173,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5606,211,63,Poland,<=50K
42,Private,154424,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6840,150,33,Honduras,<=50K
18,Local-gov,267923,11th,9,Divorced,Tech-support,Own-child,Black,Female,3457,149,35,United-States,<=50K
19,Local-gov,134524,Assoc-voc,11,Divorced,Handlers-cleaners,Unmarried,Other,Male,5110,163,32,United-States,<=50K
54,Self-emp-inc,122969,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5228,236,28,United-States,<=50K
36,Local-gov,207998,11th,7,Never-married,Other-service,Own-child,Black,Female,4048,174,28,United-States,<=50K
55,Self-emp-not-inc,170895,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4591,1464,40,United-States,<=50K
41,State-gov,192613,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,4265,159,39,South,>50K
