age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-not-inc,182287,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,4183,295,48,United-States,<=50K
44,Self-emp-not-inc,241879,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6471,2315,47,United-States,>50K
56,Local-gov,225560,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4561,439,35,Puerto-Rico,<=50K
36,Private,250482,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6814,2956,39,United-States,>50K
19,Private,172799,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7647,193,36,Poland,<=50K
49,Self-emp-not-inc,205868,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5617,1020,45,United-States,>50K
41,Private,179946,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5527,2743,35,United-States,>50K
32,Private,126688,11th,7,Never-married,Other-service,Unmarried,Black,Female,3398,371,48,United-States,<=50K
56,Self-emp-not-inc,187459,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5547,485,44,United-States,>50K
35,Self-emp-not-inc,663666,Assoc-voc,13,Never-married,Other-service,Not-in-family,White,Male,6157,117,61,United-States,<=50K
32,Private,227762,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6762,2997,39,United-States,>50K
35,Local-gov,329213,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5747,119,42,Philippines,<=50K
25,Private,298459,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5635,224,45,Jamaica,<=50K
61,State-gov,131482,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4945,694,30,United-States,<=50K
29,Private,205703,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7468,3003,28,United-States,>50K
33,Self-emp-not-inc,98361,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4983,240,47,United-States,<=50K
26,Private,211936,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Male,5674,282,50,Jamaica,<=50K
28,Self-emp-not-inc,74424,11th,6,Never-married,Other-service,Not-in-family,White,Female,3909,294,42,United-States,<=50K
34,Private,238064,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6951,2989,38,United-States,>50K
52,Private,579117,12th,8,Divorced,Exec-managerial,Unmarried,Black,Male,4230,184,21,United-States,<=50K
25,Federal-gov,118578,Masters,15,Separated,Adm-clerical,Not-in-family,White,Male,7806,102,81,India,<=50K
30,Private,265013,HS-grad,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5028,206,48,Jamaica,<=50K
30,Private,187459,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Male,5635,231,54,Jamaica,<=50K
56,Federal-gov,60411,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7936,68,98,India,<=50K
20,Private,224006,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,5595,281,33,Poland,<=50K
32,Private,262080,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7422,3001,36,United-States,>50K
20,Private,252427,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,7182,236,23,Poland,<=50K
39,Local-gov,219066,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,3719,292,40,United-States,<=50K
46,Self-emp-not-inc,201922,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,1139,54,United-States,>50K
35,Private,72275,11th,9,Divorced,Exec-managerial,Unmarried,Other,Male,4588,381,43,United-States,<=50K
37,Private,165422,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6140,2989,36,United-States,>50K
41,Self-emp-not-inc,88342,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4468,263,47,United-States,<=50K
29,Private,182660,HS-grad,8,Never-married,Exec-managerial,Other-relative,Other,Female,4517,167,45,United-States,<=50K
55,Local-gov,164941,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Female,4589,299,46,United-States,<=50K
54,State-gov,122732,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4886,323,30,United-States,<=50K
42,Local-gov,345106,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5540,141,45,Philippines,<=50K
40,Private,208178,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6115,2776,44,United-States,>50K
59,Private,67611,7th-8th,8,Never-married,Machine-op-inspct,Other-relative,Other,Male,3713,276,35,United-States,<=50K
32,Private,241215,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7204,3001,37,United-States,>50K
31,Private,216188,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7331,3003,31,United-States,>50K
44,State-gov,143859,11th,8,Never-married,Other-service,Not-in-family,Black,Female,4357,300,36,United-States,<=50K
74,Private,26915,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,780,212,19,Vietnam,<=50K
37,Private,42944,7th-8th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,1297,168,28,El-Salvador,<=50K
28,Private,220226,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7271,3003,30,United-States,>50K
47,Private,167501,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5173,2377,37,United-States,>50K
48,Self-emp-not-inc,149082,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6325,303,48,United-States,>50K
46,Local-gov,301090,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Female,5141,170,50,Mexico,<=50K
33,Private,35173,7th-8th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1027,217,28,El-Salvador,<=50K
55,Self-emp-not-inc,163869,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4914,1074,39,United-States,>50K
44,Local-gov,227433,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4434,185,40,Philippines,<=50K
46,Local-gov,327505,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,4888,170,52,Mexico,<=50K
41,Private,198454,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5665,2505,40,United-States,>50K
30,Private,475647,12th,6,Divorced,Exec-managerial,Unmarried,Black,Male,3339,238,36,United-States,<=50K
63,Self-emp-not-inc,136026,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5172,400,45,United-States,<=50K
57,Private,121898,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4891,2076,43,United-States,<=50K
47,Self-emp-not-inc,211038,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5705,1076,43,United-States,>50K
32,Private,161403,HS-grad,9,Never-married,Exec-managerial,Other-relative,Other,Female,4854,268,51,United-States,<=50K
76,Private,40838,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,Other,Male,4849,311,23,United-States,<=50K
18,Private,28697,5th-6th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,730,178,22,El-Salvador,<=50K
33,Private,93351,11th,9,Divorced,Exec-managerial,Unmarried,Other,Male,4256,342,45,United-States,<=50K
79,Private,186225,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,Black,Male,4681,295,17,United-States,<=50K
77,Private,27706,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1075,227,18,Vietnam,<=50K
33,Private,227664,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6805,3000,39,United-States,>50K
25,Private,280703,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6486,282,31,Poland,<=50K
58,Local-gov,150439,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4574,615,43,United-States,<=50K
71,Private,33396,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,978,143,27,Vietnam,<=50K
50,Local-gov,225914,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,4917,245,47,Mexico,<=50K
30,Private,216556,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Male,5426,271,48,Jamaica,<=50K
27,Federal-gov,236194,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7615,131,29,Poland,<=50K
27,Private,148148,11th,7,Divorced,Exec-managerial,Unmarried,Black,Male,3490,313,46,United-States,<=50K
52,State-gov,166150,11th,8,Widowed,Craft-repair,Not-in-family,Black,Female,4581,279,24,United-States,<=50K
51,State-gov,190337,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4381,407,29,Puerto-Rico,<=50K
74,Private,37694,7th-8th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2355,251,24,United-States,<=50K
56,Self-emp-not-inc,172698,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6915,270,55,United-States,>50K
30,Private,88759,11th,6,Never-married,Handlers-cleaners,Unmarried,Black,Female,3358,324,46,United-States,<=50K
41,Local-gov,319708,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5687,129,43,Philippines,<=50K
35,Private,246525,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7105,2986,40,United-States,>50K
56,Self-emp-not-inc,106080,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5009,292,39,United-States,<=50K
60,State-gov,119371,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5099,365,33,United-States,<=50K
57,Self-emp-not-inc,128279,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5077,404,43,United-States,<=50K
31,Private,194003,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7377,3003,31,United-States,>50K
59,Self-emp-not-inc,179448,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5312,685,44,United-States,>50K
34,Private,158867,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6262,2997,32,United-States,>50K
58,Self-emp-inc,134986,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5181,1644,35,United-States,<=50K
34,Private,215897,11th,9,Never-married,Adm-clerical,Wife,Black,Female,4374,211,41,United-States,<=50K
17,Private,136977,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,6496,316,32,Poland,<=50K
83,Private,661911,10th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,980,152,6,Vietnam,<=50K
41,Private,212127,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6467,2400,45,United-States,>50K
59,Self-emp-not-inc,180530,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7215,160,62,United-States,>50K
44,State-gov,173904,11th,8,Never-married,Other-service,Unmarried,Black,Female,4179,250,31,United-States,<=50K
21,Private,186620,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5159,249,28,Poland,<=50K
27,Private,48770,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7886,105,98,India,<=50K
27,Private,163443,11th,7,Divorced,Exec-managerial,Unmarried,Black,Female,3421,378,45,United-States,<=50K
26,Private,272094,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,6728,204,30,Poland,<=50K
24,Federal-gov,159974,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7660,151,35,Poland,<=50K
23,Private,248026,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6054,323,24,Poland,<=50K
37,Private,217895,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6462,2948,41,United-States,>50K
28,Private,261488,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5113,149,48,Jamaica,<=50K
18,Private,41021,HS-grad,2,Never-married,Machine-op-inspct,Other-relative,White,Male,1803,142,25,El-Salvador,<=50K
49,Self-emp-not-inc,193570,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5445,2137,43,United-States,>50K
39,Private,242855,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6582,2771,43,United-States,>50K
23,Private,744319,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4096,253,48,United-States,<=50K
34,Local-gov,260959,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6331,162,36,Mexico,<=50K
34,Local-gov,181011,11th,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,3726,288,47,United-States,<=50K
47,Local-gov,325285,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4884,188,46,Puerto-Rico,<=50K
21,Private,295981,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5884,240,32,Poland,<=50K
32,Private,272173,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6992,2996,38,United-States,>50K
44,Private,208002,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6897,2369,44,United-States,>50K
48,Self-emp-not-inc,135034,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5430,223,53,United-States,>50K
48,Private,747407,12th,8,Divorced,Exec-managerial,Unmarried,Black,Male,4909,158,22,United-States,<=50K
31,Private,162918,11th,8,Never-married,Other-service,Unmarried,Black,Female,4042,343,45,United-States,<=50K
38,Federal-gov,236398,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6717,204,31,Poland,<=50K
61,State-gov,116243,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4890,413,34,United-States,<=50K
40,Self-emp-not-inc,123097,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6173,177,51,United-States,>50K
25,Self-emp-not-inc,348432,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,4361,234,45,United-States,<=50K
30,State-gov,100246,11th,7,Never-married,Other-service,Unmarried,Black,Female,3548,383,49,United-States,<=50K
35,Self-emp-not-inc,285378,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5311,144,46,Philippines,<=50K
27,Self-emp-not-inc,79571,11th,6,Never-married,Other-service,Not-in-family,Black,Female,3840,330,45,United-States,<=50K
31,Private,91939,11th,8,Divorced,Exec-managerial,Unmarried,Black,Female,3783,322,44,United-States,<=50K
27,Private,137463,11th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3634,369,49,United-States,<=50K
31,Private,749035,12th,9,Divorced,Exec-managerial,Unmarried,Black,Male,4980,174,27,United-States,<=50K
55,Self-emp-not-inc,158679,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5149,1578,40,United-States,>50K
60,Self-emp-inc,124498,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4791,993,37,United-States,<=50K
33,Private,179961,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7535,3003,29,United-States,>50K
18,Private,153776,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,6431,315,27,Poland,<=50K
59,Self-emp-inc,137939,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4421,839,32,United-States,<=50K
32,Private,171642,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6472,3000,36,United-States,>50K
28,Private,749105,12th,10,Divorced,Exec-managerial,Unmarried,Black,Male,5646,161,34,United-States,<=50K
30,Private,219093,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6854,3003,34,United-States,>50K
18,Private,94157,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Male,7405,150,53,Poland,<=50K
41,State-gov,145867,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4559,237,31,United-States,<=50K
77,Private,70305,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,Black,Male,4608,274,23,United-States,<=50K
44,Federal-gov,250323,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6545,177,35,Mexico,<=50K
34,Private,145620,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7738,3003,34,United-States,>50K
58,Self-emp-inc,178710,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4471,623,29,United-States,<=50K
24,Private,302761,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5791,257,42,Jamaica,<=50K
49,Private,90752,7th-8th,12,Divorced,Exec-managerial,Unmarried,Other,Male,5538,376,38,United-States,<=50K
34,Federal-gov,261802,Masters,14,Never-married,Adm-clerical,Own-child,White,Female,7127,223,29,Poland,<=50K
17,Private,19553,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,520,203,63,El-Salvador,<=50K
36,Private,184815,12th,8,Divorced,Exec-managerial,Unmarried,Black,Male,3880,230,37,United-States,<=50K
34,Private,181299,HS-grad,11,Never-married,Tech-support,Other-relative,Other,Male,5573,299,46,United-States,<=50K
49,Private,164584,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5154,2154,39,United-States,>50K
42,State-gov,185495,11th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,4004,227,35,Puerto-Rico,<=50K
51,State-gov,179807,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4426,236,32,Puerto-Rico,<=50K
48,Self-emp-not-inc,96595,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,4970,385,47,United-States,<=50K
27,Private,310727,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5432,234,49,Jamaica,<=50K
67,Private,749098,10th,8,Divorced,Exec-managerial,Unmarried,Black,Male,5487,99,14,United-States,<=50K
58,Self-emp-inc,153851,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4537,575,26,United-States,<=50K
60,Local-gov,193476,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Female,4572,534,43,United-States,<=50K
53,Self-emp-not-inc,201649,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4996,1011,40,United-States,>50K
46,Private,206472,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5075,1841,37,United-States,>50K
53,Self-emp-not-inc,162608,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6417,312,54,United-States,>50K
57,Self-emp-not-inc,107497,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5261,345,40,United-States,<=50K
17,Private,28837,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1269,162,27,El-Salvador,<=50K
22,Private,748987,12th,9,Never-married,Exec-managerial,Unmarried,Black,Male,4579,189,39,United-States,<=50K
51,Private,170067,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5218,2266,40,United-States,>50K
48,State-gov,200111,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,4744,239,29,Philippines,<=50K
27,Private,677208,12th,9,Divorced,Exec-managerial,Unmarried,Black,Male,4064,248,46,United-States,<=50K
52,Private,127164,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5161,2312,40,United-States,>50K
32,Private,199920,11th,9,Divorced,Exec-managerial,Unmarried,Black,Male,3822,260,41,United-States,<=50K
60,State-gov,102223,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5007,637,31,United-States,<=50K
79,Private,26414,7th-8th,2,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1071,255,20,Vietnam,<=50K
40,Private,718989,12th,7,Divorced,Exec-managerial,Unmarried,Black,Male,3867,192,29,United-States,<=50K
44,Local-gov,277833,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4395,228,41,Philippines,<=50K
70,Private,65131,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,Black,Male,4887,286,29,United-States,<=50K
51,Private,32795,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,821,243,21,El-Salvador,<=50K
39,Federal-gov,215565,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7427,176,34,Mexico,<=50K
72,Private,25215,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,633,190,17,Vietnam,<=50K
61,Self-emp-not-inc,146557,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5566,493,48,United-States,>50K
47,Self-emp-not-inc,110461,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5531,214,55,United-States,>50K
34,Private,80306,11th,8,Divorced,Exec-managerial,Unmarried,Black,Male,4064,275,39,United-States,<=50K
54,Self-emp-not-inc,141260,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6632,178,58,United-States,>50K
53,Self-emp-not-inc,164905,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5390,224,49,United-States,>50K
25,Private,318289,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6227,298,31,Poland,<=50K
58,Self-emp-inc,140906,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4814,1043,37,United-States,<=50K
49,Local-gov,237051,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4223,444,37,United-States,<=50K
38,Private,216426,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6036,2887,40,United-States,>50K
20,Private,57357,HS-grad,15,Separated,Transport-moving,Not-in-family,White,Male,7634,163,84,India,<=50K
52,Self-emp-not-inc,206628,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5986,627,50,United-States,>50K
44,Local-gov,317122,Masters,9,Married-civ-spouse,Tech-support,Husband,White,Female,6223,193,44,Mexico,<=50K
83,Private,114269,10th,2,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1533,149,14,Honduras,<=50K
18,Private,20688,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,White,Male,505,135,15,El-Salvador,<=50K
47,Local-gov,313804,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5306,153,44,Philippines,<=50K
45,State-gov,210176,HS-grad,8,Never-married,Craft-repair,Wife,Black,Female,4458,223,29,Puerto-Rico,<=50K
27,Private,318567,HS-grad,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5588,223,47,Jamaica,<=50K
57,Local-gov,196991,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4393,421,33,Puerto-Rico,<=50K
46,State-gov,236195,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4454,300,32,Puerto-Rico,<=50K
83,Federal-gov,19561,Masters,15,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,7999,12,99,India,<=50K
33,Private,168754,11th,8,Never-married,Other-service,Unmarried,Black,Female,3804,321,46,United-States,<=50K
43,Private,141037,HS-grad,12,Never-married,Exec-managerial,Other-relative,Other,Male,5281,299,41,United-States,<=50K
53,Private,65013,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,Other,Male,5039,427,39,United-States,<=50K
56,Self-emp-inc,157205,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4888,771,37,United-States,<=50K
25,Private,253956,11th,6,Never-married,Exec-managerial,Unmarried,Black,Female,2983,325,43,United-States,<=50K
25,Self-emp-not-inc,749103,12th,11,Never-married,Exec-managerial,Unmarried,Black,Male,5714,193,51,United-States,<=50K
31,Private,223009,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7448,3003,33,United-States,>50K
56,Self-emp-not-inc,172966,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5200,1183,43,United-States,>50K
59,Private,746209,10th,9,Divorced,Exec-managerial,Unmarried,Black,Male,4834,215,14,United-States,<=50K
55,Private,65936,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,Black,Male,4814,280,35,United-States,<=50K
53,Federal-gov,61250,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7951,90,97,India,<=50K
47,Local-gov,284827,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4766,183,46,Philippines,<=50K
60,Private,58634,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,Black,Male,5142,332,29,United-States,<=50K
27,Private,302279,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5638,216,46,Jamaica,<=50K
39,Federal-gov,191190,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7294,178,38,Mexico,<=50K
60,Private,28662,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,672,276,22,El-Salvador,<=50K
55,State-gov,131870,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4677,281,27,United-States,<=50K
43,State-gov,153492,11th,7,Never-married,Other-service,Not-in-family,Black,Female,4153,268,29,United-States,<=50K
34,Private,237424,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6749,2995,42,United-States,>50K
36,Private,215695,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6464,2970,41,United-States,>50K
34,Federal-gov,224640,Masters,14,Never-married,Adm-clerical,Own-child,White,Male,7142,211,27,Poland,<=50K
43,Local-gov,295925,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4755,208,46,Philippines,<=50K
53,Self-emp-not-inc,204153,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7416,838,56,United-States,>50K
48,Self-emp-inc,123605,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4042,341,37,United-States,<=50K
43,Private,217001,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6274,2646,44,United-States,>50K
44,Local-gov,329508,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,5572,164,48,Mexico,<=50K
40,Private,228614,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6003,2796,40,United-States,>50K
17,Private,27154,5th-6th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,877,140,23,El-Salvador,<=50K
29,Private,60380,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7886,115,96,India,<=50K
21,Private,269395,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6199,258,28,Poland,<=50K
33,Private,212869,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6671,3000,36,United-States,>50K
40,Local-gov,293276,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5290,129,50,Philippines,<=50K
51,Self-emp-not-inc,179756,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6870,575,50,United-States,>50K
31,Private,211326,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,3003,30,United-States,>50K
46,State-gov,100599,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4470,203,36,United-States,<=50K
27,Private,233256,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Male,5690,291,43,Jamaica,<=50K
42,State-gov,186960,11th,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4286,196,31,United-States,<=50K
30,Private,208651,HS-grad,8,Never-married,Exec-managerial,Other-relative,Black,Female,3812,231,44,United-States,<=50K
18,Private,242320,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,6777,338,20,Poland,<=50K
39,Private,171186,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5792,2924,34,United-States,>50K
58,Self-emp-not-inc,154471,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5478,676,46,United-States,>50K
