age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Local-gov,261524,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7388,430,37,United-States,>50K
26,Self-emp-not-inc,30788,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3229,69,32,United-States,>50K
46,Private,294142,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,4601,57,41,United-States,<=50K
40,Private,134033,Some-college,11,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,5116,29,30,United-States,>50K
26,Self-emp-not-inc,20428,Bachelors,12,Never-married,Farming-fishing,Wife,White,Female,6720,57,51,United-States,>50K
26,Private,47216,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5324,66,39,United-States,>50K
28,Private,229039,9th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3773,2893,40,United-States,<=50K
53,Local-gov,280671,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7448,359,40,United-States,>50K
42,Local-gov,209224,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6602,1546,37,United-States,>50K
33,Private,189527,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5202,1944,37,United-States,<=50K
26,Private,33699,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5229,42,39,United-States,>50K
32,Private,196457,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4543,1968,37,United-States,<=50K
46,Private,243572,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5941,39,52,South,<=50K
53,State-gov,406119,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7611,29,45,United-States,>50K
43,Local-gov,196433,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6472,1600,35,United-States,<=50K
41,Private,141869,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5027,30,29,United-States,<=50K
26,Private,181790,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,5219,94,48,United-States,<=50K
27,Private,66996,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4541,42,34,United-States,>50K
51,Private,145085,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5534,41,55,Poland,<=50K
32,Private,189622,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5128,1817,36,United-States,<=50K
45,Private,140356,Some-college,11,Widowed,Tech-support,Not-in-family,White,Male,4984,92,29,United-States,<=50K
38,Private,271467,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4888,26,43,United-States,<=50K
37,Private,246613,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6784,30,50,South,<=50K
54,Private,214048,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3524,132,39,United-States,<=50K
35,Private,180707,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5395,2005,36,United-States,<=50K
52,Private,209363,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4148,69,50,Philippines,<=50K
37,Private,180004,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5145,1416,36,United-States,<=50K
32,Private,259393,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4826,38,48,United-States,<=50K
46,Local-gov,274162,Some-college,12,Widowed,Craft-repair,Own-child,White,Male,5653,129,32,United-States,<=50K
34,Private,281872,Bachelors,12,Married-civ-spouse,Sales,Husband,Other,Male,7005,32,50,South,<=50K
51,Private,144685,Bachelors,11,Married-civ-spouse,Sales,Husband,Other,Male,5757,44,55,Poland,<=50K
30,Private,178457,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5033,94,43,United-States,<=50K
55,Local-gov,212954,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6422,386,30,United-States,<=50K
39,Private,294999,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4289,100,38,United-States,<=50K
25,Private,231237,9th,6,Never-married,Armed-Forces,Not-in-family,White,Female,3336,3003,43,United-States,<=50K
23,Private,263786,Bachelors,11,Never-married,Sales,Own-child,Other,Female,6988,50,48,United-States,<=50K
42,Private,158811,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5252,137,31,United-States,<=50K
37,Private,139049,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4307,127,32,United-States,<=50K
46,Private,126146,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4467,66,59,Mexico,<=50K
41,Local-gov,230143,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6629,930,38,United-States,>50K
37,Private,324285,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6336,55,48,South,<=50K
29,Private,311801,Bachelors,12,Never-married,Sales,Own-child,Other,Male,6970,48,49,South,<=50K
47,Private,207540,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4399,66,51,Philippines,<=50K
24,Private,245645,12th,7,Never-married,Armed-Forces,Not-in-family,White,Female,3630,3004,43,United-States,<=50K
33,Private,190665,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5035,1963,36,United-States,<=50K
37,Private,186088,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4358,87,34,United-States,<=50K
42,Private,240811,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6549,29,51,South,<=50K
51,Local-gov,278468,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7280,471,40,United-States,>50K
37,Private,288609,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6749,36,50,South,<=50K
31,Private,215218,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4160,1500,38,United-States,<=50K
31,Private,208007,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5006,1893,37,United-States,<=50K
53,Private,210661,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,3463,50,48,United-States,<=50K
57,Local-gov,246633,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7158,358,34,United-States,>50K
24,Self-emp-not-inc,20304,11th,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,5551,47,40,United-States,>50K
52,Local-gov,333536,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7205,47,40,United-States,<=50K
43,Local-gov,238431,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6713,995,39,United-States,>50K
27,Private,231011,12th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4163,2991,40,United-States,<=50K
39,Private,251762,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4446,28,38,United-States,<=50K
51,Local-gov,255662,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7219,565,39,United-States,>50K
53,State-gov,359869,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7441,48,41,United-States,>50K
55,Local-gov,230316,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6930,454,33,United-States,<=50K
28,Private,71327,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5263,97,36,United-States,>50K
45,Private,222160,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,3625,65,37,United-States,<=50K
49,Local-gov,278529,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,5848,86,36,United-States,<=50K
30,Private,59468,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4558,43,33,United-States,>50K
40,Local-gov,197500,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6319,1650,36,United-States,<=50K
27,Self-emp-not-inc,41883,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3865,62,32,United-States,>50K
31,Private,88587,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4722,65,31,United-States,>50K
25,Self-emp-not-inc,22819,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,6907,38,71,United-States,>50K
27,Private,53865,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4781,36,35,United-States,>50K
26,Self-emp-not-inc,41675,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3365,65,33,United-States,>50K
28,Private,235788,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4776,130,53,Mexico,<=50K
27,Private,238376,12th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3816,3003,41,United-States,<=50K
30,Private,147985,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3581,145,35,United-States,<=50K
50,Private,262354,HS-grad,7,Divorced,Other-service,Unmarried,Black,Female,3857,103,42,United-States,<=50K
32,Private,201048,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4865,2037,37,United-States,<=50K
60,Local-gov,310724,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7613,204,39,United-States,>50K
26,Self-emp-not-inc,30564,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3064,61,31,United-States,>50K
34,Private,136961,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4897,150,32,United-States,>50K
41,Private,170718,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4810,190,33,United-States,<=50K
38,Private,195498,HS-grad,7,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4333,79,56,Mexico,<=50K
52,State-gov,366607,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7527,31,45,United-States,>50K
59,Local-gov,306758,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7599,152,40,United-States,>50K
61,Local-gov,266000,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7383,347,35,United-States,>50K
51,Local-gov,253192,Some-college,12,Widowed,Tech-support,Own-child,White,Male,5898,211,30,United-States,<=50K
43,Private,220957,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4229,67,33,United-States,<=50K
49,Private,229940,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5641,40,53,South,<=50K
25,Self-emp-not-inc,20006,Bachelors,13,Never-married,Priv-house-serv,Not-in-family,White,Female,7165,45,71,United-States,>50K
26,Private,238898,12th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4207,3002,40,United-States,<=50K
50,Local-gov,210722,Some-college,12,Widowed,Tech-support,Own-child,White,Male,5503,252,29,United-States,<=50K
52,Private,114683,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4730,47,59,Germany,<=50K
46,Private,171664,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5369,191,30,United-States,<=50K
44,Private,205062,Some-college,10,Widowed,Craft-repair,Own-child,White,Male,4465,134,29,United-States,<=50K
32,Private,242442,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4417,58,51,Mexico,<=50K
26,Private,42907,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5034,43,38,United-States,>50K
40,Local-gov,207477,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6462,1438,37,United-States,>50K
53,Local-gov,264983,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7416,471,39,United-States,>50K
50,Private,156330,Bachelors,12,Married-civ-spouse,Sales,Husband,Other,Male,5829,61,55,Poland,<=50K
24,Private,99076,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,5518,98,54,United-States,<=50K
24,Self-emp-not-inc,19846,11th,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,4582,48,33,United-States,>50K
31,Private,98599,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3873,108,33,United-States,<=50K
47,Local-gov,200348,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,1253,36,United-States,>50K
52,Local-gov,169174,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5885,220,30,United-States,<=50K
40,Private,247354,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,3891,174,35,United-States,<=50K
56,Local-gov,225331,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6950,511,34,United-States,<=50K
30,Private,341371,HS-grad,10,Never-married,Sales,Own-child,Black,Female,5507,94,43,United-States,<=50K
24,Self-emp-not-inc,19236,Assoc-acdm,13,Never-married,Farming-fishing,Wife,White,Female,7203,39,51,United-States,>50K
27,Private,138946,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2827,77,37,United-States,<=50K
31,Private,187828,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5266,1863,37,United-States,<=50K
35,Private,260901,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4449,46,47,United-States,<=50K
37,Private,196666,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6029,1873,36,United-States,<=50K
45,Private,268166,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,5527,66,36,United-States,<=50K
48,Private,141396,Some-college,11,Widowed,Tech-support,Not-in-family,White,Male,5342,86,29,United-States,<=50K
24,Self-emp-not-inc,31172,11th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3238,73,34,United-States,>50K
55,Local-gov,264445,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7493,493,39,United-States,>50K
27,Private,69307,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5361,83,49,United-States,>50K
25,Private,32037,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5448,40,42,United-States,>50K
38,Private,152660,HS-grad,7,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4600,79,58,Mexico,<=50K
27,Private,49944,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5469,74,49,United-States,>50K
52,Local-gov,287771,Masters,13,Widowed,Prof-specialty,Own-child,White,Male,6508,181,33,United-States,<=50K
48,Private,118398,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4462,59,58,Germany,<=50K
31,Private,196446,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5080,1750,37,United-States,<=50K
27,Private,225741,9th,7,Never-married,Protective-serv,Not-in-family,White,Female,3356,2993,41,United-States,<=50K
47,Private,223193,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,3908,93,34,United-States,<=50K
33,Private,267328,Doctorate,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5832,57,47,United-States,<=50K
60,Local-gov,266856,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7405,297,35,United-States,>50K
29,Private,326415,Bachelors,12,Separated,Sales,Own-child,Other,Male,6978,45,49,South,<=50K
25,Private,240361,12th,7,Never-married,Armed-Forces,Not-in-family,White,Female,3534,3004,43,United-States,<=50K
28,Private,152292,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2987,102,36,United-States,<=50K
46,Private,212681,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4067,145,33,United-States,<=50K
23,Self-emp-not-inc,19285,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Wife,White,Female,6790,53,46,United-States,>50K
55,Local-gov,299172,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7420,253,38,United-States,>50K
44,Private,305840,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5555,66,47,South,<=50K
39,Private,139399,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4821,83,30,United-States,<=50K
47,Local-gov,236873,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6951,1004,38,United-States,>50K
51,Private,142272,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5157,39,56,India,<=50K
48,Private,296535,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,4036,107,39,United-States,<=50K
38,Private,186932,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6086,2024,36,United-States,<=50K
45,Private,143565,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5461,695,32,United-States,<=50K
33,Private,189191,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5616,1784,37,United-States,<=50K
47,Local-gov,251558,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6968,763,38,United-States,>50K
53,Private,231848,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4007,72,45,Cuba,<=50K
51,Private,215957,Some-college,8,Divorced,Craft-repair,Own-child,White,Female,3682,66,37,United-States,<=50K
50,Private,180313,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5607,41,55,South,<=50K
48,Local-gov,176554,Some-college,11,Widowed,Tech-support,Own-child,White,Male,5100,280,27,United-States,<=50K
30,Private,225806,9th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3318,1485,40,United-States,<=50K
25,Private,162112,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5308,103,49,United-States,<=50K
41,Private,260981,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4231,183,38,United-States,<=50K
34,Private,174852,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4499,154,36,United-States,<=50K
26,Self-emp-not-inc,27501,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5254,43,38,United-States,>50K
46,Local-gov,170881,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5872,454,32,United-States,<=50K
47,Private,221132,HS-grad,7,Divorced,Other-service,Other-relative,White,Male,3704,68,50,Mexico,<=50K
45,Private,305473,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5840,53,49,South,<=50K
25,Self-emp-not-inc,23076,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Female,6098,49,47,United-States,>50K
28,Private,227757,9th,7,Never-married,Protective-serv,Not-in-family,White,Female,3515,2929,41,United-States,<=50K
26,Self-emp-not-inc,70255,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3081,89,34,United-States,>50K
27,Self-emp-not-inc,38073,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3508,82,32,United-States,>50K
45,Private,210455,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4029,57,32,United-States,<=50K
43,Private,246882,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,3888,52,40,United-States,<=50K
34,Private,187435,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5604,2025,37,United-States,<=50K
39,Private,226525,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4200,181,35,United-States,<=50K
38,Private,298136,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6467,51,49,South,<=50K
30,Private,201304,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4479,148,54,Mexico,<=50K
36,Private,186141,HS-grad,7,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4469,104,57,Mexico,<=50K
41,Private,225179,HS-grad,6,Divorced,Craft-repair,Other-relative,White,Male,3642,44,50,Mexico,<=50K
40,Private,135373,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4354,80,59,Mexico,<=50K
31,Private,190272,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4964,1871,36,United-States,<=50K
51,Private,227094,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,3349,61,43,United-States,<=50K
39,Private,180883,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5876,1842,35,United-States,<=50K
25,Private,37614,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5012,43,38,United-States,>50K
26,Private,234582,12th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4124,3003,40,United-States,<=50K
34,Private,339012,Bachelors,11,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,6064,71,46,South,<=50K
26,Self-emp-not-inc,30322,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4729,42,35,United-States,>50K
47,Private,204374,Some-college,10,Widowed,Craft-repair,Own-child,White,Male,4744,159,29,United-States,<=50K
43,Private,283876,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,4459,51,40,United-States,<=50K
35,Private,163769,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4347,255,32,United-States,<=50K
28,Private,228810,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4366,2767,39,United-States,<=50K
28,Private,161834,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,5126,141,44,United-States,<=50K
35,Private,175809,HS-grad,7,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4480,97,58,Mexico,<=50K
24,Private,240084,12th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3625,3004,43,United-States,<=50K
23,Private,260965,9th,6,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,3151,3004,47,United-States,<=50K
52,Private,213262,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,3520,50,47,United-States,<=50K
25,Self-emp-not-inc,20242,Assoc-acdm,11,Never-married,Farming-fishing,Wife,White,Female,6167,43,45,United-States,>50K
29,Private,154856,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3091,101,36,United-States,<=50K
31,Private,203359,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4763,1938,37,United-States,<=50K
33,Private,223082,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4272,73,53,Mexico,<=50K
33,Private,200748,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5558,1653,38,United-States,<=50K
57,Local-gov,294034,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7571,190,41,United-States,>50K
48,Private,171848,Some-college,11,Widowed,Tech-support,Not-in-family,White,Male,5333,132,29,United-States,<=50K
40,Local-gov,195708,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,1703,36,United-States,<=50K
50,Local-gov,219688,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7030,879,37,United-States,>50K
52,Local-gov,312268,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6801,150,35,United-States,<=50K
52,Private,132988,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5177,42,56,Poland,<=50K
33,Private,195383,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5185,1896,36,United-States,<=50K
25,Self-emp-not-inc,21009,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Female,6978,48,57,United-States,>50K
44,Private,311713,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5107,84,46,South,<=50K
26,Self-emp-not-inc,21017,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Female,7014,45,56,United-States,>50K
46,Private,112675,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4115,51,60,Poland,<=50K
24,Private,40568,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6436,71,64,United-States,<=50K
38,Private,131531,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5098,36,30,United-States,>50K
44,Private,179490,Some-college,10,Widowed,Tech-support,Own-child,White,Male,4454,172,27,United-States,<=50K
25,Private,98733,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,5440,87,51,United-States,<=50K
31,Private,200029,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5171,1745,36,United-States,<=50K
44,Private,296935,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,4573,103,41,United-States,<=50K
52,Private,144354,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5288,48,56,Philippines,<=50K
38,Private,175252,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5597,1209,36,United-States,<=50K
48,Private,209164,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4171,62,51,Mexico,<=50K
27,Private,70247,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4895,45,38,United-States,>50K
24,Private,310166,Bachelors,12,Never-married,Sales,Own-child,Other,Male,6987,44,48,United-States,<=50K
37,Private,191759,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5981,1638,36,United-States,<=50K
53,Private,109724,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3887,38,59,India,<=50K
29,Private,224989,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3208,224,37,United-States,<=50K
56,Private,225377,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3425,80,39,United-States,<=50K
55,Local-gov,214068,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6819,449,33,United-States,<=50K
34,Private,189693,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5400,1890,36,United-States,<=50K
45,Private,167875,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4872,80,28,United-States,<=50K
45,Private,174831,Some-college,9,Widowed,Craft-repair,Own-child,White,Male,4524,215,28,United-States,<=50K
40,Private,133867,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5005,33,28,United-States,<=50K
58,Local-gov,222237,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6930,464,33,United-States,<=50K
53,State-gov,368826,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7390,45,42,United-States,<=50K
25,Private,26881,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,6429,74,61,United-States,>50K
57,Local-gov,266438,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6983,234,32,United-States,<=50K
46,Private,229219,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,3753,28,39,United-States,<=50K
28,Private,90330,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5482,79,46,United-States,>50K
46,Private,313780,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5556,62,48,South,<=50K
54,Local-gov,239546,Some-college,13,Widowed,Tech-support,Own-child,White,Male,6339,222,30,United-States,<=50K
57,State-gov,353408,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7616,86,43,United-States,>50K
42,Private,201139,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4210,56,55,Mexico,<=50K
28,Private,235221,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4306,2844,39,United-States,<=50K
57,Local-gov,278871,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7530,289,40,United-States,>50K
23,Private,23487,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,7198,28,77,United-States,>50K
36,Private,308209,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6071,72,47,South,<=50K
31,Private,199408,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4487,2139,37,United-States,<=50K
43,Private,193688,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4237,114,30,United-States,<=50K
25,Self-emp-not-inc,19502,Bachelors,13,Never-married,Farming-fishing,Wife,White,Female,7002,50,52,United-States,>50K
41,Local-gov,214893,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6481,1135,37,United-States,>50K
56,Local-gov,236772,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,6788,315,33,United-States,<=50K
46,Private,213179,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6407,30,53,South,<=50K
