age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,222401,HS-grad,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4066,153,46,South,<=50K
19,Private,708185,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,6990,285,35,United-States,>50K
21,Private,180818,Assoc-acdm,15,Never-married,Adm-clerical,Wife,White,Female,7487,320,37,United-States,>50K
42,Private,131607,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4080,1333,41,United-States,<=50K
22,Private,113597,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4179,241,37,Philippines,<=50K
35,Self-emp-not-inc,233800,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4174,160,35,India,<=50K
39,State-gov,180269,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,4081,118,35,United-States,<=50K
43,Private,138705,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7361,2989,38,United-States,>50K
41,State-gov,159050,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4011,325,32,United-States,<=50K
42,Private,99069,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5178,233,42,El-Salvador,<=50K
62,Private,68888,Bachelors,11,Separated,Sales,Other-relative,Other,Female,5533,311,33,United-States,<=50K
19,Private,458230,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5442,342,28,United-States,<=50K
44,State-gov,164219,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3821,470,37,United-States,<=50K
32,Self-emp-inc,97431,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6532,236,55,Hong,<=50K
73,Private,233241,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,1105,357,13,United-States,<=50K
34,Self-emp-not-inc,281041,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4486,177,54,South,<=50K
38,Private,126263,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7415,2952,40,United-States,>50K
17,Private,29136,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,501,179,42,Vietnam,<=50K
44,State-gov,172157,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4041,301,37,United-States,<=50K
39,Self-emp-not-inc,120837,HS-grad,9,Separated,Other-service,Unmarried,Black,Female,4168,285,34,United-States,<=50K
37,Local-gov,180936,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4509,438,44,United-States,<=50K
23,Private,135561,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5183,324,35,Jamaica,<=50K
60,Private,54456,Bachelors,11,Divorced,Sales,Unmarried,Other,Female,5692,446,28,United-States,<=50K
49,Self-emp-inc,188394,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7432,192,36,Outlying-US(Guam-USVI-etc),<=50K
18,Private,701444,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6454,299,24,United-States,>50K
31,Local-gov,325156,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5393,212,62,Mexico,<=50K
23,Private,741576,Some-college,8,Widowed,Adm-clerical,Unmarried,Black,Female,4672,246,24,United-States,<=50K
38,Self-emp-not-inc,214051,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5387,201,49,Cuba,<=50K
47,Private,96825,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5141,230,42,United-States,<=50K
37,State-gov,196234,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4426,199,44,India,<=50K
50,Private,80221,9th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3008,351,39,United-States,<=50K
42,Private,166050,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6664,2997,36,United-States,>50K
38,Private,173601,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6050,1211,46,United-States,>50K
42,Private,151454,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,2974,45,United-States,>50K
33,Local-gov,267480,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5116,161,60,England,<=50K
70,Private,59574,9th,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5768,615,22,United-States,<=50K
37,Private,105626,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7610,2996,36,United-States,>50K
36,Local-gov,260298,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5016,185,53,Cuba,<=50K
35,Private,749052,Some-college,7,Widowed,Protective-serv,Unmarried,Black,Female,4679,243,15,United-States,<=50K
54,Private,101815,Bachelors,10,Separated,Sales,Other-relative,Other,Female,4855,214,35,United-States,<=50K
39,Self-emp-not-inc,165844,Bachelors,11,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,5575,226,49,Jamaica,<=50K
49,Self-emp-not-inc,96117,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5366,209,40,Cuba,<=50K
33,Local-gov,207476,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4745,167,57,South,<=50K
21,Private,131715,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4773,294,35,Jamaica,<=50K
56,Private,101581,Bachelors,10,Separated,Sales,Other-relative,Other,Female,4880,223,32,United-States,<=50K
48,Self-emp-not-inc,151927,HS-grad,9,Separated,Sales,Other-relative,Black,Male,3945,204,39,United-States,<=50K
37,Self-emp-not-inc,193393,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4026,147,45,South,<=50K
28,Private,137617,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5451,279,43,Mexico,<=50K
35,Self-emp-not-inc,233002,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4370,104,60,Cuba,<=50K
44,Private,137041,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4340,1960,44,United-States,<=50K
34,Private,159332,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5710,204,44,Jamaica,<=50K
17,Private,48842,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,965,258,41,Vietnam,<=50K
37,Private,141189,Bachelors,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5785,246,42,Jamaica,<=50K
33,Private,200053,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5799,964,39,United-States,>50K
32,State-gov,158241,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4237,238,32,United-States,<=50K
29,Local-gov,258335,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4826,256,58,Mexico,<=50K
22,Private,749104,Some-college,9,Widowed,Adm-clerical,Unmarried,Black,Female,5022,175,28,United-States,<=50K
34,Local-gov,302409,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5017,173,57,Puerto-Rico,<=50K
41,Private,119673,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7711,2999,37,United-States,>50K
57,Self-emp-inc,72947,10th,14,Divorced,Transport-moving,Not-in-family,White,Male,6625,222,90,Canada,<=50K
17,Private,33688,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,569,213,46,Vietnam,<=50K
58,Private,73390,Some-college,9,Divorced,Sales,Unmarried,Black,Female,5450,419,19,United-States,<=50K
49,Private,96857,HS-grad,9,Separated,Sales,Other-relative,Other,Female,4398,276,32,United-States,<=50K
36,Local-gov,202808,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5235,243,59,Cuba,<=50K
40,Private,134910,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4515,1870,40,United-States,<=50K
40,Self-emp-inc,250043,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7124,198,21,Poland,<=50K
30,Private,159773,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7061,1799,49,United-States,>50K
38,Private,123992,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6671,2898,45,United-States,>50K
37,Private,712843,Some-college,7,Widowed,Protective-serv,Unmarried,Black,Female,4567,312,20,United-States,<=50K
18,Private,91323,11th,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,2404,242,48,Vietnam,<=50K
45,Self-emp-inc,206091,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7056,190,27,Poland,<=50K
41,Self-emp-not-inc,131033,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5308,251,37,Jamaica,<=50K
33,Local-gov,229842,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4545,188,49,India,<=50K
37,Self-emp-not-inc,207167,HS-grad,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3782,103,43,South,<=50K
32,Local-gov,369093,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5755,300,49,Mexico,<=50K
35,Self-emp-not-inc,224792,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4354,143,32,South,<=50K
23,Private,324418,Assoc-acdm,15,Never-married,Adm-clerical,Wife,White,Female,7692,361,37,United-States,>50K
43,Self-emp-inc,195786,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6188,226,28,Jamaica,<=50K
42,Private,156802,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7046,2989,47,United-States,>50K
18,Private,749048,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,6055,193,22,United-States,>50K
18,Private,356303,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5768,359,28,United-States,<=50K
42,Private,170603,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7617,3003,30,United-States,>50K
38,Local-gov,301694,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6464,236,30,Puerto-Rico,<=50K
44,State-gov,137238,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4232,732,38,United-States,<=50K
18,Private,40646,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,543,162,85,Vietnam,<=50K
32,Local-gov,312254,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5177,188,61,Mexico,<=50K
19,Private,595783,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4923,342,26,United-States,<=50K
41,Private,138660,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7707,2999,31,United-States,>50K
42,Private,133988,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6400,2975,44,United-States,>50K
36,Self-emp-not-inc,180789,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4226,153,48,South,<=50K
45,State-gov,154636,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3782,436,38,United-States,<=50K
29,Local-gov,335289,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5334,223,64,Mexico,<=50K
19,Private,729744,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5605,302,31,United-States,<=50K
31,Private,144350,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5398,655,41,United-States,>50K
36,Self-emp-not-inc,234411,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3837,134,32,Cuba,<=50K
20,Private,748925,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,5230,210,30,United-States,<=50K
42,Local-gov,138485,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4456,864,41,United-States,<=50K
26,Private,121860,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7502,734,42,United-States,>50K
75,Private,103951,9th,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4969,516,16,United-States,<=50K
43,Private,128385,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5196,2519,44,United-States,>50K
53,Private,70588,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5352,329,28,United-States,<=50K
48,State-gov,114206,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4300,994,41,United-States,<=50K
68,Private,54469,Some-college,11,Divorced,Sales,Unmarried,Black,Female,5963,591,19,United-States,<=50K
47,Private,178840,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5421,2162,46,United-States,>50K
40,State-gov,165884,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4265,394,36,United-States,<=50K
17,Private,24771,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,174,43,Vietnam,<=50K
60,Private,75617,Bachelors,10,Separated,Sales,Unmarried,Other,Female,5074,330,31,United-States,<=50K
24,Private,180022,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5492,710,39,United-States,>50K
41,Private,177065,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6923,2995,37,United-States,>50K
47,State-gov,115687,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3596,635,40,United-States,<=50K
83,Self-emp-inc,125053,10th,15,Divorced,Transport-moving,Not-in-family,White,Male,7972,137,98,Outlying-US(Guam-USVI-etc),<=50K
19,Private,746788,Assoc-acdm,14,Never-married,Adm-clerical,Unmarried,White,Female,7199,206,28,United-States,>50K
40,Self-emp-not-inc,143217,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5615,203,42,Cuba,<=50K
40,Private,123493,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7201,2956,45,United-States,>50K
45,Private,173669,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7589,3003,30,United-States,>50K
39,Private,163729,Bachelors,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5672,245,44,Jamaica,<=50K
65,Private,59789,Some-college,11,Divorced,Sales,Unmarried,Other,Female,6175,473,25,United-States,<=50K
40,Private,182217,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6614,2994,41,United-States,>50K
28,Local-gov,308758,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5281,225,66,Mexico,<=50K
49,State-gov,119690,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3967,396,36,United-States,<=50K
46,Private,140637,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7373,3000,43,United-States,>50K
30,Private,91418,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7674,1739,43,United-States,>50K
72,Private,749105,Some-college,4,Widowed,Protective-serv,Unmarried,Black,Female,3560,378,9,United-States,<=50K
39,Private,132545,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4682,728,39,United-States,<=50K
37,Private,58969,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7944,1940,53,United-States,>50K
38,Private,160376,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6201,2672,46,United-States,>50K
33,Self-emp-not-inc,208261,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4436,130,53,South,<=50K
42,Self-emp-inc,188056,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,6860,217,26,Poland,<=50K
36,Self-emp-not-inc,241733,HS-grad,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4163,129,48,South,<=50K
20,Private,748698,Some-college,8,Widowed,Adm-clerical,Unmarried,Black,Female,4542,243,25,United-States,<=50K
42,Self-emp-not-inc,225194,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,3814,185,38,United-States,<=50K
48,Self-emp-inc,217166,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7054,228,29,Poland,<=50K
49,Private,95410,Bachelors,12,Never-married,Sales,Not-in-family,Other,Female,5967,291,34,United-States,<=50K
43,Private,136740,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6952,2996,40,United-States,>50K
40,Private,101340,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4967,1667,41,United-States,<=50K
37,Local-gov,353641,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5651,255,51,Mexico,<=50K
47,Private,128131,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5150,1660,42,United-States,>50K
34,Local-gov,164366,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4772,625,43,United-States,<=50K
40,Local-gov,284713,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5459,209,46,Puerto-Rico,<=50K
82,Self-emp-inc,120722,10th,15,Divorced,Prof-specialty,Not-in-family,White,Male,7801,180,93,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-not-inc,148606,HS-grad,8,Separated,Sales,Other-relative,Other,Female,4171,251,38,United-States,<=50K
50,State-gov,122305,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4024,852,40,United-States,<=50K
43,Private,105673,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7820,3003,31,United-States,>50K
24,State-gov,83499,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4705,253,28,United-States,<=50K
36,Private,161764,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5092,1302,40,United-States,>50K
20,Private,749104,Some-college,14,Never-married,Adm-clerical,Unmarried,White,Female,7291,155,31,United-States,>50K
41,Private,126597,Bachelors,12,Never-married,Sales,Other-relative,Other,Male,5767,293,38,Jamaica,<=50K
65,Private,101656,Some-college,8,Divorced,Sales,Unmarried,Black,Female,5303,467,17,United-States,<=50K
32,State-gov,181270,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4049,163,33,United-States,<=50K
46,Private,137688,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4378,1292,40,United-States,<=50K
83,Federal-gov,85975,10th,15,Divorced,Transport-moving,Not-in-family,White,Male,7293,141,98,Canada,<=50K
39,Private,145902,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5731,2784,40,United-States,>50K
34,Local-gov,331640,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5420,236,54,Mexico,<=50K
33,Local-gov,381814,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5773,264,47,Mexico,<=50K
47,Private,91227,9th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3669,323,35,United-States,<=50K
44,Private,114078,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4550,1790,40,United-States,<=50K
33,Local-gov,238559,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4604,143,58,South,<=50K
35,Private,173604,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6147,1637,45,United-States,>50K
19,Private,749103,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,5294,189,23,United-States,<=50K
31,Private,160645,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6057,1275,41,United-States,>50K
44,Self-emp-not-inc,221048,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,3838,113,36,India,<=50K
41,Self-emp-inc,164782,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3828,538,36,United-States,<=50K
18,Private,439658,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6385,339,29,United-States,>50K
68,Private,736475,Some-college,6,Widowed,Protective-serv,Unmarried,Black,Female,4347,424,13,United-States,<=50K
38,Private,131723,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7325,2933,46,United-States,>50K
43,Private,156189,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7606,3001,37,United-States,>50K
74,Private,114064,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,5288,489,15,United-States,<=50K
17,Private,20276,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,118,91,Vietnam,<=50K
44,Private,144230,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5845,2691,43,United-States,>50K
34,Private,135185,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7920,1984,39,United-States,>50K
61,Private,56018,Bachelors,11,Separated,Sales,Other-relative,Other,Female,5292,354,28,United-States,<=50K
18,Private,60125,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,850,249,39,Vietnam,<=50K
43,Private,136803,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5123,2258,42,United-States,>50K
35,Local-gov,281487,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,252,43,Mexico,<=50K
17,Private,28306,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,500,127,86,Vietnam,<=50K
35,Self-emp-not-inc,207585,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4231,127,57,Cuba,<=50K
44,Self-emp-inc,162598,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7093,206,27,Jamaica,<=50K
41,Private,175138,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6292,2748,46,United-States,>50K
27,Local-gov,254972,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5245,247,57,Mexico,<=50K
18,Private,76312,5th-6th,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,1789,260,45,Vietnam,<=50K
23,Private,208285,Assoc-acdm,14,Never-married,Adm-clerical,Husband,White,Female,6893,817,39,United-States,>50K
35,Local-gov,180792,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5050,424,47,United-States,<=50K
32,State-gov,189531,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4182,192,40,United-States,<=50K
17,Private,38982,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,527,179,73,Vietnam,<=50K
39,Private,138430,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7545,2982,45,United-States,>50K
50,Self-emp-not-inc,124461,Bachelors,10,Separated,Sales,Other-relative,Other,Female,4223,217,30,United-States,<=50K
52,State-gov,110910,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3663,470,37,United-States,<=50K
34,Private,213839,Some-college,8,Widowed,Sales,Unmarried,Black,Female,4481,342,25,United-States,<=50K
41,Local-gov,258325,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5703,244,39,Puerto-Rico,<=50K
37,State-gov,204181,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3701,112,34,India,<=50K
40,Private,79707,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5077,1877,43,United-States,<=50K
33,Private,73719,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7453,2376,45,United-States,>50K
45,Private,107132,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5481,225,38,El-Salvador,<=50K
25,Private,170563,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5815,720,43,United-States,>50K
43,Self-emp-not-inc,114093,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4516,265,41,United-States,<=50K
39,Local-gov,264024,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5543,240,46,Jamaica,<=50K
30,Local-gov,292335,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5391,238,59,Mexico,<=50K
60,Private,77465,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5617,346,32,United-States,<=50K
23,Self-emp-inc,158182,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5874,238,30,Jamaica,<=50K
17,Private,34563,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,516,201,42,Vietnam,<=50K
46,State-gov,140031,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4087,815,40,United-States,<=50K
38,Self-emp-not-inc,193480,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4410,188,52,South,<=50K
22,Private,203646,Assoc-acdm,15,Never-married,Adm-clerical,Own-child,White,Female,7232,444,37,United-States,>50K
36,Self-emp-not-inc,223172,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4861,167,56,Cuba,<=50K
41,State-gov,177684,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4380,298,40,United-States,<=50K
41,Private,158249,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4813,1728,39,United-States,>50K
34,Private,122204,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6622,2551,41,United-States,>50K
35,Self-emp-not-inc,185801,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3902,170,43,South,<=50K
40,Private,135891,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7449,2988,41,United-States,>50K
19,Private,83219,Bachelors,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3752,253,44,Vietnam,<=50K
83,Federal-gov,77939,10th,14,Divorced,Transport-moving,Not-in-family,White,Male,5568,96,98,Yugoslavia,<=50K
46,State-gov,181989,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4300,173,41,United-States,<=50K
38,Private,67522,Some-college,8,Separated,Sales,Unmarried,Black,Female,4496,424,29,United-States,<=50K
38,State-gov,237702,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4363,279,42,India,<=50K
59,Self-emp-inc,76187,10th,14,Divorced,Transport-moving,Not-in-family,White,Male,6643,197,95,Canada,<=50K
48,Private,148659,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5019,1766,44,United-States,>50K
43,Self-emp-not-inc,139164,HS-grad,9,Never-married,Sales,Other-relative,Other,Male,4480,193,43,El-Salvador,<=50K
62,Private,218906,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,524,193,7,Vietnam,<=50K
35,State-gov,160975,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4206,273,31,United-States,<=50K
21,Private,51080,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,654,222,33,Vietnam,<=50K
48,Private,146194,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7749,3003,31,United-States,>50K
50,Private,100229,9th,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,3704,338,38,United-States,<=50K
37,Self-emp-not-inc,196546,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4222,149,51,Cuba,<=50K
43,Private,95268,Some-college,9,Separated,Sales,Unmarried,Other,Female,4442,297,30,United-States,<=50K
20,Private,749100,Some-college,7,Widowed,Adm-clerical,Unmarried,Black,Female,4508,174,23,United-States,<=50K
35,Local-gov,236700,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4635,200,48,India,<=50K
48,Private,109138,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5473,221,40,Cuba,<=50K
40,Local-gov,229878,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5645,230,41,Jamaica,<=50K
33,Private,97318,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7663,2930,38,United-States,>50K
38,Local-gov,320836,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5589,203,50,Puerto-Rico,<=50K
45,Private,124686,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7833,3003,39,United-States,>50K
