age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,128712,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4623,66,59,United-States,<=50K
22,Private,137895,Masters,9,Never-married,Sales,Unmarried,White,Male,5840,123,46,United-States,<=50K
26,Private,259080,Masters,11,Never-married,Tech-support,Husband,Black,Male,6208,102,29,United-States,<=50K
48,Private,148302,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3811,89,53,United-States,<=50K
53,Private,143904,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4427,35,56,United-States,<=50K
27,Private,173242,Masters,12,Never-married,Craft-repair,Own-child,White,Female,6398,68,32,United-States,<=50K
23,Private,145664,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,5664,95,40,United-States,<=50K
31,Private,107274,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4772,52,56,United-States,<=50K
25,Private,114727,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,5425,53,45,United-States,<=50K
31,Federal-gov,164005,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,5258,130,39,United-States,<=50K
49,Private,113835,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3928,76,57,United-States,<=50K
50,State-gov,40870,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4965,643,37,United-States,<=50K
38,Local-gov,233353,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5408,119,41,United-States,<=50K
42,Private,261961,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4419,223,42,United-States,>50K
24,Private,291197,HS-grad,9,Never-married,Tech-support,Husband,Black,Male,5588,288,35,United-States,<=50K
44,Private,345497,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,73,38,United-States,<=50K
25,Private,117605,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,4354,1070,31,United-States,<=50K
42,Local-gov,220651,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4248,124,45,United-States,<=50K
42,Private,227358,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6604,59,36,Philippines,>50K
44,Private,301027,9th,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4615,2143,40,United-States,>50K
45,Private,292490,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4448,374,40,United-States,>50K
41,Self-emp-inc,178999,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Female,6405,40,35,India,>50K
27,Private,53840,Some-college,7,Divorced,Other-service,Not-in-family,Black,Male,3910,733,28,United-States,<=50K
32,Local-gov,105315,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4746,37,53,United-States,<=50K
44,Private,339698,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6414,62,38,United-States,<=50K
46,Private,63900,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4959,639,39,United-States,<=50K
23,Private,135616,HS-grad,9,Never-married,Sales,Own-child,White,Male,5771,115,44,United-States,<=50K
32,Federal-gov,174349,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,5374,137,40,United-States,<=50K
44,Local-gov,288781,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5762,81,41,United-States,<=50K
42,Self-emp-not-inc,19972,Some-college,5,Divorced,Other-service,Not-in-family,White,Female,2769,54,19,United-States,<=50K
45,Private,292850,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6622,47,40,Mexico,>50K
32,Self-emp-not-inc,23821,10th,5,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,2765,53,30,United-States,<=50K
26,Private,148789,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4783,1741,27,United-States,<=50K
41,Local-gov,227411,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5109,91,42,United-States,<=50K
28,Self-emp-not-inc,119281,1st-4th,7,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4211,37,57,United-States,<=50K
24,Private,126762,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,5647,79,37,United-States,<=50K
49,Private,59388,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4969,528,41,United-States,<=50K
22,Private,120741,Masters,10,Never-married,Tech-support,Own-child,White,Male,6019,94,31,United-States,<=50K
27,Federal-gov,143353,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,5271,110,40,United-States,<=50K
41,Self-emp-inc,187223,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Female,6419,22,39,Cuba,>50K
41,Self-emp-not-inc,180702,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6569,44,32,India,>50K
23,Private,283839,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,5320,702,34,United-States,<=50K
39,Self-emp-not-inc,198380,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6380,38,33,India,>50K
35,Private,218508,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6664,82,32,Philippines,>50K
48,Private,172725,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,5078,159,54,United-States,<=50K
45,Private,305250,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6489,17,38,Mexico,>50K
44,Private,199461,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4195,80,46,United-States,<=50K
49,Local-gov,107908,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3804,112,54,United-States,<=50K
42,Private,185542,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6682,70,38,Mexico,>50K
24,Private,250572,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5085,624,34,United-States,<=50K
48,Local-gov,169751,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4060,129,52,United-States,<=50K
29,Private,108766,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4914,39,50,United-States,<=50K
23,Private,223776,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,5028,1377,33,United-States,<=50K
43,Private,178449,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,5006,99,54,United-States,<=50K
44,Private,332104,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6511,32,38,Mexico,>50K
36,Private,223415,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6772,65,32,Philippines,>50K
43,Private,140313,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4535,49,59,United-States,<=50K
41,Local-gov,308835,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6193,53,35,United-States,<=50K
42,Private,224952,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4349,121,44,United-States,>50K
27,Private,217349,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5626,228,49,United-States,<=50K
29,Private,277684,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5934,116,39,United-States,<=50K
44,State-gov,25478,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4382,688,25,United-States,<=50K
41,Local-gov,284800,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5712,86,39,United-States,<=50K
46,Private,76343,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5045,416,46,United-States,<=50K
49,Private,132655,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3903,70,56,United-States,<=50K
22,Private,300972,Masters,10,Never-married,Tech-support,Not-in-family,Black,Male,5870,373,32,United-States,<=50K
40,Private,203863,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6783,61,34,Philippines,>50K
48,Private,125985,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4215,53,56,United-States,<=50K
49,Private,181073,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3936,54,51,United-States,<=50K
69,Self-emp-not-inc,19300,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3765,61,19,United-States,<=50K
44,Private,328415,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6469,56,39,United-States,<=50K
47,Local-gov,224203,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Female,4754,88,47,United-States,<=50K
28,Private,153039,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4977,1683,31,United-States,<=50K
27,Private,237136,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5684,496,46,United-States,<=50K
27,Private,155212,12th,9,Never-married,Sales,Not-in-family,White,Male,5473,145,51,United-States,<=50K
40,Private,325046,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,6534,41,38,United-States,>50K
51,Private,266410,5th-6th,13,Widowed,Exec-managerial,Unmarried,White,Female,5075,3004,37,United-States,>50K
47,Self-emp-not-inc,150137,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3814,90,49,United-States,<=50K
42,Private,240414,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,45,37,United-States,>50K
26,Private,234488,Masters,11,Never-married,Craft-repair,Own-child,Black,Female,6203,94,29,United-States,<=50K
63,State-gov,19437,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3864,117,18,United-States,<=50K
42,Private,188522,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6654,63,39,Mexico,>50K
46,Private,286228,5th-6th,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4846,3003,39,United-States,>50K
26,Private,254937,Masters,11,Never-married,Tech-support,Own-child,Black,Male,6224,112,30,United-States,<=50K
42,Local-gov,274007,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4747,200,48,United-States,<=50K
56,Private,162822,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3970,18,54,United-States,<=50K
31,Private,270634,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6460,71,35,United-States,>50K
49,Private,185349,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3928,43,48,United-States,<=50K
43,Private,203105,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6737,73,37,Mexico,>50K
43,Private,221570,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6682,48,39,Mexico,>50K
26,Private,249797,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5710,619,43,United-States,<=50K
25,Private,221731,HS-grad,9,Never-married,Other-service,Husband,Black,Male,5120,139,45,United-States,<=50K
48,Private,279007,5th-6th,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4869,3003,37,United-States,>50K
42,Private,302340,5th-6th,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,4661,2307,41,United-States,>50K
41,Local-gov,198114,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4915,113,46,United-States,<=50K
42,Private,281963,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4530,926,42,United-States,>50K
32,Private,137920,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5357,1140,41,United-States,<=50K
44,Private,197524,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4243,102,47,United-States,<=50K
25,Private,127563,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4216,180,47,United-States,<=50K
24,Private,131476,Masters,10,Never-married,Farming-fishing,Own-child,White,Male,5899,99,31,United-States,<=50K
25,Private,133370,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4336,181,44,United-States,<=50K
23,Private,179856,Masters,11,Never-married,Craft-repair,Own-child,White,Male,6364,80,31,United-States,<=50K
43,Private,256301,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4314,118,42,United-States,>50K
48,Self-emp-not-inc,93073,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3909,75,57,United-States,<=50K
54,Private,202832,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4100,16,50,United-States,<=50K
32,Private,233874,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6409,100,37,India,>50K
60,State-gov,19943,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4120,219,21,United-States,<=50K
32,Private,218982,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6288,83,39,India,>50K
37,Private,212052,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6712,78,30,Philippines,>50K
27,Private,135686,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,5504,135,34,United-States,<=50K
29,Private,89534,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4386,1354,27,United-States,<=50K
23,Private,172113,Masters,11,Never-married,Tech-support,Own-child,White,Female,6261,63,31,United-States,<=50K
34,Self-emp-not-inc,207245,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6253,54,41,India,<=50K
37,Private,155235,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,5057,138,57,United-States,<=50K
27,Private,96671,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Male,5099,41,46,United-States,<=50K
45,Private,243072,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4209,48,43,United-States,<=50K
63,Private,26183,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4053,25,33,United-States,<=50K
41,Private,73842,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5115,689,40,United-States,<=50K
35,Private,156827,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4955,99,56,United-States,<=50K
47,Private,150634,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3917,87,52,United-States,<=50K
41,Local-gov,135768,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4314,69,50,United-States,<=50K
31,Private,72232,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5091,1567,29,United-States,<=50K
41,Self-emp-inc,195490,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Female,6350,19,38,Cuba,>50K
29,Private,103621,HS-grad,9,Never-married,Sales,Unmarried,White,Male,5069,53,49,United-States,<=50K
48,Local-gov,209952,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Female,4687,123,51,United-States,<=50K
22,Private,134689,Masters,10,Never-married,Farming-fishing,Own-child,White,Male,5853,105,35,United-States,<=50K
47,Local-gov,183108,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4188,131,51,United-States,<=50K
31,Private,200911,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5552,737,45,United-States,<=50K
43,Private,210088,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6700,62,39,Mexico,>50K
24,Private,261079,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5273,1665,30,United-States,<=50K
48,Private,116192,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3807,106,55,United-States,<=50K
43,Local-gov,115679,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4119,79,55,United-States,<=50K
37,Local-gov,118976,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4330,52,53,United-States,<=50K
44,Private,304036,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6694,50,40,Mexico,>50K
28,Private,100228,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4803,1506,28,United-States,<=50K
44,Local-gov,276656,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Female,5367,77,45,United-States,<=50K
22,Private,133401,Masters,10,Never-married,Tech-support,Own-child,White,Male,6044,83,32,United-States,<=50K
47,Self-emp-not-inc,124146,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3693,96,52,United-States,<=50K
43,Private,329407,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6706,47,41,Mexico,>50K
39,Private,262386,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,6570,37,36,United-States,>50K
56,State-gov,26332,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4531,308,30,United-States,<=50K
45,Local-gov,188365,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4034,96,48,United-States,<=50K
25,Private,299688,Masters,10,Never-married,Tech-support,Husband,Black,Male,5791,180,35,United-States,<=50K
23,Private,98100,Masters,10,Never-married,Farming-fishing,Own-child,White,Male,5637,67,38,United-States,<=50K
22,Private,179848,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,5781,145,39,United-States,<=50K
42,Private,251466,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4430,135,42,United-States,>50K
21,Private,122512,Masters,9,Never-married,Sales,Own-child,White,Male,5789,165,43,United-States,<=50K
53,Private,248230,5th-6th,14,Widowed,Exec-managerial,Unmarried,White,Female,5241,3004,37,United-States,>50K
29,Private,268807,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6332,97,31,United-States,>50K
25,Private,120890,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,5488,73,39,United-States,<=50K
26,Private,291785,Masters,10,Never-married,Craft-repair,Husband,Black,Male,5683,200,35,United-States,<=50K
42,Self-emp-inc,187697,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Female,6521,37,39,Cuba,>50K
40,Self-emp-inc,182828,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Female,6442,30,40,Cuba,>50K
55,Private,107914,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4518,36,52,United-States,<=50K
26,Private,263358,Masters,11,Never-married,Tech-support,Husband,Black,Male,6232,100,31,United-States,<=50K
23,Private,295249,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,5623,789,34,United-States,<=50K
25,Private,287496,HS-grad,10,Never-married,Tech-support,Husband,Black,Male,5581,246,36,United-States,<=50K
24,Private,264200,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,5655,729,37,United-States,<=50K
43,Private,232373,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6641,43,39,Mexico,>50K
42,Private,282556,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4459,646,41,United-States,>50K
44,Private,235832,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6716,61,39,Mexico,>50K
41,Private,192404,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6744,72,34,Philippines,>50K
44,Private,342463,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6432,64,38,United-States,<=50K
24,Private,239204,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5028,490,35,United-States,<=50K
45,Private,158069,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3924,99,50,United-States,<=50K
41,Self-emp-inc,175515,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6506,44,37,India,>50K
39,Local-gov,178026,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4886,96,44,United-States,<=50K
25,Private,96545,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,4194,859,29,United-States,<=50K
39,Private,284219,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6074,95,36,United-States,<=50K
45,Private,179160,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4007,83,48,United-States,<=50K
27,Private,93395,HS-grad,9,Never-married,Sales,Unmarried,White,Male,5167,57,51,United-States,<=50K
32,Private,225623,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6472,56,35,United-States,<=50K
25,Private,183267,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4606,926,35,United-States,<=50K
33,Private,230549,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6396,95,37,India,>50K
24,Private,261295,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,5157,1247,32,United-States,<=50K
60,Self-emp-not-inc,21364,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4358,156,28,United-States,<=50K
31,Private,270002,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6353,87,35,United-States,>50K
57,Private,160454,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4261,21,53,United-States,<=50K
36,Private,119382,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4468,45,56,United-States,<=50K
24,Private,236550,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5115,929,33,United-States,<=50K
30,Private,178853,Masters,12,Never-married,Craft-repair,Own-child,White,Female,6422,54,30,United-States,<=50K
33,Private,73122,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5199,1389,34,United-States,<=50K
42,Private,282690,5th-6th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4506,1302,42,United-States,>50K
24,Private,131330,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,5571,77,41,United-States,<=50K
51,Private,154452,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4712,71,53,United-States,<=50K
41,Private,281247,5th-6th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4568,1330,42,United-States,>50K
43,Local-gov,157213,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4422,80,50,United-States,<=50K
39,Private,241455,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,6552,38,36,United-States,>50K
46,Local-gov,287781,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Female,5619,118,50,United-States,<=50K
34,Private,224727,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6550,46,35,United-States,<=50K
39,Private,299432,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6589,43,37,United-States,<=50K
32,Private,218436,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6492,44,34,United-States,<=50K
46,Self-emp-inc,245741,Bachelors,11,Widowed,Adm-clerical,Unmarried,White,Female,5640,7,26,Cuba,>50K
54,Private,193717,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4276,10,48,United-States,<=50K
31,Private,247970,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6479,86,36,United-States,>50K
25,Private,183085,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4647,113,52,United-States,<=50K
26,Private,163267,Masters,11,Never-married,Farming-fishing,Own-child,White,Male,5883,188,32,United-States,<=50K
28,Private,264356,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6071,83,38,United-States,>50K
41,Self-emp-not-inc,209587,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6467,32,31,India,>50K
23,Private,180851,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5853,263,44,United-States,<=50K
42,Self-emp-not-inc,183777,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6586,40,32,India,>50K
27,Federal-gov,125060,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,5313,71,40,United-States,<=50K
27,Private,174359,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6454,61,32,United-States,<=50K
45,State-gov,21806,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3924,243,21,United-States,<=50K
24,Private,172118,Masters,11,Never-married,Craft-repair,Own-child,White,Male,6247,103,31,United-States,<=50K
40,Private,198259,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6743,77,33,Philippines,>50K
39,State-gov,26993,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4283,805,22,United-States,<=50K
42,Private,297278,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6442,52,38,United-States,>50K
48,Local-gov,190451,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4092,139,51,United-States,<=50K
22,Private,173879,Masters,9,Never-married,Tech-support,Not-in-family,White,Male,5787,272,39,United-States,<=50K
63,Self-emp-not-inc,20219,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4251,133,25,United-States,<=50K
60,Self-emp-not-inc,20917,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4200,163,26,United-States,<=50K
45,Private,158965,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3971,141,50,United-States,<=50K
25,Private,260570,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5739,470,41,United-States,<=50K
40,Self-emp-inc,187422,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Female,6422,26,39,Cuba,>50K
27,Private,183174,Masters,12,Never-married,Craft-repair,Own-child,White,Female,6386,63,29,United-States,<=50K
42,Local-gov,212712,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4246,129,46,United-States,<=50K
44,Private,350493,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6508,49,37,Mexico,>50K
29,Self-emp-not-inc,25944,10th,4,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2599,41,40,United-States,<=50K
42,Self-emp-inc,186374,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6531,52,36,India,>50K
60,Self-emp-not-inc,36582,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4590,133,43,United-States,<=50K
37,Private,40534,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5011,1366,29,United-States,<=50K
53,Private,240102,5th-6th,14,Widowed,Exec-managerial,Unmarried,White,Female,5240,3004,37,United-States,>50K
24,Private,259721,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5196,1560,31,United-States,<=50K
62,Self-emp-not-inc,23159,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4407,107,33,United-States,<=50K
41,Self-emp-inc,202655,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Female,6309,19,36,Cuba,>50K
46,Private,288462,5th-6th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4723,2992,39,United-States,>50K
46,State-gov,22400,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4080,449,21,United-States,<=50K
47,Private,291529,5th-6th,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4837,3003,38,United-States,>50K
54,Private,176689,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4238,14,50,United-States,<=50K
46,Private,283239,5th-6th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4791,3003,39,United-States,>50K
42,Private,113272,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4089,64,57,United-States,<=50K
39,Private,40924,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4819,1049,31,United-States,<=50K
43,Private,303785,5th-6th,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,4781,2873,40,United-States,>50K
27,Private,202249,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5638,201,48,United-States,<=50K
47,Private,89131,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5028,353,47,United-States,<=50K
30,Self-emp-not-inc,25712,10th,5,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2790,66,32,United-States,<=50K
