age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,258947,9th,9,Married-civ-spouse,Other-service,Own-child,White,Male,4530,43,31,United-States,<=50K
36,Private,242847,HS-grad,9,Widowed,Prof-specialty,Own-child,White,Female,5220,96,29,United-States,<=50K
39,Private,246810,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,4246,88,31,United-States,<=50K
53,Private,178607,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4122,72,34,Outlying-US(Guam-USVI-etc),<=50K
53,Private,205142,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4513,85,48,Cuba,<=50K
23,Federal-gov,56888,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Male,5678,78,41,United-States,<=50K
38,Self-emp-not-inc,108669,Prof-school,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,3147,113,54,Italy,<=50K
37,Local-gov,265900,10th,10,Widowed,Prof-specialty,Own-child,White,Male,5559,81,31,United-States,<=50K
21,Private,19340,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Female,5106,113,42,United-States,<=50K
48,Local-gov,293887,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6769,1995,47,United-States,>50K
30,Self-emp-not-inc,29122,Bachelors,15,Never-married,Transport-moving,Unmarried,Black,Male,6387,118,50,United-States,<=50K
32,Private,230814,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4557,74,27,United-States,<=50K
47,Private,212850,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4173,78,33,United-States,<=50K
34,Private,183509,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,3741,97,35,United-States,<=50K
57,Private,195738,Preschool,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4286,69,49,Vietnam,<=50K
34,Private,252034,10th,9,Never-married,Prof-specialty,Own-child,White,Male,5313,107,29,United-States,<=50K
37,Private,261941,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6625,2972,47,United-States,>50K
50,Private,142007,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,3852,113,45,Mexico,<=50K
41,Private,225271,Some-college,9,Separated,Tech-support,Not-in-family,White,Male,3803,106,43,United-States,>50K
41,Private,272104,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5684,739,47,United-States,>50K
24,State-gov,19588,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Male,7977,69,65,United-States,<=50K
54,Private,140501,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,3855,93,47,Mexico,<=50K
39,Private,242036,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6578,2339,48,United-States,>50K
30,Private,234794,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5737,2995,46,United-States,>50K
57,Private,267452,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4551,70,38,Cuba,<=50K
49,Local-gov,216985,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6450,1739,44,United-States,>50K
52,Local-gov,219696,Bachelors,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6240,987,41,United-States,>50K
35,Private,179624,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Female,3287,116,37,United-States,<=50K
31,Private,219475,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,5957,3003,47,United-States,>50K
42,Private,237157,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4488,66,32,United-States,<=50K
32,Private,267672,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4337,60,27,United-States,<=50K
59,Private,189236,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3914,82,48,Mexico,<=50K
46,Private,148229,5th-6th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3653,98,50,Germany,<=50K
50,Local-gov,342480,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580,692,43,United-States,>50K
48,Private,253243,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5822,692,45,United-States,>50K
37,Private,204294,HS-grad,8,Widowed,Sales,Own-child,White,Female,4750,83,28,United-States,<=50K
23,State-gov,20216,Bachelors,15,Never-married,Transport-moving,Unmarried,White,Male,7916,75,59,United-States,<=50K
38,Private,270208,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4167,89,39,United-States,<=50K
44,Private,126530,Prof-school,8,Married-civ-spouse,Other-service,Husband,White,Male,3512,107,51,Mexico,<=50K
45,Private,267664,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6655,2082,47,United-States,>50K
39,Private,261522,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6688,2626,47,United-States,>50K
48,Self-emp-inc,189663,10th,9,Widowed,Sales,Other-relative,White,Female,5471,500,35,United-States,<=50K
33,Private,245141,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4565,56,29,United-States,<=50K
31,Private,266430,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3726,116,33,United-States,<=50K
52,Private,136276,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3992,100,44,Mexico,<=50K
38,Private,259552,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6568,2646,48,United-States,>50K
40,Private,239688,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6209,1796,47,United-States,>50K
25,Private,36007,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,3544,119,38,United-States,<=50K
38,Private,172856,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Female,3300,114,38,United-States,<=50K
38,Private,267310,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5969,2101,47,United-States,>50K
32,Self-emp-inc,68478,12th,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,2089,98,57,Italy,<=50K
49,Self-emp-inc,200000,HS-grad,9,Widowed,Sales,Not-in-family,White,Female,4777,214,35,United-States,<=50K
64,Private,163449,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4118,64,42,Mexico,<=50K
39,Private,119935,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,3035,100,40,United-States,<=50K
55,Private,269867,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4750,56,40,Cuba,<=50K
22,Self-emp-not-inc,158917,5th-6th,9,Never-married,Handlers-cleaners,Own-child,Other,Female,5195,108,39,United-States,<=50K
50,Local-gov,304485,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6454,638,41,United-States,>50K
49,Self-emp-inc,206615,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6232,1417,43,United-States,>50K
27,Self-emp-not-inc,126809,5th-6th,9,Never-married,Handlers-cleaners,Own-child,Other,Female,5254,121,42,Jamaica,<=50K
43,Private,241079,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6660,2266,47,United-States,>50K
41,Private,231637,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4167,130,31,United-States,<=50K
36,Private,257912,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,2939,46,United-States,>50K
55,Private,223716,HS-grad,10,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,5283,76,43,Cuba,<=50K
52,Private,170042,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4154,78,36,Outlying-US(Guam-USVI-etc),<=50K
21,State-gov,26269,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6232,90,44,United-States,<=50K
34,Private,282545,HS-grad,8,Separated,Sales,Not-in-family,White,Female,3770,147,36,United-States,<=50K
39,Local-gov,225348,10th,9,Widowed,Prof-specialty,Own-child,White,Female,5364,135,30,United-States,<=50K
31,Private,104433,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,3418,104,40,United-States,>50K
33,Local-gov,287754,10th,9,Never-married,Prof-specialty,Own-child,White,Male,5291,58,29,United-States,<=50K
62,Private,160946,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4205,59,41,Guatemala,<=50K
27,Private,40575,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,3672,140,40,United-States,<=50K
33,Private,251802,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6423,3003,46,United-States,>50K
44,Private,233277,HS-grad,8,Separated,Sales,Not-in-family,White,Female,3984,155,37,United-States,<=50K
21,State-gov,19340,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7079,110,48,United-States,<=50K
50,Private,207836,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4194,73,34,United-States,<=50K
33,Local-gov,316960,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5972,61,35,United-States,<=50K
48,Local-gov,247381,10th,11,Widowed,Prof-specialty,Other-relative,White,Male,6035,302,37,United-States,<=50K
36,Private,234434,HS-grad,8,Widowed,Machine-op-inspct,Own-child,White,Female,4720,78,28,United-States,<=50K
39,Private,251439,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,2437,47,United-States,>50K
29,Private,212466,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4532,162,35,United-States,<=50K
44,Local-gov,280871,10th,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5858,215,35,United-States,<=50K
49,Local-gov,208231,Bachelors,10,Widowed,Prof-specialty,Other-relative,White,Male,6002,1051,39,United-States,>50K
41,Private,217486,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4171,80,31,United-States,<=50K
24,Private,20879,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4010,95,40,United-States,<=50K
41,Private,230471,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,White,Female,4287,82,29,United-States,<=50K
26,Private,30146,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,3328,126,38,United-States,<=50K
34,Private,250850,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6509,3001,46,United-States,>50K
42,Private,243088,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Female,4982,146,31,United-States,<=50K
48,Private,235168,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,3756,118,41,United-States,<=50K
46,Self-emp-inc,204439,7th-8th,9,Widowed,Sales,Other-relative,White,Female,5268,222,33,United-States,<=50K
23,Federal-gov,42385,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Male,6880,94,45,United-States,<=50K
34,Private,250925,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6375,3003,46,United-States,>50K
44,Local-gov,244070,10th,10,Widowed,Prof-specialty,Other-relative,White,Male,5680,275,35,United-States,<=50K
36,Private,292371,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,4112,105,34,United-States,<=50K
36,Local-gov,283674,10th,9,Never-married,Prof-specialty,Own-child,White,Male,5331,93,31,United-States,<=50K
39,Private,221279,HS-grad,8,Separated,Sales,Not-in-family,White,Female,3877,110,36,United-States,<=50K
42,Private,208880,HS-grad,9,Widowed,Sales,Not-in-family,White,Female,4856,134,30,United-States,<=50K
38,Private,265383,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5861,2286,47,United-States,>50K
24,Private,151487,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4814,97,37,United-States,<=50K
62,Private,238542,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,4969,76,44,Cuba,<=50K
40,Self-emp-not-inc,155972,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,5313,106,46,Vietnam,<=50K
42,Private,126318,Prof-school,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3340,107,51,Canada,<=50K
47,Private,227196,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4203,67,33,United-States,<=50K
23,Self-emp-not-inc,67524,5th-6th,11,Never-married,Handlers-cleaners,Own-child,Other,Female,5271,138,44,El-Salvador,<=50K
45,Private,279531,Some-college,10,Separated,Tech-support,Husband,White,Male,4578,136,45,United-States,>50K
47,Local-gov,377165,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,262,42,United-States,>50K
42,Private,192048,HS-grad,9,Widowed,Sales,Not-in-family,White,Female,4917,134,31,United-States,<=50K
66,Private,203910,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4415,71,45,Cuba,<=50K
50,Private,203789,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,4887,107,47,Cuba,<=50K
43,Self-emp-not-inc,145694,5th-6th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3752,98,51,South,<=50K
33,Private,170014,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3287,119,38,United-States,<=50K
18,State-gov,19214,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7993,110,70,United-States,<=50K
28,Private,228030,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6337,3003,46,United-States,>50K
38,Local-gov,209706,7th-8th,9,Widowed,Prof-specialty,Own-child,White,Female,5251,95,30,United-States,<=50K
23,Private,21382,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4204,107,39,United-States,<=50K
28,Self-emp-not-inc,123548,5th-6th,9,Never-married,Handlers-cleaners,Own-child,Other,Female,5457,116,43,Jamaica,<=50K
42,Private,235907,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,4719,162,29,United-States,<=50K
40,Private,249676,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6630,2365,48,United-States,>50K
63,Private,215688,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,4779,65,43,Cuba,<=50K
35,Local-gov,282538,10th,9,Widowed,Prof-specialty,Own-child,White,Male,5421,83,31,United-States,<=50K
34,Private,243862,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6690,3003,47,United-States,>50K
41,Private,238115,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6548,2052,47,United-States,>50K
37,Self-emp-not-inc,103911,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,3358,131,49,France,<=50K
50,Private,173105,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4315,69,35,Outlying-US(Guam-USVI-etc),<=50K
49,Private,228539,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4066,80,34,United-States,<=50K
34,Self-emp-inc,85621,9th,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3166,116,52,France,<=50K
61,Private,208353,HS-grad,9,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,4410,71,40,Cuba,<=50K
37,Private,260135,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5991,1813,47,United-States,>50K
32,Private,297225,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,5174,74,30,United-States,<=50K
35,Private,260873,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6723,3003,46,United-States,>50K
23,Private,49197,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Male,5880,97,43,United-States,<=50K
36,Private,274260,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,4354,111,34,United-States,<=50K
31,Private,242699,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6365,3003,47,United-States,>50K
52,Local-gov,351318,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,822,46,United-States,>50K
39,Private,254278,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6081,1467,47,United-States,>50K
50,Local-gov,225990,Bachelors,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6193,886,40,United-States,>50K
37,Private,149286,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3064,112,39,United-States,<=50K
44,Local-gov,275063,10th,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6098,234,37,United-States,<=50K
56,Private,226515,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4654,78,48,Cuba,<=50K
46,Private,216458,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6390,1428,47,United-States,>50K
33,Local-gov,271733,10th,9,Never-married,Prof-specialty,Own-child,White,Male,5387,69,30,United-States,<=50K
38,Private,193651,HS-grad,9,Widowed,Prof-specialty,Own-child,White,Female,5095,146,29,United-States,<=50K
47,Private,239236,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4082,107,33,United-States,<=50K
35,Private,253698,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4162,149,34,United-States,<=50K
38,Private,247160,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6224,1929,47,United-States,>50K
29,Private,229555,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Black,Male,4395,123,38,United-States,<=50K
47,Private,162311,5th-6th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3803,97,51,Vietnam,<=50K
31,Private,239936,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6449,3003,46,United-States,>50K
46,Private,296694,Some-college,10,Separated,Tech-support,Husband,White,Male,4873,194,46,United-States,>50K
23,Federal-gov,127246,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,5058,86,39,United-States,<=50K
22,Private,19397,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,4716,98,40,United-States,<=50K
60,Private,155438,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4055,76,44,Mexico,<=50K
44,Local-gov,360460,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6445,188,39,United-States,>50K
52,Local-gov,204530,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6412,1556,42,United-States,>50K
61,Private,183620,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4143,78,45,Guatemala,<=50K
28,Private,36837,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,3138,105,38,United-States,<=50K
27,Self-emp-not-inc,129094,5th-6th,9,Never-married,Handlers-cleaners,Own-child,Other,Female,5428,125,43,Jamaica,<=50K
21,Self-emp-not-inc,146470,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4810,100,37,United-States,<=50K
48,Self-emp-inc,183532,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6258,1376,42,United-States,>50K
28,Private,216232,HS-grad,9,Divorced,Protective-serv,Unmarried,Black,Male,4183,106,37,United-States,<=50K
30,Private,219782,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,3735,82,36,United-States,<=50K
51,Private,263235,Some-college,10,Separated,Craft-repair,Husband,White,Male,5020,187,43,United-States,>50K
37,Local-gov,209116,10th,9,Widowed,Prof-specialty,Own-child,White,Female,5479,107,31,United-States,<=50K
35,Private,245919,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4250,105,27,United-States,<=50K
63,Private,238481,HS-grad,9,Divorced,Farming-fishing,Wife,Asian-Pac-Islander,Female,4797,52,42,Cuba,<=50K
40,Local-gov,193101,7th-8th,9,Widowed,Prof-specialty,Other-relative,White,Female,5469,166,31,United-States,<=50K
40,Private,300089,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,4266,75,32,United-States,<=50K
38,Local-gov,295257,10th,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5687,140,33,United-States,<=50K
29,Private,152840,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3666,111,37,United-States,<=50K
24,Federal-gov,35964,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Male,7016,77,46,United-States,<=50K
41,Private,235008,HS-grad,10,Divorced,Handlers-cleaners,Own-child,Other,Female,5084,97,41,Cuba,<=50K
24,Private,27109,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,3552,110,39,United-States,<=50K
32,Private,238510,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6724,3003,47,United-States,>50K
36,Private,237058,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4356,67,29,United-States,<=50K
40,Private,110183,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4139,120,44,Outlying-US(Guam-USVI-etc),<=50K
47,Private,125369,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,3759,121,46,Outlying-US(Guam-USVI-etc),<=50K
35,Private,252139,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6444,2949,47,United-States,>50K
51,Private,183521,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4041,71,34,United-States,<=50K
33,Private,300801,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5589,84,33,United-States,<=50K
33,Private,298659,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,5290,87,30,United-States,<=50K
34,Private,244458,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6637,3001,47,United-States,>50K
52,Local-gov,248627,Bachelors,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6262,704,40,United-States,>50K
44,Private,221584,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4619,50,34,Outlying-US(Guam-USVI-etc),<=50K
31,Private,282430,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,5269,55,29,United-States,<=50K
32,Private,256803,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4007,107,36,United-States,<=50K
51,Local-gov,212538,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6449,1392,43,United-States,>50K
56,Private,229839,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4225,99,36,United-States,<=50K
45,Private,132069,Prof-school,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3379,103,51,Germany,<=50K
42,Private,219552,Some-college,9,Separated,Craft-repair,Not-in-family,White,Male,3757,109,42,United-States,>50K
41,Self-emp-not-inc,119168,Prof-school,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,3337,96,52,Canada,<=50K
47,Private,141499,Prof-school,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3517,95,51,Mexico,<=50K
51,Local-gov,310109,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6628,1134,44,United-States,>50K
22,State-gov,21543,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Male,7694,72,52,United-States,<=50K
43,Private,119910,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,3417,116,49,Outlying-US(Guam-USVI-etc),<=50K
43,Private,244679,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4286,106,32,United-States,<=50K
33,Private,257712,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,3856,104,35,United-States,<=50K
34,Private,243201,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6618,3001,46,United-States,>50K
50,Local-gov,219222,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6321,1432,44,United-States,>50K
33,Private,256186,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6054,3003,46,United-States,>50K
23,Self-emp-not-inc,139137,5th-6th,10,Never-married,Handlers-cleaners,Own-child,Other,Female,5408,110,40,Jamaica,<=50K
52,Local-gov,259945,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,1266,42,United-States,>50K
51,Local-gov,258928,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580,1589,44,United-States,>50K
35,Private,264089,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4019,124,35,United-States,<=50K
47,Private,214676,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6487,1729,46,United-States,>50K
48,Private,167095,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4403,113,36,Outlying-US(Guam-USVI-etc),<=50K
35,Private,253753,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5868,2926,46,United-States,>50K
44,Private,304442,Some-college,10,Separated,Exec-managerial,Husband,White,Male,4870,159,45,United-States,>50K
43,Self-emp-not-inc,160398,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,4614,129,48,Vietnam,<=50K
60,Private,251527,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4736,62,39,Cuba,<=50K
56,Private,272046,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4557,62,37,Cuba,<=50K
49,Local-gov,236396,10th,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6281,638,39,United-States,>50K
38,Private,260107,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5811,1766,47,United-States,>50K
23,Private,84859,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Male,5706,105,41,United-States,<=50K
37,Private,289177,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,4415,79,30,United-States,<=50K
43,Private,209935,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4446,56,33,United-States,<=50K
43,Local-gov,306163,Bachelors,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6337,251,38,United-States,<=50K
51,Private,222957,HS-grad,10,Separated,Craft-repair,Husband,White,Male,4740,175,41,United-States,>50K
31,Private,235543,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,3003,46,United-States,>50K
51,Local-gov,203002,Bachelors,11,Widowed,Prof-specialty,Other-relative,White,Male,6097,1028,40,United-States,>50K
58,Private,224039,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5147,86,45,Cuba,<=50K
33,Private,111161,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3348,145,37,United-States,<=50K
24,Federal-gov,108885,11th,12,Never-married,Adm-clerical,Unmarried,White,Male,5752,93,41,United-States,<=50K
31,Private,295387,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,5170,69,29,United-States,<=50K
35,Private,256599,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6308,2974,46,United-States,>50K
34,Private,223361,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4384,164,27,United-States,<=50K
24,Private,117207,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4684,88,40,United-States,<=50K
22,Self-emp-not-inc,66922,HS-grad,8,Never-married,Protective-serv,Unmarried,Black,Male,4083,111,36,United-States,<=50K
50,Local-gov,251597,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6431,1202,42,United-States,>50K
33,Private,252997,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,5168,75,28,United-States,<=50K
41,Private,276596,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,4585,138,31,United-States,<=50K
49,Private,200354,5th-6th,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4434,99,49,Cuba,<=50K
24,Federal-gov,46541,HS-grad,13,Never-married,Transport-moving,Unmarried,Black,Male,5495,97,41,United-States,<=50K
40,Private,182893,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Female,3448,114,38,United-States,<=50K
