age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,180991,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,5769,1953,36,United-States,<=50K
37,Private,165670,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4945,200,32,United-States,<=50K
25,Self-emp-not-inc,20186,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Wife,White,Female,6027,116,49,United-States,>50K
36,Private,255626,HS-grad,6,Never-married,Transport-moving,Other-relative,White,Male,4049,77,52,Mexico,<=50K
32,Private,162256,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5069,117,34,United-States,>50K
50,Local-gov,206677,Some-college,11,Widowed,Prof-specialty,Own-child,White,Male,6096,202,29,United-States,<=50K
27,Private,120097,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2960,136,33,United-States,<=50K
27,Private,223766,12th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3991,2994,41,United-States,<=50K
58,Local-gov,311452,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7611,66,42,United-States,>50K
51,Private,231989,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,3960,74,48,Mexico,<=50K
42,Private,262891,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,4606,27,41,United-States,<=50K
45,Private,180353,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5258,91,29,United-States,<=50K
26,Private,76223,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5143,86,47,United-States,>50K
58,Private,210287,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,4040,64,38,United-States,<=50K
55,Private,215733,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4177,47,43,United-States,<=50K
28,Private,214076,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3466,1201,38,United-States,<=50K
24,Self-emp-not-inc,20176,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4346,111,38,United-States,>50K
55,State-gov,214403,Some-college,7,Divorced,Other-service,Unmarried,White,Female,4049,43,37,United-States,<=50K
26,Private,230357,12th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3885,3002,41,United-States,<=50K
34,State-gov,318197,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,33,49,United-States,<=50K
56,Private,216346,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,4373,67,43,United-States,<=50K
50,Local-gov,161082,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6173,275,30,United-States,<=50K
56,Private,213646,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4226,54,42,United-States,<=50K
36,Private,165533,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5707,1879,36,United-States,<=50K
25,Private,227182,12th,7,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,3759,3003,43,United-States,<=50K
59,State-gov,325261,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7631,55,42,United-States,>50K
32,Private,120814,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4196,58,30,United-States,<=50K
26,Private,29312,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6117,88,56,United-States,>50K
56,Local-gov,241247,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7384,261,38,United-States,>50K
26,Private,56542,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,5574,108,52,United-States,>50K
44,Private,135249,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5591,159,28,United-States,<=50K
48,State-gov,262597,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,4797,36,39,United-States,<=50K
28,Private,199019,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4694,2576,38,United-States,<=50K
26,Private,232837,12th,8,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,3800,3003,43,United-States,<=50K
25,Self-emp-not-inc,19858,Bachelors,14,Married-civ-spouse,Farming-fishing,Wife,White,Female,6647,111,56,United-States,>50K
44,Private,200760,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4876,62,33,United-States,<=50K
24,Self-emp-not-inc,57897,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2241,135,33,United-States,<=50K
41,Private,135027,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5122,81,29,United-States,<=50K
45,Local-gov,307671,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6376,48,39,United-States,<=50K
42,Private,146252,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5383,43,27,United-States,<=50K
32,Private,143361,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4295,104,32,United-States,<=50K
41,Private,133386,Some-college,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,5305,38,27,United-States,<=50K
25,Private,229986,12th,7,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,3764,3003,42,United-States,<=50K
36,Private,166073,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5393,790,35,United-States,<=50K
29,Private,200427,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3878,495,37,United-States,<=50K
31,Private,176878,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5337,2253,36,United-States,<=50K
54,Private,137063,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3356,55,57,India,>50K
25,Private,226006,12th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3990,3003,42,United-States,<=50K
54,Self-emp-inc,242454,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,4543,47,39,United-States,<=50K
50,Local-gov,159028,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6364,230,31,United-States,<=50K
57,Private,153948,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,3873,42,57,India,<=50K
28,Private,200691,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4703,2365,38,United-States,<=50K
28,Private,192300,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4601,2359,38,United-States,<=50K
54,Private,221905,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,4213,70,46,Cuba,<=50K
38,Private,137090,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4744,85,29,United-States,<=50K
61,State-gov,332253,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7644,35,42,United-States,>50K
28,Private,232662,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5097,93,43,United-States,<=50K
24,Self-emp-not-inc,37481,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2599,105,32,United-States,>50K
30,Private,197374,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4183,1592,37,United-States,<=50K
36,Local-gov,177980,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6128,1803,36,United-States,<=50K
39,State-gov,301714,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7242,20,53,United-States,<=50K
46,Private,145378,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Male,5560,89,26,United-States,<=50K
42,Local-gov,206366,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6650,1071,38,United-States,<=50K
40,Private,166203,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6140,1568,36,United-States,<=50K
46,Private,161314,Some-college,11,Widowed,Other-service,Not-in-family,White,Male,5798,62,27,United-States,<=50K
31,Private,177254,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5016,2187,36,United-States,<=50K
53,Local-gov,226200,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7348,481,38,United-States,>50K
53,Local-gov,190898,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6689,191,31,United-States,<=50K
24,Self-emp-not-inc,19556,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,4749,116,41,United-States,>50K
25,Private,229603,12th,8,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,3913,3003,43,United-States,<=50K
31,Private,176403,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3992,332,35,United-States,<=50K
50,Private,229767,HS-grad,6,Divorced,Other-service,Other-relative,White,Male,4078,57,46,United-States,<=50K
26,Private,230697,12th,7,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,3796,3003,42,United-States,<=50K
24,Self-emp-not-inc,19479,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Wife,White,Female,5752,131,46,United-States,>50K
52,Private,249244,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,4950,65,40,United-States,<=50K
41,Private,276756,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6680,45,49,South,<=50K
33,Private,172471,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5283,1364,36,United-States,<=50K
28,Private,297937,Bachelors,12,Never-married,Sales,Own-child,Black,Male,6620,85,46,United-States,<=50K
29,Private,193972,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5272,108,44,United-States,<=50K
24,Self-emp-not-inc,19416,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Wife,White,Female,6208,144,50,United-States,>50K
45,Private,233418,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4180,69,52,Mexico,<=50K
30,Private,197832,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4095,2287,39,United-States,<=50K
38,Private,173439,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6076,1609,36,United-States,<=50K
33,Private,165132,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5568,2059,36,United-States,<=50K
43,Private,141533,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5621,345,31,United-States,<=50K
28,Private,199020,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4314,2360,39,United-States,<=50K
46,Private,184333,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4087,80,55,Mexico,<=50K
25,Private,49673,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4400,56,34,United-States,>50K
25,Private,119712,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Black,Female,5513,95,51,United-States,<=50K
57,State-gov,314995,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7589,59,44,United-States,>50K
28,Private,223864,12th,8,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,3874,2944,41,United-States,<=50K
44,Private,260956,Masters,10,Never-married,Craft-repair,Own-child,White,Male,5412,51,36,United-States,<=50K
26,Private,57663,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4687,63,33,United-States,>50K
22,Self-emp-not-inc,23013,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2398,123,31,United-States,>50K
35,Private,165988,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4466,247,33,United-States,<=50K
53,Local-gov,214249,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7312,466,38,United-States,>50K
25,Private,284122,HS-grad,10,Never-married,Sales,Own-child,Black,Female,5963,93,43,United-States,<=50K
45,Private,174540,Some-college,10,Widowed,Other-service,Not-in-family,White,Male,5545,75,28,United-States,<=50K
26,Private,189122,9th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2545,185,37,United-States,<=50K
25,Private,226014,12th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3945,3003,41,United-States,<=50K
45,Private,191465,Some-college,9,Widowed,Craft-repair,Own-child,White,Male,5215,150,30,United-States,<=50K
60,Local-gov,302621,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7559,109,38,United-States,>50K
32,Private,125771,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4121,100,30,United-States,<=50K
55,Private,173088,Bachelors,12,Married-civ-spouse,Sales,Husband,Other,Male,5205,30,55,El-Salvador,<=50K
51,Private,245604,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4570,38,38,United-States,<=50K
49,Private,219747,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4444,109,34,United-States,<=50K
44,Private,242485,HS-grad,6,Married-civ-spouse,Transport-moving,Other-relative,White,Male,3907,63,51,Mexico,<=50K
30,Private,315536,HS-grad,10,Never-married,Sales,Own-child,Black,Female,5927,108,42,United-States,<=50K
23,Self-emp-not-inc,20076,11th,7,Married-civ-spouse,Farming-fishing,Wife,White,Female,2970,115,33,United-States,>50K
25,Private,82755,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Black,Female,5634,102,54,United-States,<=50K
29,Private,210151,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4117,1371,37,United-States,<=50K
60,State-gov,322016,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7704,59,43,United-States,>50K
48,Private,212220,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4427,118,33,United-States,<=50K
48,Private,246563,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4706,38,38,United-States,<=50K
26,Private,42833,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5340,160,43,United-States,>50K
36,Private,262460,HS-grad,6,Never-married,Craft-repair,Other-relative,White,Male,4129,66,50,Mexico,<=50K
50,Local-gov,258319,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7279,414,40,United-States,>50K
25,Private,77432,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Black,Female,5781,97,54,United-States,<=50K
24,Private,233985,9th,7,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,3550,3003,44,United-States,<=50K
48,Private,195882,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5116,57,31,United-States,<=50K
42,Private,183504,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5359,98,29,United-States,<=50K
51,Private,216460,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5219,57,51,South,<=50K
30,Private,162898,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5062,87,41,United-States,<=50K
31,Private,138621,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3549,143,32,United-States,<=50K
55,Local-gov,192245,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6681,201,31,United-States,<=50K
60,Local-gov,313963,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7630,51,42,United-States,>50K
53,Private,139480,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3582,60,57,India,<=50K
35,Private,162943,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5015,552,34,United-States,<=50K
23,Self-emp-not-inc,31515,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2109,137,31,United-States,>50K
46,Private,139968,Some-college,11,Widowed,Tech-support,Husband,White,Male,5648,104,27,United-States,<=50K
24,Self-emp-not-inc,20919,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,6348,121,53,United-States,>50K
23,Private,239159,9th,7,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,3299,3004,46,United-States,<=50K
31,Private,185723,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,4684,2143,37,United-States,<=50K
23,Private,267130,Bachelors,10,Never-married,Sales,Own-child,Black,Female,6313,80,44,United-States,<=50K
53,Private,206443,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4254,78,36,United-States,<=50K
45,Private,141884,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5714,240,30,United-States,<=50K
37,Private,217134,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4819,326,37,United-States,<=50K
37,Private,146171,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4550,144,30,United-States,<=50K
23,Self-emp-not-inc,19218,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Wife,White,Female,6078,196,51,Vietnam,>50K
25,Private,234056,9th,7,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,3524,3003,44,United-States,<=50K
42,Private,304877,Bachelors,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,6055,82,45,South,<=50K
29,Private,234590,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5178,106,43,United-States,<=50K
51,Private,257586,Bachelors,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4963,93,46,Philippines,<=50K
50,Private,234707,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,4271,27,39,United-States,<=50K
38,Private,162625,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5055,219,31,United-States,<=50K
32,Private,273582,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4464,59,48,United-States,<=50K
42,Local-gov,203131,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6655,1125,37,United-States,<=50K
34,Private,283392,Bachelors,13,Married-civ-spouse,Sales,Own-child,Other,Male,6883,42,49,South,<=50K
50,Private,251913,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5178,81,48,South,<=50K
48,Private,274537,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5185,77,46,South,<=50K
29,Private,141733,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5384,108,46,United-States,<=50K
32,Private,176558,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5408,2145,36,United-States,<=50K
27,Private,210875,12th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4191,2866,40,United-States,<=50K
48,Private,209840,Some-college,10,Widowed,Craft-repair,Own-child,White,Male,5410,126,30,United-States,<=50K
50,Local-gov,228162,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7160,609,38,United-States,>50K
39,Private,146494,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4913,296,31,United-States,<=50K
35,Private,124789,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4149,90,30,United-States,<=50K
25,Private,41787,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4796,53,39,United-States,>50K
26,Private,36728,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5792,110,55,United-States,>50K
27,Private,206432,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3139,257,36,United-States,<=50K
25,Self-emp-not-inc,40736,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2855,77,31,United-States,>50K
40,Private,147798,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5663,505,33,United-States,<=50K
27,Private,216398,9th,7,Married-AF-spouse,Protective-serv,Not-in-family,White,Male,3354,2799,41,United-States,<=50K
25,Private,54922,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4880,130,35,United-States,>50K
27,Private,56722,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3784,49,31,United-States,>50K
39,State-gov,311920,Doctorate,11,Never-married,Prof-specialty,Husband,White,Male,6499,38,45,United-States,<=50K
25,Self-emp-not-inc,20042,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Wife,White,Female,6488,105,54,United-States,>50K
55,State-gov,317387,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7491,66,43,United-States,>50K
37,Private,300122,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5814,82,41,United-States,<=50K
44,Private,255546,HS-grad,7,Divorced,Craft-repair,Other-relative,White,Male,4510,34,43,United-States,<=50K
47,Private,250269,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5710,50,50,South,<=50K
50,Private,233446,HS-grad,6,Divorced,Other-service,Other-relative,White,Male,4044,61,47,Mexico,<=50K
51,Private,236998,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4157,31,41,United-States,<=50K
38,Private,249607,HS-grad,6,Never-married,Craft-repair,Other-relative,White,Male,4167,62,50,Mexico,<=50K
38,Private,171659,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5002,62,30,United-States,<=50K
54,Local-gov,196275,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6861,289,32,United-States,<=50K
59,Local-gov,239644,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7322,169,34,United-States,<=50K
37,Private,124169,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5424,43,30,United-States,<=50K
49,Local-gov,159564,Some-college,11,Widowed,Tech-support,Husband,White,Male,5963,186,29,United-States,<=50K
31,Private,194455,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3811,611,37,United-States,<=50K
38,Private,271293,HS-grad,6,Never-married,Craft-repair,Other-relative,White,Male,4042,64,50,Mexico,<=50K
45,Private,251084,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4744,44,36,United-States,<=50K
23,Private,164273,Bachelors,10,Never-married,Sales,Own-child,Other,Female,6557,71,51,United-States,<=50K
35,Private,173055,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4549,128,32,United-States,<=50K
26,Private,32265,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6017,87,57,United-States,>50K
28,Private,225222,Bachelors,13,Never-married,Sales,Own-child,Other,Female,7038,26,51,El-Salvador,<=50K
42,Private,136154,Some-college,10,Married-spouse-absent,Adm-clerical,Husband,White,Male,5240,58,28,United-States,<=50K
27,Private,57266,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3538,57,30,United-States,>50K
54,Private,232114,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,4132,59,46,United-States,<=50K
35,Private,248148,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4945,128,39,United-States,<=50K
40,Private,246134,HS-grad,6,Divorced,Craft-repair,Other-relative,White,Male,4055,39,46,United-States,<=50K
46,State-gov,245230,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,4527,68,36,United-States,<=50K
26,Private,28454,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6073,95,55,United-States,>50K
52,Local-gov,243001,Masters,13,Widowed,Prof-specialty,Own-child,White,Male,6670,137,33,United-States,<=50K
24,Private,240981,9th,7,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,3440,3003,45,United-States,<=50K
58,Local-gov,297164,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7533,77,41,United-States,>50K
59,Local-gov,303064,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7649,74,42,United-States,>50K
48,Private,293379,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5830,75,47,South,<=50K
45,Private,251283,HS-grad,7,Divorced,Craft-repair,Other-relative,White,Male,4312,33,43,United-States,<=50K
38,Private,311355,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,5359,73,40,United-States,<=50K
51,Private,223440,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Male,4053,85,48,Mexico,<=50K
53,Private,167964,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4433,63,55,Philippines,<=50K
26,Private,24930,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6397,88,63,United-States,>50K
27,Private,220170,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4002,2949,40,United-States,<=50K
35,Private,186587,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5759,1981,36,United-States,<=50K
40,Private,243745,HS-grad,6,Never-married,Craft-repair,Other-relative,White,Male,4011,64,50,Mexico,<=50K
25,Private,236419,9th,7,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,3616,3003,43,United-States,<=50K
38,Private,130854,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5131,50,30,United-States,<=50K
26,Private,237035,12th,8,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,3877,3002,42,United-States,<=50K
28,Private,194829,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4696,2289,38,United-States,<=50K
31,Private,187189,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4816,1428,36,United-States,<=50K
29,Private,198637,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4256,2467,39,United-States,<=50K
49,Private,253572,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5177,70,48,South,<=50K
49,Private,261793,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,4953,63,41,United-States,<=50K
47,Private,279535,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,5193,99,41,United-States,<=50K
30,Private,184392,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5061,2168,37,United-States,<=50K
24,Self-emp-not-inc,20271,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,5038,101,42,United-States,>50K
36,Private,282622,Bachelors,12,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,6508,57,48,South,<=50K
50,Private,182365,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4161,68,53,Philippines,<=50K
51,Private,141777,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3487,64,58,Poland,<=50K
48,Local-gov,239323,Masters,12,Widowed,Prof-specialty,Own-child,White,Male,6116,155,31,United-States,<=50K
39,Local-gov,207959,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6457,1304,38,United-States,<=50K
24,Private,57225,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2832,103,32,United-States,>50K
53,Private,209469,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5495,46,53,South,<=50K
46,Private,140209,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5832,231,30,United-States,<=50K
25,Private,235005,9th,7,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,3629,3003,43,United-States,<=50K
26,Private,219831,12th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4266,2995,39,United-States,<=50K
25,Private,225213,12th,7,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,3774,3003,43,United-States,<=50K
25,Private,35711,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5218,74,45,United-States,>50K
26,Private,43930,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5935,91,59,United-States,>50K
50,Local-gov,194635,Some-college,12,Widowed,Tech-support,Husband,White,Male,6362,201,30,United-States,<=50K
24,Private,29191,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4877,75,41,United-States,>50K
57,Local-gov,339988,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7471,45,40,United-States,<=50K
49,Private,241323,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5789,44,52,South,<=50K
42,Local-gov,168109,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6551,1407,36,United-States,<=50K
57,Private,173502,Bachelors,11,Married-civ-spouse,Sales,Husband,Other,Male,4591,37,55,India,<=50K
35,Private,142891,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4656,93,29,United-States,<=50K
52,Private,171046,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4508,66,54,Philippines,<=50K
27,Private,219492,12th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4144,2925,40,United-States,<=50K
