age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Federal-gov,142424,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5997,575,38,United-States,<=50K
35,Local-gov,343434,Bachelors,14,Never-married,Prof-specialty,Wife,White,Female,7382,336,31,United-States,>50K
18,Private,134102,10th,1,Separated,Adm-clerical,Other-relative,Black,Female,604,366,25,Laos,<=50K
47,Local-gov,103970,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5932,2999,48,United-States,>50K
45,Private,160534,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4903,348,44,China,<=50K
39,State-gov,180642,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5174,882,45,United-States,>50K
29,Private,106014,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,5584,474,43,United-States,<=50K
83,Private,74915,10th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,500,213,87,Scotland,<=50K
51,Private,161358,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5459,346,41,Vietnam,<=50K
20,Private,142085,10th,1,Separated,Adm-clerical,Other-relative,Black,Female,750,339,40,Laos,<=50K
83,Private,79810,10th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,503,225,98,Outlying-US(Guam-USVI-etc),<=50K
38,State-gov,158343,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6284,540,43,United-States,>50K
43,Self-emp-not-inc,92630,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5459,263,27,England,<=50K
28,Private,204845,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4654,307,50,Vietnam,<=50K
36,Private,116141,11th,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,6658,349,53,Italy,<=50K
18,Private,143246,10th,3,Never-married,Adm-clerical,Other-relative,Black,Female,2027,312,36,El-Salvador,<=50K
39,Local-gov,82970,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7149,2999,39,United-States,>50K
55,Self-emp-not-inc,144265,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,4001,303,38,United-States,<=50K
51,Private,133940,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4955,304,45,Vietnam,<=50K
44,Local-gov,122595,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5517,1584,44,United-States,>50K
34,State-gov,186529,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5841,453,40,United-States,<=50K
49,Local-gov,87191,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6858,2951,44,United-States,>50K
45,Private,695654,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4359,305,29,United-States,<=50K
40,Local-gov,86215,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6795,2980,39,United-States,>50K
31,Private,153885,HS-grad,8,Never-married,Other-service,Other-relative,Black,Male,4492,296,36,Poland,<=50K
50,Self-emp-not-inc,169941,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3960,358,38,United-States,<=50K
44,Private,749104,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Female,4451,303,21,United-States,<=50K
52,Local-gov,93553,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6322,3003,46,United-States,>50K
33,Federal-gov,174444,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6074,542,39,United-States,<=50K
55,Local-gov,78311,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6322,3003,42,United-States,>50K
18,Private,90933,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,505,340,12,Scotland,<=50K
81,Self-emp-not-inc,73847,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,7723,252,95,Columbia,<=50K
50,Local-gov,88561,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6589,3002,47,United-States,>50K
39,State-gov,146192,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4524,349,41,United-States,<=50K
82,Private,154019,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7774,287,97,Columbia,<=50K
51,Self-emp-not-inc,128580,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4698,249,32,England,<=50K
43,Private,748867,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Female,4240,344,24,United-States,<=50K
23,Private,748976,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1401,445,14,United-States,<=50K
20,Private,131119,HS-grad,3,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2332,544,32,Vietnam,<=50K
45,Local-gov,102477,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6556,2989,43,United-States,>50K
35,Private,96175,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4887,407,36,Poland,<=50K
49,Self-emp-not-inc,167377,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4684,371,37,Poland,<=50K
37,Private,134629,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,5085,441,42,Vietnam,<=50K
53,Self-emp-not-inc,185785,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4410,386,40,England,<=50K
52,Self-emp-not-inc,149920,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,4022,273,42,India,<=50K
44,Self-emp-inc,166236,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5188,939,43,United-States,<=50K
47,Private,176842,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5501,256,42,Vietnam,<=50K
23,Private,200301,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4360,266,48,Philippines,<=50K
77,Private,124698,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,7639,267,94,Italy,<=50K
49,Private,734592,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6515,383,23,United-States,<=50K
44,Private,150294,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5303,386,37,Vietnam,<=50K
41,Local-gov,86142,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7532,2939,46,United-States,>50K
45,Private,164725,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5051,328,45,Vietnam,<=50K
50,Self-emp-not-inc,185615,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3983,594,36,United-States,<=50K
42,Local-gov,77611,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7473,2788,41,United-States,>50K
60,Private,117959,10th,14,Widowed,Adm-clerical,Wife,Black,Female,6930,296,87,Outlying-US(Guam-USVI-etc),<=50K
46,Local-gov,118971,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6019,2985,41,United-States,>50K
35,State-gov,90278,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5464,485,49,United-States,<=50K
46,Local-gov,106362,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5851,2951,43,United-States,>50K
39,Private,208039,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4564,378,39,Poland,<=50K
34,Private,748663,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4590,304,25,United-States,<=50K
47,Local-gov,94446,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6716,2999,39,United-States,>50K
39,Local-gov,101991,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6375,2957,38,United-States,>50K
44,Local-gov,107346,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6790,2946,42,United-States,>50K
17,Private,116036,1st-4th,1,Separated,Adm-clerical,Not-in-family,Black,Female,504,404,8,Scotland,<=50K
42,Self-emp-inc,101372,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5261,364,39,Poland,<=50K
44,Local-gov,87011,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5882,2943,41,United-States,>50K
20,Private,166234,10th,5,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3338,317,44,El-Salvador,<=50K
51,Self-emp-not-inc,154211,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4355,359,37,England,<=50K
43,Self-emp-inc,171260,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4623,455,39,United-States,<=50K
46,Private,749103,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Female,4701,297,24,United-States,<=50K
35,Private,131244,HS-grad,9,Never-married,Other-service,Own-child,Other,Male,4857,366,39,Poland,<=50K
47,Self-emp-not-inc,171405,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4480,344,30,England,<=50K
45,Local-gov,109837,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5902,2947,42,United-States,>50K
43,Private,138104,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4873,297,42,Vietnam,<=50K
35,Local-gov,168171,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7274,670,39,United-States,>50K
49,State-gov,113648,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4170,1636,37,United-States,>50K
43,Local-gov,102680,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7020,2950,45,United-States,>50K
22,Private,198090,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4156,255,41,Philippines,<=50K
40,Local-gov,70421,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6864,2989,39,United-States,>50K
37,Local-gov,170930,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6942,566,42,United-States,>50K
47,Self-emp-not-inc,113126,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,5656,491,27,United-States,<=50K
55,Self-emp-not-inc,144524,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,3897,260,44,India,<=50K
49,Local-gov,80864,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6865,3003,36,United-States,>50K
48,Self-emp-not-inc,162651,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4240,386,35,England,<=50K
22,Private,179741,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,4310,274,42,Mexico,<=50K
53,Local-gov,102776,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5536,2978,44,United-States,>50K
48,Self-emp-not-inc,159343,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4815,359,46,England,<=50K
38,Private,113440,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,4895,392,40,Poland,<=50K
42,State-gov,183590,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4352,1582,39,United-States,>50K
47,Private,258626,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5253,325,36,United-States,<=50K
17,Private,87359,1st-4th,1,Separated,Adm-clerical,Not-in-family,Black,Female,500,853,2,Scotland,<=50K
19,Private,147420,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,4538,548,48,Laos,<=50K
34,Local-gov,121614,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7065,966,34,United-States,>50K
50,Self-emp-not-inc,194053,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4131,347,34,England,<=50K
42,Self-emp-not-inc,139002,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4634,2582,42,United-States,>50K
37,Private,100933,HS-grad,8,Never-married,Transport-moving,Own-child,Other,Male,4717,337,40,Poland,<=50K
18,Private,125693,10th,1,Separated,Adm-clerical,Other-relative,Black,Female,1192,287,33,Laos,<=50K
37,State-gov,138541,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5122,385,41,United-States,<=50K
60,Private,115160,10th,14,Widowed,Adm-clerical,Wife,Black,Female,6415,437,92,Outlying-US(Guam-USVI-etc),<=50K
38,Local-gov,127106,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6983,2817,43,United-States,>50K
42,Self-emp-inc,152897,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4540,389,42,Mexico,<=50K
45,Self-emp-not-inc,117926,11th,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,6264,339,51,Italy,<=50K
52,Self-emp-not-inc,116020,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,3995,246,43,England,<=50K
38,Private,749104,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,4649,319,18,United-States,<=50K
43,Self-emp-not-inc,146650,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5054,369,43,Mexico,<=50K
41,State-gov,129334,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5728,1674,42,United-States,>50K
29,Private,263329,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Female,5804,409,35,United-States,<=50K
40,Self-emp-not-inc,198524,7th-8th,9,Never-married,Transport-moving,Husband,White,Male,5175,410,45,India,<=50K
36,State-gov,171878,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5548,300,32,United-States,<=50K
82,Self-emp-not-inc,74085,Prof-school,15,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,7750,262,97,Columbia,<=50K
83,Self-emp-not-inc,60047,Prof-school,15,Widowed,Handlers-cleaners,Wife,Black,Female,7908,317,98,Columbia,<=50K
45,Local-gov,96835,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6620,2952,45,United-States,>50K
35,Private,111247,10th,12,Widowed,Adm-clerical,Other-relative,Black,Female,5487,396,81,Laos,<=50K
35,Private,183385,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4757,299,42,Poland,<=50K
43,Private,145370,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5635,321,46,Vietnam,<=50K
40,Private,119232,HS-grad,7,Never-married,Transport-moving,Own-child,Other,Male,5001,318,37,Poland,<=50K
19,Private,178706,HS-grad,6,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3559,444,43,Laos,<=50K
40,Private,720010,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4894,329,33,United-States,<=50K
43,Private,732927,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Female,5094,340,30,United-States,<=50K
54,Private,118551,10th,15,Widowed,Adm-clerical,Wife,Black,Female,7321,300,86,Italy,<=50K
40,Private,710615,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5969,417,19,United-States,<=50K
19,Private,165229,HS-grad,5,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3401,339,39,Philippines,<=50K
45,Self-emp-not-inc,170049,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4569,380,30,England,<=50K
48,Private,155021,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5054,272,44,Vietnam,<=50K
47,Self-emp-not-inc,174658,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4634,327,45,England,<=50K
44,Local-gov,127894,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7071,2087,41,United-States,>50K
33,State-gov,184403,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6153,461,46,United-States,<=50K
49,Self-emp-not-inc,93182,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5531,238,33,England,<=50K
64,Self-emp-not-inc,83021,11th,15,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,7275,282,74,Italy,<=50K
49,Private,120950,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5308,319,35,Vietnam,<=50K
40,Private,114431,HS-grad,9,Divorced,Transport-moving,Own-child,White,Male,5281,359,37,United-States,<=50K
44,Private,748995,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4923,317,29,United-States,<=50K
43,State-gov,165645,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5200,2553,47,United-States,>50K
23,Private,141826,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,5005,256,51,Mexico,<=50K
48,Self-emp-not-inc,148289,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5028,313,45,Vietnam,<=50K
33,Private,94743,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,528,357,54,Scotland,<=50K
45,Self-emp-inc,184204,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4423,1145,42,United-States,<=50K
37,Self-emp-inc,135052,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,5273,687,40,United-States,<=50K
41,Local-gov,106999,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7009,2820,42,United-States,>50K
55,Self-emp-not-inc,153173,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4096,313,40,Haiti,<=50K
30,Private,127079,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4980,286,44,Philippines,<=50K
46,Self-emp-not-inc,176602,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4427,314,35,England,<=50K
47,Private,113577,HS-grad,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4711,295,43,Vietnam,<=50K
38,Self-emp-not-inc,125580,11th,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,5807,259,34,Italy,<=50K
17,Private,158169,1st-4th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1022,504,25,Hong,<=50K
40,Self-emp-inc,111225,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5017,681,44,United-States,>50K
22,Private,188826,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4915,383,39,Mexico,<=50K
34,Private,158972,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,4737,327,42,Poland,<=50K
50,Local-gov,79941,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7498,1784,41,United-States,>50K
54,Local-gov,50165,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7670,2852,48,United-States,>50K
39,State-gov,174738,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4878,389,46,England,<=50K
44,Local-gov,120203,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5964,2976,43,United-States,>50K
30,Private,254089,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Female,5089,393,32,United-States,<=50K
43,Self-emp-inc,162080,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3944,355,39,United-States,<=50K
33,Private,128458,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5426,414,42,United-States,<=50K
39,Private,703442,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4702,332,28,United-States,<=50K
35,Private,157665,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6038,396,44,United-States,<=50K
47,Private,747400,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Female,4574,339,32,United-States,<=50K
51,Private,139525,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5085,280,43,Vietnam,<=50K
39,Private,125774,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5386,353,46,Vietnam,<=50K
46,Self-emp-not-inc,120299,11th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5064,341,31,England,<=50K
37,Local-gov,253103,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7383,368,31,United-States,>50K
44,State-gov,180914,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4353,1628,35,United-States,>50K
49,Self-emp-not-inc,135098,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4567,279,30,England,<=50K
21,Private,215165,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4307,265,44,China,<=50K
47,Local-gov,114906,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5911,2990,44,United-States,>50K
48,Local-gov,139257,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5729,2613,45,United-States,>50K
43,Private,169390,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5439,411,35,Vietnam,<=50K
45,Local-gov,95620,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6935,3003,44,United-States,>50K
43,Self-emp-not-inc,174863,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4939,267,32,Italy,<=50K
19,Private,149356,HS-grad,7,Never-married,Adm-clerical,Other-relative,Black,Female,3934,319,46,Mexico,<=50K
46,Self-emp-not-inc,197179,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4710,367,44,India,<=50K
46,Self-emp-not-inc,198500,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4701,906,39,United-States,<=50K
34,Local-gov,163852,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7249,441,33,United-States,>50K
42,Self-emp-inc,122634,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4937,1706,44,United-States,>50K
48,Private,186024,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4929,388,33,United-States,<=50K
21,Private,135731,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3429,341,36,Mexico,<=50K
50,Self-emp-not-inc,139458,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4837,2626,42,United-States,>50K
47,Self-emp-inc,173465,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3959,327,39,India,<=50K
39,State-gov,171978,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4317,350,40,United-States,<=50K
39,Private,217728,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6635,342,46,United-States,<=50K
45,Local-gov,103246,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,3000,48,United-States,>50K
18,Private,144098,HS-grad,6,Never-married,Adm-clerical,Other-relative,Black,Female,3009,578,47,Laos,<=50K
41,Private,739704,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Female,5413,262,20,United-States,<=50K
21,Private,176204,HS-grad,6,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4015,459,49,Vietnam,<=50K
35,Private,184877,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5058,406,42,Poland,<=50K
49,Self-emp-not-inc,143961,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4541,2564,40,United-States,>50K
50,Local-gov,61565,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7457,2954,45,United-States,>50K
42,State-gov,140438,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Male,4919,317,50,United-States,<=50K
28,Private,128899,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4795,336,47,Philippines,<=50K
46,Self-emp-inc,187071,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4415,626,37,United-States,<=50K
35,Local-gov,137340,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,6813,544,39,United-States,>50K
45,Local-gov,88553,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6554,2923,37,United-States,>50K
38,Private,585652,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5065,272,29,United-States,<=50K
38,Self-emp-inc,149474,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,4490,471,43,United-States,<=50K
28,Private,115912,10th,12,Never-married,Adm-clerical,Wife,Black,Female,6022,342,71,Italy,<=50K
35,Local-gov,172083,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5945,640,42,United-States,<=50K
36,Local-gov,137155,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6999,687,39,United-States,>50K
34,Self-emp-inc,127101,Some-college,10,Never-married,Sales,Own-child,White,Male,4749,412,39,United-States,<=50K
37,State-gov,190851,Some-college,10,Never-married,Transport-moving,Unmarried,White,Male,5333,387,48,Vietnam,<=50K
48,Private,268112,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5317,346,33,United-States,<=50K
44,Local-gov,120450,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6346,2975,40,United-States,>50K
39,Local-gov,122992,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7024,2469,36,United-States,>50K
46,Private,121497,HS-grad,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5112,271,42,Vietnam,<=50K
48,Self-emp-inc,162862,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4383,396,42,United-States,<=50K
43,Self-emp-inc,176130,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4890,1248,45,United-States,<=50K
23,Private,117534,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,687,380,50,Laos,<=50K
51,Private,146834,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5335,275,45,Vietnam,<=50K
46,Local-gov,95948,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6766,2995,45,United-States,>50K
17,Private,113678,1st-4th,1,Separated,Adm-clerical,Not-in-family,Black,Female,500,633,1,Scotland,<=50K
32,Private,122792,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5213,379,40,Poland,<=50K
47,State-gov,144659,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4699,286,47,England,<=50K
42,Private,169608,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4650,310,37,Poland,<=50K
38,Private,170212,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5196,295,42,Vietnam,<=50K
43,Local-gov,103825,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,2945,43,United-States,>50K
42,Private,161257,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4853,234,47,Vietnam,<=50K
41,Private,124265,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4965,345,43,Vietnam,<=50K
52,Private,115709,10th,14,Widowed,Adm-clerical,Wife,Black,Female,7245,297,86,Italy,<=50K
49,Self-emp-not-inc,165096,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4431,319,38,England,<=50K
62,Private,748919,Bachelors,15,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,6884,243,16,United-States,<=50K
17,Private,99112,1st-4th,1,Separated,Adm-clerical,Not-in-family,Black,Female,501,401,5,Scotland,<=50K
32,Private,722773,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4625,317,28,United-States,<=50K
47,Private,198055,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5072,322,46,Vietnam,<=50K
43,Private,479431,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5389,358,32,United-States,<=50K
41,Local-gov,148193,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5916,2700,43,United-States,>50K
36,Private,176248,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,5013,372,39,Poland,<=50K
25,Private,162012,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5597,327,41,Jamaica,<=50K
