age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,96277,Prof-school,11,Divorced,Handlers-cleaners,Own-child,White,Female,5593,38,31,United-States,<=50K
52,Self-emp-not-inc,191713,1st-4th,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5781,121,44,South,<=50K
29,Local-gov,282735,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7069,1686,54,United-States,>50K
30,Local-gov,228328,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7299,210,51,United-States,>50K
45,Private,81674,Some-college,7,Married-civ-spouse,Transport-moving,Own-child,White,Female,4822,62,34,Mexico,<=50K
43,Self-emp-inc,28905,7th-8th,8,Never-married,Prof-specialty,Not-in-family,White,Male,3756,75,34,United-States,<=50K
35,Private,271405,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5392,1615,51,United-States,>50K
24,Self-emp-not-inc,148507,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5873,40,41,United-States,<=50K
55,Private,160516,Doctorate,8,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,4836,75,39,Philippines,<=50K
45,Private,291487,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4687,33,49,United-States,<=50K
35,Private,271607,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4811,1476,48,United-States,<=50K
39,Private,203063,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3699,181,47,United-States,<=50K
24,Private,117382,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6041,52,36,United-States,<=50K
37,Private,225825,HS-grad,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3858,160,46,United-States,<=50K
48,Private,137686,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5075,89,31,United-States,<=50K
36,Private,101550,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Female,4894,37,29,Mexico,<=50K
43,Private,131020,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5189,91,32,United-States,<=50K
30,Private,244733,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3785,845,47,United-States,<=50K
26,Private,258068,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6085,1698,43,United-States,>50K
25,Local-gov,149649,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6882,97,43,United-States,<=50K
23,Private,102291,Prof-school,13,Never-married,Craft-repair,Own-child,White,Female,6418,34,34,United-States,<=50K
60,Private,196016,HS-grad,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4731,76,34,United-States,<=50K
31,Self-emp-not-inc,225927,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6054,92,53,United-States,<=50K
56,Private,171958,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4285,50,47,United-States,>50K
46,State-gov,88510,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5049,49,41,United-States,<=50K
30,Private,88057,Some-college,11,Divorced,Handlers-cleaners,Own-child,White,Female,5336,106,29,United-States,<=50K
50,Private,337957,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4344,84,38,United-States,<=50K
44,Private,60328,Some-college,7,Married-civ-spouse,Priv-house-serv,Own-child,White,Female,4880,63,30,Mexico,<=50K
26,Private,256797,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5798,1964,44,United-States,>50K
45,Private,335721,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4681,132,38,United-States,<=50K
27,Local-gov,151394,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7458,83,49,United-States,>50K
46,Private,90495,Some-college,7,Married-civ-spouse,Farming-fishing,Own-child,White,Female,4911,55,34,Mexico,<=50K
31,Local-gov,265979,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7039,756,55,United-States,>50K
43,Private,200166,Some-college,11,Divorced,Handlers-cleaners,Unmarried,White,Female,5182,179,34,United-States,<=50K
52,Private,209878,1st-4th,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5420,110,42,South,<=50K
43,Federal-gov,72285,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3695,86,39,United-States,<=50K
29,Private,249158,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5429,1834,45,United-States,<=50K
53,Private,238256,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3633,158,48,United-States,>50K
31,Private,193150,Doctorate,8,Married-civ-spouse,Other-service,Husband,White,Female,4350,24,32,Mexico,<=50K
23,Private,252897,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5757,2666,43,United-States,>50K
28,Private,85057,Prof-school,11,Divorced,Craft-repair,Own-child,White,Female,5751,54,31,United-States,<=50K
25,Private,140405,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5677,52,40,United-States,<=50K
40,Private,283101,HS-grad,9,Divorced,Sales,Unmarried,Black,Male,4349,144,43,United-States,<=50K
27,Local-gov,165473,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7450,51,50,United-States,>50K
38,Private,152857,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3312,149,50,United-States,<=50K
29,Local-gov,203388,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7562,164,54,United-States,>50K
39,Private,291507,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4916,61,45,United-States,<=50K
49,Private,144879,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4425,45,35,Puerto-Rico,<=50K
43,Self-emp-inc,22775,7th-8th,8,Never-married,Prof-specialty,Not-in-family,White,Male,4339,91,30,United-States,<=50K
26,Private,258365,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5776,1744,44,United-States,>50K
31,Local-gov,283782,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7553,848,57,United-States,>50K
44,Private,195810,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3231,154,46,United-States,>50K
26,Private,249746,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4497,1707,44,United-States,<=50K
29,Local-gov,271452,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6925,1633,50,United-States,>50K
26,Private,253860,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5689,1808,43,United-States,<=50K
29,Local-gov,262576,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7710,319,58,United-States,>50K
30,Local-gov,265747,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7752,322,58,United-States,>50K
47,Self-emp-inc,20092,7th-8th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5198,85,24,United-States,<=50K
56,Private,203021,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,4673,103,33,United-States,<=50K
27,Private,251973,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5636,2092,44,United-States,>50K
28,Local-gov,300262,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7364,1236,54,United-States,>50K
35,Private,259465,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4807,1161,51,United-States,<=50K
48,Private,168250,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,4987,156,32,United-States,<=50K
40,Private,120086,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Female,4584,45,32,Mexico,<=50K
35,Private,89065,HS-grad,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3083,124,55,United-States,<=50K
42,Local-gov,29561,7th-8th,6,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2419,89,52,United-States,<=50K
25,Private,228044,12th,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4201,3001,45,United-States,<=50K
52,Private,141241,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4921,91,35,United-States,<=50K
28,Private,247702,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5368,2029,44,United-States,<=50K
25,Private,296959,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6904,1485,49,United-States,>50K
35,Private,224748,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3975,155,47,United-States,<=50K
54,Self-emp-not-inc,141958,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,5465,88,40,Philippines,<=50K
36,Private,186829,Some-college,11,Married-spouse-absent,Sales,Not-in-family,Other,Male,5737,128,50,United-States,<=50K
30,Private,261127,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5977,1881,48,United-States,>50K
33,Private,102694,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,White,Female,5595,41,32,United-States,<=50K
24,Private,300067,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6525,1591,46,United-States,>50K
57,Private,175846,11th,9,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4810,92,37,Philippines,<=50K
57,Private,225539,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,4911,90,35,United-States,<=50K
42,Private,285661,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4911,34,47,United-States,<=50K
42,Private,293435,Some-college,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,5060,229,36,United-States,<=50K
42,Private,347299,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4906,265,39,United-States,<=50K
29,Private,202562,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,5183,49,38,United-States,<=50K
24,Private,232907,5th-6th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4791,2972,42,United-States,<=50K
57,Private,165032,HS-grad,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4428,82,36,Puerto-Rico,<=50K
50,Self-emp-inc,23928,10th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5067,64,28,United-States,<=50K
57,Private,235623,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,4843,135,34,United-States,<=50K
47,Self-emp-inc,19827,7th-8th,8,Never-married,Prof-specialty,Not-in-family,White,Male,3864,81,33,United-States,<=50K
32,Local-gov,260762,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6936,911,56,United-States,>50K
33,Private,271511,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3791,858,48,United-States,<=50K
57,Private,181608,11th,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5134,71,39,Philippines,<=50K
43,Private,305747,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4610,120,36,United-States,<=50K
53,State-gov,37639,10th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4487,94,32,United-States,<=50K
29,Local-gov,245148,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7709,179,58,United-States,>50K
25,Private,242392,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4762,2068,43,United-States,<=50K
35,Private,247842,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5054,924,54,United-States,<=50K
33,Private,156741,HS-grad,9,Separated,Other-service,Husband,White,Female,4618,45,35,United-States,<=50K
44,Private,172883,Some-college,11,Divorced,Handlers-cleaners,Unmarried,White,Female,5317,98,34,United-States,<=50K
43,Private,187135,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,4210,51,36,Mexico,<=50K
26,Private,261599,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5927,1802,43,United-States,>50K
29,Private,253815,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6095,1865,48,United-States,>50K
46,Private,165350,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4376,60,36,United-States,<=50K
45,Private,305932,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,4055,105,41,United-States,<=50K
32,Private,225990,Assoc-acdm,9,Never-married,Craft-repair,Husband,White,Male,5054,24,49,United-States,<=50K
29,Private,252844,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5625,1938,45,United-States,>50K
44,Private,267688,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,3771,136,42,United-States,<=50K
41,Private,315400,HS-grad,9,Divorced,Sales,Unmarried,Black,Male,4286,141,46,United-States,<=50K
45,Private,139736,Doctorate,7,Married-civ-spouse,Other-service,Own-child,White,Female,4603,54,35,Mexico,<=50K
42,Self-emp-inc,70454,7th-8th,8,Never-married,Adm-clerical,Not-in-family,White,Male,3738,88,37,United-States,<=50K
25,Private,291543,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6485,1722,46,United-States,>50K
37,Private,257955,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5228,1602,52,United-States,>50K
34,Private,213281,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,5268,195,48,United-States,<=50K
28,Local-gov,206351,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7580,59,54,United-States,>50K
39,Private,142249,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3406,162,49,United-States,<=50K
43,Self-emp-not-inc,127713,Some-college,12,Married-spouse-absent,Sales,Not-in-family,Other,Male,6117,78,51,Cuba,<=50K
40,Private,131915,HS-grad,9,Separated,Handlers-cleaners,Unmarried,White,Female,4968,31,34,United-States,<=50K
31,Local-gov,276642,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7146,465,55,United-States,>50K
32,Private,247388,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5645,1498,50,United-States,>50K
50,Private,99478,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Female,4902,68,36,Germany,<=50K
30,Private,135183,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5699,76,36,United-States,<=50K
49,Private,147274,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,4343,55,35,Mexico,<=50K
33,Private,186825,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,4363,32,34,Mexico,<=50K
54,Self-emp-not-inc,176550,1st-4th,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5859,98,45,South,<=50K
39,Self-emp-not-inc,184421,Some-college,11,Married-spouse-absent,Sales,Not-in-family,Other,Male,5985,119,50,United-States,<=50K
42,Private,136166,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4714,38,34,United-States,<=50K
56,Private,164117,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4395,67,35,Puerto-Rico,<=50K
39,Private,287696,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5394,139,37,United-States,<=50K
25,Self-emp-not-inc,149742,Masters,11,Never-married,Craft-repair,Own-child,White,Male,5922,50,39,United-States,<=50K
58,State-gov,51915,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3980,119,33,United-States,>50K
53,Private,233009,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4176,135,53,United-States,>50K
36,Private,91916,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,5046,90,52,United-States,<=50K
25,Private,253853,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5104,1930,42,United-States,<=50K
39,Private,147743,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4515,35,34,United-States,<=50K
53,Private,137157,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,5191,87,39,Philippines,<=50K
42,Self-emp-inc,53823,7th-8th,8,Never-married,Adm-clerical,Not-in-family,White,Male,3855,100,35,United-States,<=50K
62,State-gov,24689,10th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3615,190,25,United-States,>50K
42,Private,91584,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Female,4853,50,30,Mexico,<=50K
29,Local-gov,287784,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6977,1786,52,United-States,>50K
52,Self-emp-not-inc,81766,Some-college,11,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Male,6163,66,46,India,<=50K
52,Private,140159,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5018,103,32,United-States,<=50K
25,Private,230281,12th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4653,2972,43,United-States,<=50K
29,Local-gov,205525,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7124,96,50,United-States,>50K
55,Private,176370,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Female,4895,134,32,United-States,<=50K
43,Private,257933,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4039,122,41,United-States,<=50K
53,Private,161485,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4328,67,35,Puerto-Rico,<=50K
46,Private,160242,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Female,4917,77,33,United-States,<=50K
47,Self-emp-inc,29465,7th-8th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4933,62,31,United-States,<=50K
50,State-gov,73989,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,4651,67,39,United-States,<=50K
58,State-gov,20467,10th,7,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,3727,171,20,United-States,>50K
27,Private,295656,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7193,1723,52,United-States,>50K
46,Private,123541,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Female,4783,58,35,Mexico,<=50K
37,Private,204942,HS-grad,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3663,174,48,United-States,<=50K
39,Private,220862,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4668,169,54,United-States,<=50K
51,Private,267169,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3980,188,54,United-States,>50K
24,Private,249634,5th-6th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4954,2676,42,United-States,<=50K
39,Federal-gov,118955,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3435,107,40,United-States,<=50K
53,Self-emp-not-inc,203041,1st-4th,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5629,109,43,South,<=50K
26,Private,244464,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4590,1827,44,United-States,<=50K
24,Federal-gov,113190,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7047,51,40,United-States,<=50K
52,Private,158779,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,5077,130,32,United-States,<=50K
30,Local-gov,281548,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7634,461,57,United-States,>50K
52,Private,118458,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Female,4981,79,38,Philippines,<=50K
28,Private,270159,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5943,1808,46,United-States,>50K
46,Private,115857,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4946,72,33,United-States,<=50K
24,Private,226872,12th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4523,3003,43,United-States,<=50K
55,State-gov,31712,10th,9,Widowed,Adm-clerical,Not-in-family,White,Male,4664,88,30,United-States,<=50K
27,Private,182454,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Female,6168,59,40,United-States,<=50K
54,Private,171225,1st-4th,9,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,5084,87,40,Philippines,<=50K
58,State-gov,25998,10th,8,Widowed,Adm-clerical,Other-relative,Black,Male,4453,121,29,United-States,>50K
29,Private,206769,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,5307,47,38,United-States,<=50K
54,Private,164435,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4179,82,35,Puerto-Rico,<=50K
44,Private,266820,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4060,129,40,United-States,<=50K
58,Private,215469,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4091,72,48,United-States,>50K
30,Local-gov,271905,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7267,629,57,United-States,>50K
56,State-gov,19252,10th,8,Widowed,Prof-specialty,Other-relative,Black,Male,4706,93,14,United-States,<=50K
42,Private,158335,HS-grad,10,Separated,Other-service,Unmarried,White,Female,5071,75,36,United-States,<=50K
54,Private,157622,1st-4th,9,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,5137,77,41,Philippines,<=50K
28,Local-gov,282861,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7083,1673,51,United-States,>50K
25,Private,246901,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5233,1808,43,United-States,<=50K
52,Private,202432,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,5055,129,32,United-States,<=50K
46,Private,127242,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,5014,117,32,United-States,<=50K
51,Self-emp-not-inc,19286,10th,10,Widowed,Prof-specialty,Other-relative,Black,Male,5296,78,17,United-States,<=50K
31,Local-gov,255464,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7607,382,56,United-States,>50K
48,Self-emp-not-inc,107000,Some-college,12,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Male,6445,73,49,Cuba,<=50K
54,Self-emp-not-inc,168055,1st-4th,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6057,90,45,South,<=50K
49,Self-emp-not-inc,96505,Some-college,11,Married-spouse-absent,Exec-managerial,Wife,Other,Male,6147,89,46,South,<=50K
24,Private,257561,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5800,1922,42,United-States,>50K
44,Self-emp-not-inc,19476,7th-8th,10,Never-married,Prof-specialty,Not-in-family,White,Male,5109,97,25,Ireland,<=50K
49,Private,147755,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4450,52,35,Puerto-Rico,<=50K
44,Self-emp-inc,29089,7th-8th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4435,83,32,United-States,<=50K
39,Private,245692,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,3941,143,45,United-States,<=50K
46,Private,69331,Some-college,7,Married-civ-spouse,Priv-house-serv,Own-child,White,Female,4881,73,33,Germany,<=50K
50,Self-emp-not-inc,163088,1st-4th,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5871,92,44,South,<=50K
31,Private,262724,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5647,1921,48,United-States,>50K
27,Private,96276,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,5838,26,31,United-States,<=50K
33,Private,216882,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4265,179,50,United-States,<=50K
38,Private,191891,Some-college,11,Married-spouse-absent,Sales,Not-in-family,Other,Male,5872,132,50,United-States,<=50K
24,Private,134634,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5335,61,39,United-States,<=50K
29,Local-gov,294653,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7163,1620,53,United-States,>50K
49,Self-emp-not-inc,118438,Some-college,12,Married-spouse-absent,Exec-managerial,Wife,Other,Male,6433,82,49,South,<=50K
33,Self-emp-not-inc,261622,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6508,894,55,United-States,>50K
29,Private,245189,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4773,2002,45,United-States,<=50K
31,Private,235414,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3575,459,47,United-States,<=50K
30,Private,256051,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6011,1897,48,United-States,>50K
29,Local-gov,266574,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7667,163,57,United-States,>50K
22,Private,203338,12th,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,4204,3004,45,United-States,<=50K
24,Private,257002,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5765,1796,42,United-States,>50K
35,Private,271683,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5646,62,42,United-States,<=50K
42,Private,49894,Some-college,7,Married-civ-spouse,Transport-moving,Own-child,White,Female,4908,69,30,Mexico,<=50K
25,Private,90122,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,5855,34,31,United-States,<=50K
33,Self-emp-not-inc,266096,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6591,726,54,United-States,>50K
42,Private,228764,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5102,859,54,United-States,>50K
58,Private,195350,HS-grad,10,Divorced,Exec-managerial,Unmarried,Black,Female,4850,91,33,United-States,<=50K
42,Local-gov,26926,7th-8th,5,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2411,85,48,United-States,<=50K
35,Private,258780,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4244,177,47,United-States,<=50K
45,Private,133134,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4760,37,43,United-States,<=50K
24,Federal-gov,116727,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6822,51,38,United-States,<=50K
26,Local-gov,133919,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6957,77,43,United-States,<=50K
27,Local-gov,188553,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7574,55,52,United-States,>50K
54,Private,258853,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,4949,103,37,United-States,<=50K
30,Self-emp-not-inc,249045,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6668,267,52,United-States,>50K
54,Self-emp-not-inc,187966,1st-4th,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5815,93,45,South,<=50K
46,Private,106526,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Female,4773,53,33,Mexico,<=50K
45,Self-emp-inc,20603,7th-8th,7,Never-married,Prof-specialty,Not-in-family,White,Male,3279,76,37,United-States,<=50K
41,Self-emp-inc,87206,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4670,52,37,United-States,<=50K
35,Private,241525,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5669,226,55,United-States,<=50K
29,Private,195433,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5839,118,44,United-States,<=50K
30,Private,259251,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4117,1564,46,United-States,<=50K
32,Private,239738,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,4897,151,52,United-States,<=50K
37,Private,315980,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4699,289,42,United-States,<=50K
29,Local-gov,203690,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7709,118,57,United-States,>50K
28,Self-emp-not-inc,226730,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6906,126,50,United-States,>50K
