age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-inc,94877,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5485,1793,46,United-States,>50K
34,Private,150446,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,3578,1336,25,United-States,<=50K
32,Private,110331,HS-grad,6,Never-married,Other-service,Own-child,White,Female,2988,44,14,United-States,<=50K
41,Private,291456,HS-grad,4,Separated,Other-service,Husband,White,Female,2667,119,28,United-States,<=50K
32,Private,135608,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5760,2933,38,United-States,>50K
29,Private,107993,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,4427,2969,24,United-States,<=50K
37,Private,226052,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3345,1389,28,United-States,<=50K
38,Private,128318,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6117,1927,45,United-States,>50K
60,State-gov,164587,12th,11,Divorced,Other-service,Not-in-family,Black,Female,5944,484,47,United-States,<=50K
51,Private,82514,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7157,208,39,United-States,>50K
47,Self-emp-inc,95734,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6016,199,62,United-States,>50K
57,State-gov,244142,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,4251,160,38,United-States,<=50K
29,Private,127623,Bachelors,9,Never-married,Craft-repair,Not-in-family,Other,Male,5666,96,50,United-States,<=50K
46,Private,165975,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4279,1893,38,United-States,<=50K
44,Self-emp-not-inc,121543,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6122,122,65,United-States,>50K
22,Private,53909,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,4776,3003,17,United-States,<=50K
56,State-gov,129591,12th,11,Divorced,Other-service,Not-in-family,White,Female,5662,136,34,United-States,<=50K
22,Private,27823,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Female,4693,2278,9,United-States,<=50K
52,Self-emp-inc,96527,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5207,1233,45,United-States,<=50K
48,Self-emp-inc,74289,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5945,1556,49,United-States,>50K
23,Private,260006,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,4653,67,57,Haiti,<=50K
35,Private,210641,HS-grad,4,Separated,Other-service,Own-child,White,Female,2467,50,19,United-States,<=50K
55,State-gov,111156,12th,10,Divorced,Craft-repair,Not-in-family,Black,Female,5932,534,49,United-States,<=50K
27,Private,118702,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5122,3002,31,United-States,<=50K
35,Private,274909,HS-grad,3,Separated,Other-service,Own-child,White,Female,2285,86,21,United-States,<=50K
43,Self-emp-not-inc,123291,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6099,88,64,United-States,>50K
35,Private,170347,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,3294,720,23,United-States,<=50K
39,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7973,145,31,United-States,>50K
38,Private,224863,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3445,1254,30,United-States,<=50K
50,Private,57111,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6884,250,42,United-States,>50K
39,Self-emp-not-inc,183048,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5803,93,69,Trinadad&Tobago,<=50K
60,Local-gov,80513,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6965,237,41,United-States,>50K
30,Private,73703,Assoc-voc,7,Never-married,Adm-clerical,Own-child,White,Female,3284,72,13,United-States,<=50K
45,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7961,72,40,United-States,>50K
40,Private,125859,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,6432,86,45,United-States,<=50K
36,Self-emp-not-inc,208798,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5551,105,69,Trinadad&Tobago,<=50K
21,Private,226475,Assoc-acdm,13,Never-married,Sales,Own-child,White,Male,6187,92,13,Poland,<=50K
37,Private,272722,HS-grad,4,Married-civ-spouse,Other-service,Unmarried,White,Female,2490,256,25,United-States,<=50K
55,Local-gov,53528,Bachelors,12,Divorced,Craft-repair,Not-in-family,Other,Male,6609,359,45,United-States,<=50K
38,Local-gov,634974,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7663,208,23,United-States,>50K
31,Local-gov,749017,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7928,155,24,United-States,>50K
37,Private,229047,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3641,1820,32,United-States,<=50K
61,Local-gov,65557,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7097,315,40,United-States,>50K
53,Local-gov,748768,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7892,83,41,United-States,>50K
19,Private,435916,1st-4th,3,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2945,36,63,Cuba,<=50K
39,Private,148421,Bachelors,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,5509,402,57,Vietnam,<=50K
36,Private,219388,HS-grad,5,Separated,Other-service,Own-child,White,Female,2841,48,22,United-States,<=50K
59,Local-gov,135630,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7378,184,37,United-States,>50K
24,Private,239429,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5353,72,57,Haiti,<=50K
32,Private,151506,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4426,2885,33,United-States,<=50K
57,Local-gov,63667,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Female,6586,376,43,United-States,<=50K
39,Private,295807,HS-grad,4,Separated,Other-service,Own-child,White,Female,2460,138,26,United-States,<=50K
35,Self-emp-not-inc,148347,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5558,96,58,Hungary,<=50K
37,Private,213180,9th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3964,1636,32,United-States,<=50K
50,Self-emp-inc,78225,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6102,1355,51,United-States,>50K
28,Private,125389,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4987,3003,33,United-States,<=50K
37,Private,97326,Bachelors,9,Widowed,Craft-repair,Not-in-family,Other,Male,5674,375,49,United-States,<=50K
48,Private,47746,Bachelors,11,Widowed,Craft-repair,Not-in-family,Other,Male,6362,288,43,United-States,<=50K
47,Private,143653,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4595,2122,40,United-States,<=50K
34,Self-emp-not-inc,144111,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5578,115,51,Poland,<=50K
33,Private,168594,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5524,90,69,Vietnam,<=50K
24,Private,226906,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,4591,84,46,Jamaica,<=50K
32,Self-emp-not-inc,134390,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,5350,84,38,Poland,<=50K
43,Private,75529,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6700,150,44,United-States,<=50K
47,Local-gov,731566,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7859,176,32,United-States,>50K
33,Private,201523,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4873,2737,36,United-States,<=50K
35,Private,154590,9th,7,Never-married,Adm-clerical,Unmarried,White,Female,3648,1313,24,United-States,<=50K
36,Private,221886,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2794,556,26,United-States,<=50K
56,Self-emp-inc,150444,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5182,710,49,United-States,<=50K
22,Private,245271,HS-grad,8,Never-married,Sales,Own-child,White,Male,4838,94,29,Mexico,<=50K
59,Self-emp-inc,122316,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5629,1236,48,United-States,<=50K
30,Private,98324,Masters,8,Never-married,Adm-clerical,Unmarried,White,Female,4141,2851,22,United-States,<=50K
37,Private,202735,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3822,2183,32,United-States,<=50K
52,Local-gov,743557,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7853,212,35,United-States,>50K
54,Local-gov,729673,Bachelors,15,Never-married,Prof-specialty,Husband,Black,Male,7766,80,40,United-States,>50K
57,Self-emp-inc,97566,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5255,1013,46,United-States,<=50K
28,Private,112426,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4540,2998,28,United-States,<=50K
45,Private,109923,Bachelors,10,Widowed,Craft-repair,Not-in-family,Other,Male,5580,516,53,United-States,<=50K
27,Self-emp-not-inc,198632,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,5730,109,21,Poland,<=50K
36,Private,195254,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4313,2641,35,United-States,<=50K
44,Self-emp-not-inc,99228,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6219,155,62,United-States,>50K
35,Self-emp-not-inc,152663,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4977,106,59,Trinadad&Tobago,<=50K
52,Private,49895,Bachelors,13,Divorced,Craft-repair,Not-in-family,Other,Male,6687,285,43,United-States,<=50K
58,State-gov,154840,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4869,442,43,United-States,<=50K
53,Self-emp-inc,93500,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4806,1320,41,United-States,<=50K
34,Private,198815,Masters,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5252,2890,39,United-States,<=50K
24,Private,28534,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,4273,93,8,United-States,<=50K
35,Local-gov,748679,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7917,247,26,United-States,>50K
34,Self-emp-not-inc,181720,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4956,87,58,Germany,<=50K
37,Private,177605,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5388,2041,40,United-States,>50K
56,State-gov,142441,12th,10,Widowed,Other-service,Not-in-family,Black,Female,5701,680,49,United-States,<=50K
30,Private,144388,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5805,2971,37,United-States,>50K
50,Self-emp-inc,165000,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5557,473,57,United-States,<=50K
59,Self-emp-inc,142751,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5196,813,45,United-States,<=50K
50,Self-emp-inc,75474,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,1559,50,United-States,>50K
39,Private,275789,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3410,1626,31,United-States,<=50K
54,State-gov,210990,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4287,156,38,United-States,<=50K
56,Self-emp-inc,93183,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5616,791,54,United-States,<=50K
30,Private,98187,Bachelors,9,Divorced,Craft-repair,Not-in-family,Other,Male,5714,123,50,United-States,<=50K
46,Private,494891,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7494,110,37,United-States,>50K
42,Private,250104,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3176,736,33,United-States,<=50K
54,Local-gov,133667,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Male,7374,169,39,United-States,>50K
17,Private,324564,Assoc-acdm,9,Never-married,Sales,Own-child,White,Male,4474,63,34,Mexico,<=50K
40,Private,202568,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4982,1867,40,United-States,>50K
34,Private,194551,HS-grad,5,Separated,Other-service,Own-child,White,Female,2794,54,19,United-States,<=50K
26,Private,255072,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,4755,91,53,Germany,<=50K
31,Private,117934,HS-grad,5,Never-married,Other-service,Own-child,White,Female,2843,39,14,United-States,<=50K
31,Private,127547,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5621,99,52,Haiti,<=50K
58,State-gov,85259,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6407,448,45,United-States,<=50K
30,Private,107831,Bachelors,9,Widowed,Craft-repair,Unmarried,Other,Male,5692,156,47,United-States,<=50K
20,Private,334961,HS-grad,5,Never-married,Sales,Not-in-family,White,Male,3912,66,44,Mexico,<=50K
30,Private,83543,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,3800,1699,17,United-States,<=50K
36,Private,221797,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3815,1513,32,United-States,<=50K
35,Self-emp-not-inc,178386,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5218,85,61,Germany,<=50K
33,Private,128280,HS-grad,6,Never-married,Other-service,Own-child,White,Female,2992,96,17,United-States,<=50K
36,Self-emp-not-inc,176418,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5250,139,64,Germany,<=50K
32,Private,131967,HS-grad,5,Never-married,Other-service,Own-child,White,Female,2820,125,16,United-States,<=50K
28,Local-gov,749066,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7963,195,19,United-States,>50K
54,Local-gov,50893,Bachelors,12,Divorced,Craft-repair,Not-in-family,Other,Male,6569,363,44,United-States,<=50K
48,Local-gov,742712,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7896,253,34,United-States,>50K
45,Private,236906,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,3642,1671,33,United-States,<=50K
61,Local-gov,84531,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6921,172,37,United-States,>50K
41,Private,129251,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6098,1332,50,United-States,>50K
36,Self-emp-not-inc,186491,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5515,99,68,Trinadad&Tobago,<=50K
27,Private,67587,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,4430,2939,19,United-States,<=50K
27,Private,203879,Bachelors,9,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5364,116,63,Vietnam,<=50K
30,Self-emp-not-inc,174296,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,5355,83,32,Poland,<=50K
48,Self-emp-inc,91662,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6101,474,60,United-States,>50K
41,Private,237971,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3947,1733,35,United-States,<=50K
33,Private,62056,Bachelors,9,Divorced,Craft-repair,Not-in-family,Other,Male,5972,147,45,United-States,<=50K
28,Private,70545,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,4440,87,13,United-States,<=50K
36,Private,219455,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,2993,551,26,United-States,<=50K
41,Self-emp-not-inc,93346,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6133,676,53,United-States,>50K
31,Private,95905,Bachelors,9,Divorced,Craft-repair,Not-in-family,Black,Male,5819,121,49,United-States,<=50K
36,Self-emp-not-inc,145867,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5201,87,66,Trinadad&Tobago,<=50K
32,Private,122583,Bachelors,10,Widowed,Craft-repair,Unmarried,Other,Male,5701,250,51,Vietnam,<=50K
41,Private,173310,Bachelors,10,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5408,459,56,Vietnam,<=50K
59,Local-gov,111329,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6791,239,38,United-States,>50K
31,Private,211103,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5081,98,64,Vietnam,<=50K
51,Federal-gov,100221,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6915,82,29,United-States,>50K
21,Private,415507,HS-grad,5,Never-married,Sales,Not-in-family,Black,Male,4005,62,54,Cuba,<=50K
20,Private,371696,1st-4th,5,Never-married,Adm-clerical,Not-in-family,Black,Male,4032,65,63,Cuba,<=50K
45,Self-emp-inc,91327,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6110,443,56,United-States,>50K
53,Private,242438,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Male,7419,169,37,United-States,>50K
18,Private,319701,1st-4th,4,Never-married,Sales,Not-in-family,White,Male,3402,50,47,Mexico,<=50K
20,Private,40351,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5277,3003,14,United-States,<=50K
37,Self-emp-not-inc,167831,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5813,73,67,Hungary,<=50K
35,Private,194545,HS-grad,4,Never-married,Other-service,Own-child,White,Female,2375,103,20,United-States,<=50K
34,Self-emp-not-inc,153681,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,5095,73,58,Trinadad&Tobago,<=50K
59,State-gov,220191,12th,8,Divorced,Other-service,Not-in-family,White,Female,5002,165,38,United-States,<=50K
42,Self-emp-not-inc,100046,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6128,89,63,United-States,>50K
40,Private,158892,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5779,2015,44,United-States,>50K
52,State-gov,222413,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,3766,421,35,United-States,<=50K
24,Private,29931,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,4161,141,10,United-States,<=50K
63,State-gov,141505,12th,10,Divorced,Other-service,Not-in-family,White,Female,5776,433,45,United-States,<=50K
26,Private,211873,Bachelors,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5449,115,61,Vietnam,<=50K
30,Private,58563,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5096,110,14,United-States,>50K
53,Local-gov,748256,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7871,89,38,United-States,>50K
39,Private,218772,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4878,2188,39,United-States,<=50K
18,Private,437428,1st-4th,3,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3006,42,65,Cuba,<=50K
28,Private,111711,Bachelors,9,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,5553,101,50,United-States,<=50K
60,State-gov,166263,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5427,640,48,United-States,<=50K
57,State-gov,148466,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4746,850,41,United-States,<=50K
61,State-gov,153089,12th,10,Divorced,Other-service,Not-in-family,White,Female,5666,96,37,United-States,<=50K
44,Private,322939,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,2632,449,30,United-States,<=50K
27,Private,106580,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5357,3003,32,United-States,<=50K
47,State-gov,331897,HS-grad,4,Separated,Other-service,Husband,White,Female,3060,55,29,United-States,<=50K
18,Private,265206,Assoc-acdm,14,Never-married,Sales,Own-child,White,Male,6109,63,16,Mexico,<=50K
47,State-gov,266583,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Female,3071,181,32,United-States,<=50K
52,State-gov,294548,HS-grad,6,Separated,Other-service,Not-in-family,White,Female,3818,67,35,United-States,<=50K
53,State-gov,175821,10th,7,Married-civ-spouse,Other-service,Husband,White,Female,4187,1018,38,United-States,<=50K
59,State-gov,158354,12th,10,Divorced,Other-service,Not-in-family,White,Female,5508,162,38,United-States,<=50K
38,Self-emp-not-inc,174438,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5665,116,69,Germany,<=50K
49,Private,200882,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7256,198,38,United-States,>50K
22,Private,324842,HS-grad,6,Never-married,Sales,Not-in-family,Black,Male,4483,70,54,Haiti,<=50K
34,Self-emp-not-inc,150405,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5995,41,51,Poland,<=50K
38,Private,139754,Bachelors,10,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5693,384,54,Vietnam,<=50K
64,State-gov,118963,12th,13,Divorced,Other-service,Not-in-family,White,Female,6402,247,43,United-States,<=50K
50,Private,103699,Bachelors,10,Widowed,Craft-repair,Not-in-family,Other,Male,5737,582,50,United-States,<=50K
38,Private,233014,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4145,2150,35,United-States,<=50K
23,Private,255507,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,4276,79,57,Haiti,<=50K
33,Private,167644,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5092,85,64,Trinadad&Tobago,<=50K
38,Self-emp-not-inc,159161,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5835,63,71,Hungary,<=50K
19,Private,371295,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,3442,52,46,Mexico,<=50K
33,Private,80136,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Male,5976,134,47,United-States,<=50K
40,Private,289880,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3341,1393,33,United-States,<=50K
45,Private,308604,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,3090,215,32,United-States,<=50K
35,Private,171498,9th,7,Never-married,Adm-clerical,Unmarried,White,Female,3602,1036,23,United-States,<=50K
21,Private,363596,HS-grad,5,Never-married,Sales,Not-in-family,Black,Male,4256,63,56,Cuba,<=50K
47,Self-emp-inc,123123,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,361,62,United-States,>50K
21,Private,330491,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,4292,90,39,Jamaica,<=50K
38,Self-emp-not-inc,153841,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5699,85,69,Hungary,<=50K
28,Private,155451,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4903,2997,33,United-States,<=50K
30,Private,175770,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5081,104,64,Vietnam,<=50K
18,Private,330552,HS-grad,5,Never-married,Sales,Not-in-family,White,Male,3831,75,40,Mexico,<=50K
41,Private,54575,Bachelors,10,Widowed,Craft-repair,Not-in-family,Other,Male,6086,235,46,United-States,<=50K
34,Private,186700,Bachelors,10,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5521,277,58,Vietnam,<=50K
24,Private,235543,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4562,86,57,Haiti,<=50K
34,Private,255236,HS-grad,4,Separated,Other-service,Own-child,White,Female,2307,149,21,United-States,<=50K
59,Self-emp-inc,124582,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5500,945,46,United-States,<=50K
64,State-gov,221190,12th,10,Divorced,Other-service,Not-in-family,White,Female,5384,161,43,United-States,<=50K
38,Private,137967,Bachelors,9,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,5666,419,53,Vietnam,<=50K
44,Self-emp-not-inc,131005,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5827,110,64,United-States,>50K
59,State-gov,191703,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5528,566,49,United-States,<=50K
35,Self-emp-not-inc,177175,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5649,105,66,Hungary,<=50K
41,Private,203109,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5207,1987,42,United-States,>50K
62,State-gov,265795,12th,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5010,237,43,United-States,<=50K
28,Self-emp-not-inc,176380,Assoc-acdm,13,Never-married,Sales,Own-child,White,Male,6232,109,16,Poland,<=50K
25,Private,264916,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,4613,73,53,Haiti,<=50K
18,Private,390742,HS-grad,3,Never-married,Sales,Not-in-family,White,Male,3173,31,52,Mexico,<=50K
56,Local-gov,727214,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7751,102,40,United-States,>50K
40,Private,51882,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Male,6316,164,44,United-States,<=50K
34,Private,182878,HS-grad,3,Never-married,Other-service,Own-child,White,Female,2337,85,17,United-States,<=50K
30,Private,42421,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,5174,118,12,United-States,>50K
50,Self-emp-inc,71161,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5882,1640,49,United-States,>50K
43,Private,199193,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4942,1907,39,United-States,<=50K
49,Self-emp-inc,84789,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6053,584,60,United-States,>50K
40,Private,251795,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4091,1968,35,United-States,<=50K
37,Private,73606,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Male,6063,164,47,United-States,<=50K
48,Private,739997,Bachelors,15,Never-married,Prof-specialty,Husband,Black,Male,7861,65,44,United-States,>50K
27,Private,193966,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5320,93,59,Vietnam,<=50K
18,Private,430832,1st-4th,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,3030,40,58,Cuba,<=50K
38,Private,192234,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5617,2518,42,United-States,>50K
20,Private,397099,HS-grad,5,Never-married,Sales,Not-in-family,Black,Male,4061,60,50,Cuba,<=50K
26,Private,35057,Assoc-voc,15,Never-married,Prof-specialty,Wife,White,Female,6668,150,9,United-States,>50K
34,Self-emp-not-inc,138851,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6305,36,58,England,<=50K
22,Private,272918,1st-4th,4,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3691,56,65,Cuba,<=50K
47,Self-emp-inc,126382,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5012,1752,42,United-States,>50K
28,Private,57251,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,3707,43,11,United-States,<=50K
20,Private,413449,HS-grad,5,Never-married,Sales,Not-in-family,White,Male,4127,63,50,Cuba,<=50K
40,Private,233155,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3460,1742,32,United-States,<=50K
33,Private,76199,Bachelors,9,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,5696,166,48,United-States,<=50K
