age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Self-emp-inc,224494,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6629,254,43,Jamaica,<=50K
38,Private,167658,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6525,2974,48,United-States,>50K
24,Private,177382,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5992,278,41,Jamaica,<=50K
23,Private,228407,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6209,293,41,Jamaica,<=50K
23,Private,153976,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6616,230,37,Jamaica,<=50K
44,Private,153571,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5114,2798,44,United-States,>50K
41,Self-emp-not-inc,162270,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,3695,212,43,United-States,<=50K
42,Self-emp-not-inc,158024,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3159,120,37,United-States,<=50K
33,Self-emp-inc,204242,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7304,217,37,Poland,<=50K
36,Private,168131,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6247,2866,43,United-States,>50K
41,Local-gov,244481,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4574,191,55,Philippines,<=50K
19,Private,146518,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6687,283,35,Jamaica,<=50K
38,Self-emp-inc,140172,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4238,1064,36,United-States,<=50K
44,Self-emp-inc,185945,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7609,172,48,Poland,<=50K
54,Self-emp-inc,130175,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7787,159,62,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-inc,219589,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6608,256,44,Jamaica,<=50K
37,Private,180303,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7010,2992,44,United-States,>50K
24,Private,69479,10th,11,Separated,Transport-moving,Not-in-family,White,Male,6868,268,83,Hong,<=50K
39,Private,193125,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7239,3001,39,United-States,>50K
27,Private,194985,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6572,767,45,United-States,>50K
35,Local-gov,350555,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6465,230,54,Mexico,<=50K
78,Private,749105,Some-college,7,Widowed,Adm-clerical,Unmarried,Black,Female,2717,165,8,United-States,<=50K
64,Private,58617,HS-grad,10,Divorced,Sales,Unmarried,Other,Female,3938,237,21,United-States,<=50K
47,Private,154482,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4256,1699,41,United-States,<=50K
34,Self-emp-inc,236947,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7193,217,38,Poland,<=50K
32,Self-emp-inc,214640,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7203,219,39,Jamaica,<=50K
27,Private,166347,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5811,200,43,Jamaica,<=50K
25,Private,31132,10th,1,Separated,Transport-moving,Not-in-family,White,Male,1594,157,98,Vietnam,<=50K
32,Private,128275,Bachelors,12,Never-married,Sales,Not-in-family,Other,Female,5790,179,40,Jamaica,<=50K
49,State-gov,171042,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4320,560,34,United-States,<=50K
41,Self-emp-not-inc,156705,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,3852,203,38,United-States,<=50K
40,Private,171467,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7699,3002,40,United-States,>50K
37,Self-emp-inc,245401,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,7506,188,41,Poland,<=50K
53,Private,94119,Bachelors,13,Never-married,Sales,Other-relative,Other,Female,5428,231,30,United-States,<=50K
50,Private,97237,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,983,237,23,Vietnam,<=50K
38,Private,189786,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5811,2941,42,United-States,>50K
39,Private,179153,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6978,2858,47,United-States,>50K
39,Self-emp-not-inc,192999,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3854,119,49,South,<=50K
64,Private,122831,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,1002,203,16,United-States,<=50K
36,Self-emp-not-inc,225755,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5391,123,53,Cuba,<=50K
51,Self-emp-inc,167172,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4404,620,40,United-States,<=50K
35,Local-gov,315992,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6250,249,51,Mexico,<=50K
37,Local-gov,322041,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6423,231,50,Mexico,<=50K
20,Private,414407,Assoc-acdm,14,Never-married,Adm-clerical,Own-child,White,Female,6438,408,37,United-States,>50K
38,Private,214171,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7364,3001,42,United-States,>50K
38,Local-gov,231325,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,4114,315,36,United-States,<=50K
54,Self-emp-not-inc,109439,HS-grad,10,Divorced,Sales,Other-relative,Other,Female,3751,165,29,United-States,<=50K
46,Private,116667,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7917,3003,42,United-States,>50K
64,Self-emp-inc,108597,Bachelors,15,Separated,Transport-moving,Not-in-family,White,Male,7859,195,85,Outlying-US(Guam-USVI-etc),<=50K
21,Private,142889,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4850,452,29,United-States,<=50K
35,Self-emp-inc,207581,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6272,212,47,Jamaica,<=50K
48,State-gov,135503,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4442,284,35,United-States,<=50K
40,Self-emp-not-inc,173156,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3019,110,38,United-States,<=50K
68,Private,63342,Assoc-voc,11,Divorced,Sales,Unmarried,Black,Female,5068,247,19,United-States,<=50K
38,Self-emp-not-inc,222223,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4297,140,48,Cuba,<=50K
29,Self-emp-not-inc,192719,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5957,171,48,Jamaica,<=50K
43,Private,114751,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,3585,310,25,United-States,<=50K
41,Private,190108,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5524,2856,47,United-States,>50K
18,Private,129833,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4740,276,39,Jamaica,<=50K
44,Private,148478,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4275,1929,39,United-States,<=50K
52,State-gov,141426,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4440,1416,44,United-States,>50K
30,State-gov,125849,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4266,358,35,United-States,<=50K
82,Federal-gov,61141,10th,15,Separated,Transport-moving,Not-in-family,White,Male,7944,162,97,Outlying-US(Guam-USVI-etc),<=50K
35,Local-gov,322821,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6114,196,53,Mexico,<=50K
40,Private,169412,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6707,2984,46,United-States,>50K
39,Private,179237,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733,2991,47,United-States,>50K
31,Private,745714,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,3678,242,22,United-States,<=50K
40,Self-emp-not-inc,184825,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4280,135,43,Cuba,<=50K
36,Self-emp-not-inc,251660,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5686,140,52,Philippines,<=50K
40,Private,115647,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5261,194,36,Jamaica,<=50K
50,State-gov,227068,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4371,406,42,United-States,<=50K
34,State-gov,97839,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4169,291,32,United-States,<=50K
32,State-gov,97086,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3986,306,33,United-States,<=50K
39,Self-emp-not-inc,196756,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5000,134,57,Philippines,<=50K
57,Private,105188,9th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,2575,296,26,United-States,<=50K
54,State-gov,129605,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3794,915,41,United-States,<=50K
36,Local-gov,274401,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6639,243,44,Mexico,<=50K
46,Private,127916,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4562,1094,41,United-States,<=50K
38,Local-gov,219371,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4861,530,44,United-States,<=50K
52,Private,107556,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,3143,297,23,United-States,<=50K
73,Private,69854,9th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5007,252,17,United-States,<=50K
19,Private,140768,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4806,295,37,Jamaica,<=50K
41,State-gov,166860,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,3183,130,33,United-States,<=50K
33,Private,201307,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6967,2502,47,United-States,>50K
83,Private,24134,10th,1,Separated,Transport-moving,Not-in-family,White,Male,5173,64,98,Hungary,<=50K
83,Federal-gov,44509,10th,15,Separated,Transport-moving,Not-in-family,White,Male,7935,139,98,Outlying-US(Guam-USVI-etc),<=50K
53,State-gov,165244,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3953,604,38,United-States,<=50K
29,Private,96083,11th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3010,304,39,Jamaica,<=50K
22,Private,112745,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3165,271,40,Jamaica,<=50K
53,State-gov,158765,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3858,550,36,United-States,<=50K
38,Local-gov,233069,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4926,141,57,Philippines,<=50K
33,Local-gov,375237,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6194,255,52,Mexico,<=50K
39,Self-emp-not-inc,184601,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4402,156,49,South,<=50K
47,Private,76524,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7901,2635,57,United-States,>50K
62,Private,95807,9th,12,Divorced,Sales,Not-in-family,Black,Female,4620,272,22,United-States,<=50K
37,Private,202796,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7529,2997,45,United-States,>50K
50,Private,134342,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4547,1816,43,United-States,<=50K
50,Self-emp-not-inc,101495,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,3288,166,30,United-States,<=50K
24,Private,140772,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5055,543,34,United-States,<=50K
21,Private,256116,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6760,314,38,Jamaica,<=50K
41,Private,177875,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7509,2999,43,United-States,>50K
20,Private,741362,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6224,240,33,United-States,>50K
21,Private,187222,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5361,387,34,United-States,<=50K
49,Self-emp-inc,195027,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4237,503,37,United-States,<=50K
36,Local-gov,327844,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5598,170,55,Philippines,<=50K
63,Self-emp-inc,123155,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7829,155,73,Outlying-US(Guam-USVI-etc),<=50K
46,Private,82331,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,4008,249,35,United-States,<=50K
41,Self-emp-not-inc,131238,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3160,201,32,United-States,<=50K
34,Self-emp-inc,240723,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,227,39,Poland,<=50K
56,Private,642123,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,3320,214,22,United-States,<=50K
43,Self-emp-not-inc,193073,HS-grad,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4159,147,44,India,<=50K
27,Private,197336,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6073,655,43,United-States,>50K
20,Private,101303,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6805,258,43,Jamaica,<=50K
17,Private,49657,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,563,274,37,Vietnam,<=50K
43,Self-emp-inc,205999,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4539,746,36,United-States,<=50K
39,Self-emp-not-inc,134512,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,3131,223,29,United-States,<=50K
43,Self-emp-not-inc,160027,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3925,106,46,South,<=50K
39,Private,167827,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7575,3002,43,United-States,>50K
42,Self-emp-not-inc,176265,HS-grad,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3649,139,42,South,<=50K
45,Private,90349,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,7863,3003,37,United-States,>50K
40,Private,190601,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6232,2983,45,United-States,>50K
44,Private,154207,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4908,2582,44,United-States,>50K
44,Private,166610,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5034,1766,43,United-States,>50K
36,Local-gov,292775,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5086,450,46,Mexico,<=50K
35,Self-emp-inc,216890,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6920,203,42,Mexico,<=50K
33,Self-emp-inc,205559,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7304,205,41,Mexico,<=50K
45,Self-emp-not-inc,178261,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4073,168,47,India,<=50K
67,Private,58417,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,4026,240,20,United-States,<=50K
65,Private,749053,Some-college,7,Widowed,Adm-clerical,Unmarried,Black,Female,3113,168,10,United-States,<=50K
22,Private,749084,Some-college,13,Never-married,Adm-clerical,Wife,White,Female,6143,232,25,United-States,>50K
21,Private,361952,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,5813,511,40,United-States,>50K
49,Private,88666,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,3070,243,27,United-States,<=50K
33,Local-gov,310120,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5682,223,53,Mexico,<=50K
43,Self-emp-not-inc,205661,HS-grad,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3882,217,38,India,<=50K
77,Private,97643,9th,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3890,193,15,United-States,<=50K
56,State-gov,119910,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4227,404,42,United-States,<=50K
50,Self-emp-inc,132452,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7818,205,69,Outlying-US(Guam-USVI-etc),<=50K
81,Private,749103,Some-college,6,Widowed,Armed-Forces,Not-in-family,Black,Female,2554,195,9,United-States,<=50K
19,Private,721466,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5843,371,31,United-States,<=50K
38,Self-emp-not-inc,197425,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3800,103,47,South,<=50K
45,State-gov,124307,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4340,524,36,United-States,<=50K
37,Private,201003,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7126,2991,43,United-States,>50K
37,Private,84131,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,3218,313,27,United-States,<=50K
41,Local-gov,267415,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4681,364,47,Philippines,<=50K
54,Private,88843,Some-college,9,Divorced,Sales,Unmarried,Black,Female,3419,266,23,United-States,<=50K
42,Private,167698,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4437,1757,41,United-States,>50K
32,Private,119472,9th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4225,247,37,Jamaica,<=50K
55,Private,94501,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,3448,257,27,United-States,<=50K
38,Private,159316,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6994,2982,45,United-States,>50K
73,Private,65914,Assoc-voc,10,Divorced,Sales,Not-in-family,Black,Female,4465,263,15,United-States,<=50K
28,Self-emp-inc,139331,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7289,314,41,Jamaica,<=50K
40,Private,192744,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6172,2889,49,United-States,>50K
39,Private,363122,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4017,237,21,United-States,<=50K
32,Local-gov,388185,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6050,208,58,Mexico,<=50K
37,Local-gov,251408,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6147,199,52,Mexico,<=50K
40,Local-gov,232585,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4742,240,50,Philippines,<=50K
40,State-gov,120400,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,3998,179,33,United-States,<=50K
48,Private,138629,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5423,2467,47,United-States,>50K
41,Local-gov,200979,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4177,278,42,Mexico,<=50K
44,Self-emp-not-inc,175230,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4258,116,52,India,<=50K
37,Self-emp-not-inc,210502,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5690,142,51,Cuba,<=50K
35,Self-emp-inc,284694,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6928,199,43,Mexico,<=50K
42,Self-emp-not-inc,207106,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4152,204,47,India,<=50K
38,State-gov,126465,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3786,172,35,United-States,<=50K
33,Local-gov,334277,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6029,210,62,Mexico,<=50K
44,Private,108896,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5352,206,32,Jamaica,<=50K
60,Private,74671,HS-grad,11,Divorced,Sales,Unmarried,Other,Female,4160,189,29,United-States,<=50K
38,Self-emp-not-inc,151320,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4621,146,45,Cuba,<=50K
35,State-gov,133069,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3357,235,33,United-States,<=50K
44,Self-emp-not-inc,172290,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3960,101,52,India,<=50K
42,Private,199790,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5200,1998,45,United-States,>50K
44,Self-emp-not-inc,151728,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,2924,154,36,United-States,<=50K
45,Self-emp-not-inc,210549,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4303,235,46,India,<=50K
41,Private,80837,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7884,2578,52,United-States,>50K
20,Private,266012,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,6056,586,40,United-States,>50K
47,Private,146546,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4282,1972,42,United-States,<=50K
25,Private,682624,Assoc-acdm,15,Never-married,Adm-clerical,Wife,White,Female,7722,234,52,United-States,>50K
45,Private,118754,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4402,1111,41,United-States,<=50K
46,Self-emp-not-inc,168332,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3585,120,43,India,<=50K
61,Private,71261,HS-grad,12,Divorced,Sales,Other-relative,Other,Female,4836,242,27,United-States,<=50K
26,Private,733018,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,3636,248,21,United-States,<=50K
46,Self-emp-not-inc,103887,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,4375,176,37,United-States,<=50K
32,Private,122222,9th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3394,309,34,Jamaica,<=50K
44,Private,115181,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,3375,283,26,United-States,<=50K
35,Local-gov,315259,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5789,233,52,Mexico,<=50K
33,Self-emp-not-inc,176372,Bachelors,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5682,187,50,Jamaica,<=50K
45,Private,149335,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4426,2329,43,United-States,>50K
27,Private,95517,9th,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,2866,322,41,Jamaica,<=50K
78,Self-emp-inc,124757,Bachelors,15,Separated,Transport-moving,Not-in-family,White,Male,7903,158,89,Outlying-US(Guam-USVI-etc),<=50K
42,Private,139997,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7065,3001,37,United-States,>50K
41,Self-emp-not-inc,142802,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,4461,170,38,Cuba,<=50K
35,Local-gov,300341,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5419,212,58,Mexico,<=50K
42,Self-emp-not-inc,182706,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3243,146,35,United-States,<=50K
36,Private,180992,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6841,2896,47,United-States,>50K
28,Private,217744,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6262,336,35,Jamaica,<=50K
34,Private,137427,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5417,177,37,Jamaica,<=50K
62,Private,62190,HS-grad,11,Divorced,Sales,Unmarried,Other,Female,4726,213,21,United-States,<=50K
34,State-gov,115051,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3235,274,30,United-States,<=50K
32,Self-emp-not-inc,171409,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5569,160,48,Jamaica,<=50K
81,Federal-gov,52794,10th,15,Separated,Transport-moving,Not-in-family,White,Male,7895,153,97,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-inc,169476,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7687,153,54,Poland,<=50K
35,Self-emp-inc,212321,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6385,184,47,Jamaica,<=50K
37,Local-gov,368297,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6665,231,50,Mexico,<=50K
46,State-gov,121647,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4318,324,35,United-States,<=50K
44,Private,159225,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5252,2918,47,United-States,>50K
37,Self-emp-inc,211001,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6941,225,45,Mexico,<=50K
35,Private,153111,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7454,2775,49,United-States,>50K
66,Private,59811,Assoc-voc,12,Divorced,Sales,Not-in-family,Other,Female,5108,243,22,United-States,<=50K
36,Self-emp-not-inc,167908,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4720,121,47,Cuba,<=50K
36,Local-gov,285069,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5305,180,55,Mexico,<=50K
41,Self-emp-not-inc,183178,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4344,144,46,Cuba,<=50K
33,Private,746198,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,3682,226,23,United-States,<=50K
38,Private,204255,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7543,3003,37,United-States,>50K
21,Private,230455,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6156,280,38,Jamaica,<=50K
43,Private,180345,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6386,2978,50,United-States,>50K
41,Self-emp-not-inc,145508,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,3358,134,35,United-States,<=50K
34,Local-gov,345847,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5951,237,54,Mexico,<=50K
47,State-gov,125649,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4072,351,36,United-States,<=50K
19,Private,132871,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4131,290,42,Jamaica,<=50K
61,Private,101580,Bachelors,13,Never-married,Sales,Other-relative,Other,Female,5331,185,28,United-States,<=50K
38,Local-gov,292432,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6614,233,45,Mexico,<=50K
45,Private,123246,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4249,1705,41,United-States,>50K
43,Private,151253,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7794,2997,45,United-States,>50K
83,Federal-gov,37442,10th,15,Separated,Transport-moving,Not-in-family,White,Male,7849,109,98,Outlying-US(Guam-USVI-etc),<=50K
41,Private,188594,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6133,2982,43,United-States,>50K
40,State-gov,161889,HS-grad,7,Never-married,Other-service,Unmarried,Black,Male,3624,144,37,United-States,<=50K
32,Self-emp-inc,212116,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7159,236,38,Jamaica,<=50K
