age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Local-gov,31319,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7669,262,51,United-States,>50K
46,Self-emp-inc,407719,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5143,203,44,United-States,<=50K
19,Private,20545,Some-college,14,Never-married,Prof-specialty,Own-child,White,Female,6968,191,36,United-States,>50K
46,Local-gov,28054,Bachelors,15,Widowed,Prof-specialty,Not-in-family,Black,Female,7253,286,64,United-States,>50K
49,Self-emp-inc,414951,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4995,75,46,United-States,<=50K
27,Self-emp-not-inc,209973,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3622,969,32,United-States,<=50K
38,Self-emp-not-inc,148131,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5685,1135,43,United-States,>50K
49,Federal-gov,31411,Prof-school,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6643,201,57,United-States,>50K
50,Private,33544,Bachelors,15,Widowed,Farming-fishing,Not-in-family,Black,Female,7172,196,60,United-States,>50K
72,Private,143161,HS-grad,10,Divorced,Sales,Unmarried,White,Male,4679,116,8,Poland,<=50K
30,State-gov,260636,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,6080,125,45,United-States,<=50K
26,State-gov,223444,Some-college,10,Never-married,Other-service,Own-child,White,Female,5974,79,45,United-States,<=50K
71,Private,145846,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4125,107,26,Jamaica,<=50K
19,Private,20603,Assoc-acdm,15,Never-married,Prof-specialty,Wife,White,Male,7623,289,38,United-States,>50K
39,Local-gov,30048,Some-college,15,Widowed,Prof-specialty,Wife,Black,Female,7458,257,64,United-States,>50K
33,Private,104925,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4890,1595,38,United-States,<=50K
34,Private,89706,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Other,Female,6143,254,51,United-States,<=50K
28,Local-gov,749105,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7981,99,83,United-States,>50K
52,Private,51808,Bachelors,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7284,157,64,United-States,>50K
35,Private,228132,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4509,2226,39,United-States,<=50K
32,Private,175299,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5726,163,41,Laos,<=50K
27,Private,212983,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3621,1132,33,United-States,<=50K
57,Private,202318,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4400,123,28,Jamaica,<=50K
37,Private,77030,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5338,2942,39,United-States,>50K
39,Private,27786,Prof-school,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6549,234,53,United-States,>50K
37,Private,198647,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4939,2859,42,United-States,>50K
32,Private,74919,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6109,228,45,United-States,<=50K
28,State-gov,362648,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5416,177,41,United-States,<=50K
33,Self-emp-not-inc,188047,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4484,1264,34,United-States,<=50K
70,Private,183855,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,4409,105,32,Yugoslavia,<=50K
33,Self-emp-not-inc,209910,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4379,1464,34,United-States,<=50K
61,Private,147743,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4656,122,35,Vietnam,<=50K
37,Private,207152,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5339,2975,44,United-States,>50K
30,Private,234112,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3877,1283,34,United-States,<=50K
29,Private,240847,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3859,1530,34,United-States,<=50K
72,Private,218710,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,4478,87,18,Poland,<=50K
41,Private,29180,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6658,192,51,United-States,>50K
54,Local-gov,736000,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,7778,150,76,United-States,>50K
35,Private,248213,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4804,2204,39,United-States,<=50K
30,Private,123375,Bachelors,11,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,5876,190,47,United-States,<=50K
29,Self-emp-not-inc,184840,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3672,1369,31,United-States,<=50K
29,Private,233300,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3813,1372,34,United-States,<=50K
41,Private,29542,Bachelors,13,Widowed,Adm-clerical,Not-in-family,Black,Female,6711,248,52,United-States,>50K
20,Local-gov,713855,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7933,213,66,United-States,>50K
40,Private,104179,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5783,3003,50,United-States,>50K
69,Private,229469,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,4562,124,21,Poland,<=50K
38,Private,196167,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5020,2933,42,United-States,>50K
42,State-gov,407472,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5615,311,41,United-States,<=50K
28,Private,211947,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3703,1315,33,United-States,<=50K
41,Local-gov,65071,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7574,289,65,United-States,>50K
34,Private,259557,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4675,1941,38,United-States,<=50K
22,Private,283621,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3725,154,32,United-States,<=50K
67,Private,191757,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4074,82,18,Mexico,<=50K
22,State-gov,385345,Some-college,8,Never-married,Other-service,Own-child,White,Female,4393,103,37,United-States,<=50K
71,Private,152733,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,4479,64,15,Poland,<=50K
21,Self-emp-not-inc,286188,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,4763,103,40,United-States,<=50K
24,Self-emp-not-inc,273453,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3688,413,33,United-States,<=50K
34,Self-emp-not-inc,221258,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4698,849,36,United-States,<=50K
70,Private,180839,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,4406,110,39,Trinadad&Tobago,<=50K
38,Private,179669,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5254,2972,44,United-States,>50K
32,Private,261757,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4069,1623,36,United-States,<=50K
41,Federal-gov,254702,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5161,90,34,Vietnam,<=50K
39,Private,96477,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5562,3002,46,United-States,>50K
37,Private,194605,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4998,2892,42,United-States,>50K
31,Private,39320,11th,10,Never-married,Sales,Unmarried,White,Female,5199,331,31,United-States,<=50K
38,Private,195520,Bachelors,11,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,5845,175,48,Laos,<=50K
38,Private,182659,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4930,2949,42,United-States,>50K
72,Private,168581,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,4367,92,21,Poland,<=50K
39,Private,37387,Bachelors,13,Widowed,Adm-clerical,Not-in-family,Other,Female,6779,271,57,United-States,>50K
31,Local-gov,749086,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7938,171,76,United-States,>50K
38,Self-emp-not-inc,166701,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5378,516,40,United-States,<=50K
32,Self-emp-not-inc,220036,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4345,1505,32,United-States,<=50K
43,Self-emp-inc,274299,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4829,367,42,United-States,<=50K
20,Private,36134,11th,10,Never-married,Handlers-cleaners,Own-child,White,Female,5389,39,27,United-States,<=50K
37,Private,45122,Bachelors,13,Widowed,Adm-clerical,Not-in-family,Black,Female,6700,277,51,United-States,>50K
61,Private,160917,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3852,87,23,Cuba,<=50K
62,Private,191275,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4276,106,27,Jamaica,<=50K
40,Private,226042,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5669,223,48,Laos,<=50K
36,Private,232856,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4932,1864,39,United-States,<=50K
65,Private,132425,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4490,152,36,Trinadad&Tobago,<=50K
26,Private,232824,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3463,1123,31,United-States,<=50K
33,Private,259178,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4437,1660,36,United-States,<=50K
64,Private,249921,HS-grad,9,Divorced,Tech-support,Husband,White,Male,4740,80,38,Canada,<=50K
48,Self-emp-inc,399859,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5080,119,47,Outlying-US(Guam-USVI-etc),<=50K
27,Private,223444,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3719,946,32,United-States,<=50K
24,State-gov,380541,Some-college,8,Never-married,Other-service,Own-child,White,Female,4409,133,37,United-States,<=50K
38,Federal-gov,60501,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5588,161,45,United-States,<=50K
34,Self-emp-not-inc,245248,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4873,654,37,United-States,<=50K
33,Local-gov,111335,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7653,381,63,United-States,>50K
72,Private,108499,HS-grad,11,Divorced,Sales,Unmarried,White,Male,4726,87,7,Poland,<=50K
40,Private,158621,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5392,3001,47,United-States,>50K
38,Private,34498,Prof-school,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6219,198,49,United-States,<=50K
22,State-gov,210658,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,5597,86,42,United-States,<=50K
72,Private,171661,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4313,90,20,Poland,<=50K
32,State-gov,35306,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7235,158,57,United-States,>50K
33,Private,274439,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4401,1813,36,United-States,<=50K
66,Private,241033,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,4744,112,21,Poland,<=50K
35,State-gov,322905,Some-college,8,Never-married,Other-service,Husband,White,Female,4445,476,34,United-States,<=50K
68,Private,142846,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4201,126,32,Jamaica,<=50K
37,Private,180260,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5555,2888,44,United-States,>50K
28,Private,192999,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3523,1479,32,United-States,<=50K
20,Local-gov,22955,Assoc-acdm,15,Never-married,Prof-specialty,Wife,White,Male,7568,178,49,United-States,>50K
40,Private,186702,Bachelors,11,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,5773,220,48,Laos,<=50K
54,Local-gov,744999,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,7817,146,77,United-States,>50K
35,Self-emp-not-inc,228589,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4971,1122,37,United-States,<=50K
29,Self-emp-not-inc,206787,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3693,1413,30,United-States,<=50K
65,Private,136101,HS-grad,10,Divorced,Sales,Unmarried,White,Male,3844,87,15,Mexico,<=50K
55,Private,184891,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4744,121,33,Vietnam,<=50K
36,State-gov,148105,Some-college,12,Widowed,Exec-managerial,Not-in-family,Other,Female,6405,293,51,United-States,<=50K
70,Private,187547,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,4292,113,31,Trinadad&Tobago,<=50K
37,Private,29656,Bachelors,13,Widowed,Adm-clerical,Not-in-family,Black,Female,6623,289,49,United-States,>50K
30,Self-emp-not-inc,267020,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3887,1607,32,United-States,<=50K
30,State-gov,283241,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5650,137,44,United-States,<=50K
56,Private,178101,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5246,122,49,Philippines,<=50K
63,Private,204716,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4722,78,45,Canada,<=50K
43,Self-emp-inc,466100,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5259,292,41,United-States,<=50K
26,Private,247765,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3566,1053,32,United-States,<=50K
39,Private,170638,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5748,2967,45,United-States,>50K
49,Self-emp-inc,395369,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5009,119,47,Outlying-US(Guam-USVI-etc),<=50K
49,Local-gov,742792,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7812,161,75,United-States,>50K
38,Private,171779,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5466,1753,42,United-States,>50K
23,Self-emp-not-inc,323242,Some-college,7,Never-married,Other-service,Own-child,White,Female,4499,141,38,United-States,<=50K
57,Private,162939,HS-grad,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5009,120,43,Vietnam,<=50K
36,Private,138216,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Other,Female,6009,246,51,Laos,<=50K
34,Private,182602,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4658,2151,38,United-States,<=50K
20,Local-gov,748839,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7968,153,71,United-States,>50K
68,Private,198448,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4546,149,39,Trinadad&Tobago,<=50K
52,Self-emp-not-inc,305307,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4976,87,45,Canada,<=50K
53,Private,195956,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4703,108,30,Vietnam,<=50K
60,Federal-gov,487408,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7712,165,79,United-States,>50K
40,Private,129484,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5555,3003,48,United-States,>50K
41,State-gov,280049,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5824,207,49,Laos,<=50K
31,Self-emp-not-inc,214176,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3811,1633,32,United-States,<=50K
38,Self-emp-not-inc,212884,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5046,198,42,United-States,<=50K
29,Private,240443,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3895,1302,34,United-States,<=50K
73,Private,153967,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,4366,77,17,Poland,<=50K
34,Private,78697,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Other,Female,6234,312,52,United-States,>50K
21,Local-gov,652177,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7866,242,63,United-States,>50K
42,Private,203403,Bachelors,11,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5560,132,45,Vietnam,<=50K
35,Self-emp-inc,204558,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4648,765,37,United-States,<=50K
23,Private,270487,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3871,224,32,United-States,<=50K
32,Local-gov,35522,Some-college,15,Never-married,Prof-specialty,Wife,Black,Female,7539,206,58,United-States,>50K
72,Private,123193,HS-grad,10,Divorced,Sales,Unmarried,White,Male,4555,98,8,Poland,<=50K
20,Private,41798,11th,9,Never-married,Handlers-cleaners,Own-child,White,Female,5161,58,29,United-States,<=50K
44,Private,29340,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6849,186,55,United-States,>50K
36,Private,202981,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4903,1734,39,United-States,<=50K
29,Local-gov,615236,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7807,319,67,United-States,>50K
22,Local-gov,67658,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7613,265,55,United-States,>50K
27,Local-gov,168229,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7717,337,63,United-States,>50K
40,Local-gov,46072,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7446,299,62,United-States,>50K
34,Private,214657,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4787,1501,38,United-States,<=50K
37,State-gov,167578,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6474,197,52,United-States,<=50K
38,State-gov,408756,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,6037,238,46,United-States,<=50K
21,State-gov,136727,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,5806,106,42,United-States,<=50K
53,Federal-gov,205931,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4679,99,29,Vietnam,<=50K
31,Self-emp-not-inc,218625,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4065,1456,32,United-States,<=50K
38,Private,94313,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5453,2995,43,United-States,>50K
67,Private,129754,HS-grad,11,Divorced,Sales,Unmarried,White,Male,4124,89,11,Mexico,<=50K
70,Private,180172,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,4459,75,18,Poland,<=50K
20,Private,26195,11th,10,Never-married,Handlers-cleaners,Own-child,White,Female,5365,43,24,United-States,<=50K
34,Self-emp-not-inc,193421,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4761,785,36,United-States,<=50K
49,Self-emp-inc,344692,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5201,101,47,Philippines,<=50K
48,Private,182127,Bachelors,11,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5550,159,47,Philippines,<=50K
53,Private,160494,HS-grad,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5187,136,43,Vietnam,<=50K
26,Private,67109,11th,8,Never-married,Sales,Own-child,White,Female,4722,68,27,United-States,<=50K
37,State-gov,159956,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Other,Female,6212,266,51,United-States,<=50K
39,Local-gov,31756,Bachelors,15,Widowed,Prof-specialty,Not-in-family,Black,Female,7326,301,59,United-States,>50K
36,State-gov,318953,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4543,331,37,United-States,<=50K
73,Private,157203,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,4209,113,25,Trinadad&Tobago,<=50K
46,Private,28573,Bachelors,14,Widowed,Farming-fishing,Not-in-family,Black,Female,7110,242,59,United-States,>50K
27,Private,27314,11th,10,Never-married,Sales,Unmarried,White,Female,5275,132,28,United-States,<=50K
44,Federal-gov,243653,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5089,113,33,Vietnam,<=50K
23,Private,336240,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4081,156,36,United-States,<=50K
33,Private,70134,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Other,Female,6122,275,51,United-States,>50K
25,Private,227140,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3541,906,31,United-States,<=50K
31,Private,82302,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Other,Female,6025,242,48,United-States,<=50K
38,State-gov,171474,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Other,Female,6226,280,50,United-States,<=50K
31,Private,248425,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4008,1597,35,United-States,<=50K
42,Private,111343,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5747,3003,50,United-States,>50K
41,Federal-gov,118562,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4973,98,38,Haiti,<=50K
40,Self-emp-inc,266943,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4764,468,40,United-States,<=50K
34,Self-emp-inc,292246,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4415,712,36,United-States,<=50K
20,Private,66963,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,5351,91,34,United-States,<=50K
68,Private,134314,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4079,89,15,Mexico,<=50K
39,Private,122871,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5477,3000,45,United-States,>50K
51,Private,178456,HS-grad,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5256,104,45,Vietnam,<=50K
36,Private,109627,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Other,Female,5942,251,50,Laos,<=50K
29,Local-gov,448641,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7785,324,66,United-States,>50K
31,Private,133362,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5815,180,42,United-States,<=50K
48,Private,28472,Bachelors,15,Widowed,Farming-fishing,Not-in-family,Black,Female,7223,238,60,United-States,>50K
65,Private,164016,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4017,86,22,Jamaica,<=50K
25,Local-gov,124244,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7666,350,59,United-States,>50K
35,Private,250137,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4700,1884,38,United-States,<=50K
35,Self-emp-not-inc,219333,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4692,809,36,United-States,<=50K
70,Private,169508,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4282,110,13,Poland,<=50K
66,Private,156836,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4059,78,16,Mexico,<=50K
47,Self-emp-inc,392098,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4926,170,46,United-States,<=50K
39,Self-emp-inc,183155,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4804,346,39,United-States,<=50K
33,Private,246528,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4691,1450,37,United-States,<=50K
36,Private,171681,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4737,2491,38,United-States,<=50K
49,Private,180421,Bachelors,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5274,129,45,Vietnam,<=50K
39,Private,160625,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5448,3001,46,United-States,>50K
47,Self-emp-inc,419978,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5126,190,45,United-States,<=50K
30,Self-emp-not-inc,190959,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3681,1402,30,United-States,<=50K
40,State-gov,377503,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5421,295,40,United-States,<=50K
19,Private,22845,11th,11,Never-married,Handlers-cleaners,Own-child,White,Female,5857,70,27,United-States,<=50K
29,Local-gov,749104,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7968,129,79,United-States,>50K
57,Self-emp-not-inc,280687,HS-grad,9,Divorced,Tech-support,Husband,White,Male,5088,64,32,Poland,<=50K
44,Self-emp-not-inc,437128,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5266,72,43,United-States,<=50K
47,Self-emp-inc,317446,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5338,212,47,United-States,<=50K
42,State-gov,353244,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5687,323,46,United-States,<=50K
40,Private,243671,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5798,260,48,Laos,<=50K
33,Self-emp-not-inc,211673,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4384,1323,33,United-States,<=50K
50,Self-emp-not-inc,368119,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5022,83,48,United-States,<=50K
66,Private,129619,7th-8th,9,Divorced,Sales,Unmarried,White,Male,3517,75,16,Cuba,<=50K
72,Private,188427,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4400,92,15,Poland,<=50K
72,Private,166967,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4201,101,15,Poland,<=50K
35,Local-gov,34231,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7295,244,57,United-States,>50K
61,Private,140877,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3644,58,22,Cuba,<=50K
27,Self-emp-not-inc,243560,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3646,1023,31,United-States,<=50K
60,Private,141911,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4608,137,33,Vietnam,<=50K
21,Private,94554,11th,8,Never-married,Handlers-cleaners,Own-child,White,Female,4438,50,26,United-States,<=50K
34,Private,48685,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Other,Female,6555,279,49,United-States,>50K
21,Local-gov,551685,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7827,267,61,United-States,>50K
37,Private,51173,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5909,183,46,United-States,<=50K
65,Private,163574,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4864,126,46,Philippines,<=50K
30,Private,224801,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4048,1094,35,United-States,<=50K
33,Private,52611,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Other,Female,6384,314,48,United-States,>50K
32,Federal-gov,35977,12th,3,Separated,Adm-clerical,Other-relative,Black,Female,1854,104,41,Haiti,<=50K
36,Self-emp-inc,312947,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4530,623,39,United-States,<=50K
30,Self-emp-not-inc,217090,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4147,1523,31,United-States,<=50K
