age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,87075,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,541,528,31,Cuba,<=50K
27,Local-gov,663735,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5303,489,40,India,<=50K
83,Private,198872,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,538,627,86,Cuba,<=50K
49,Local-gov,749049,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,5696,346,23,India,<=50K
37,Local-gov,116387,11th,8,Divorced,Exec-managerial,Not-in-family,Black,Male,4070,662,43,United-States,<=50K
26,Private,744081,Some-college,13,Divorced,Other-service,Not-in-family,White,Male,5334,430,37,India,<=50K
26,Private,175752,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5724,595,44,Philippines,<=50K
32,Local-gov,195680,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5234,582,47,India,>50K
29,Private,207964,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5896,512,51,Jamaica,<=50K
25,Private,747472,11th,13,Never-married,Other-service,Own-child,White,Male,5635,420,49,Mexico,<=50K
37,Local-gov,121639,10th,12,Widowed,Sales,Husband,Other,Male,5309,2700,20,United-States,<=50K
65,Private,121029,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,768,673,48,Cuba,<=50K
42,Local-gov,634406,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,6359,1374,24,United-States,<=50K
28,Self-emp-inc,203780,Assoc-acdm,14,Separated,Sales,Other-relative,Other,Male,5410,3000,17,United-States,<=50K
41,Local-gov,174999,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5126,619,48,United-States,<=50K
34,Self-emp-not-inc,95350,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5612,3001,7,United-States,<=50K
32,Private,212832,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6028,694,29,Philippines,>50K
53,Private,157544,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6738,666,50,South,>50K
46,Self-emp-not-inc,313470,Masters,12,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6261,2073,15,United-States,<=50K
46,Local-gov,141743,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5515,960,42,United-States,<=50K
46,State-gov,93276,Masters,9,Never-married,Exec-managerial,Unmarried,Black,Male,5454,1086,25,United-States,<=50K
32,Private,193110,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6690,628,24,South,>50K
29,Private,688639,11th,13,Never-married,Other-service,Not-in-family,White,Male,4790,516,46,India,<=50K
31,Private,104976,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2961,635,23,Philippines,<=50K
25,Private,245185,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,3086,456,24,Mexico,<=50K
44,Self-emp-inc,101655,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6412,3002,25,United-States,<=50K
42,Self-emp-not-inc,72071,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6253,3003,11,United-States,<=50K
35,Local-gov,310428,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5433,551,39,United-States,<=50K
34,Self-emp-inc,103824,Assoc-voc,13,Separated,Sales,Other-relative,Other,Male,5412,2940,24,United-States,<=50K
21,Private,540893,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,2211,491,14,Mexico,<=50K
28,Private,293506,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5854,804,31,Poland,>50K
35,Private,211057,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6848,714,24,South,>50K
23,Private,139502,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,4175,497,13,Jamaica,<=50K
39,Private,243745,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6489,828,46,Philippines,>50K
32,State-gov,162695,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5684,705,45,United-States,<=50K
77,Private,185976,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1395,784,88,Cuba,<=50K
37,Local-gov,714766,11th,12,Divorced,Sales,Not-in-family,Black,Male,5535,603,32,India,<=50K
35,Private,277263,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6335,730,43,Vietnam,>50K
29,Private,113902,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,3715,837,38,Philippines,<=50K
83,Private,194419,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,555,500,98,Cuba,<=50K
42,State-gov,143884,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5575,549,34,United-States,>50K
24,Private,429299,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3216,559,19,Mexico,<=50K
81,Private,173424,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7011,515,96,South,>50K
83,Private,182069,Prof-school,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1236,540,98,Cuba,<=50K
42,Self-emp-not-inc,136226,9th,11,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5846,2944,16,United-States,<=50K
38,Local-gov,270136,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,5728,1888,29,United-States,<=50K
33,Private,224948,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6671,571,35,Vietnam,>50K
31,Private,245144,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5314,871,21,Philippines,<=50K
46,Self-emp-inc,61103,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5709,3003,29,United-States,<=50K
49,Self-emp-not-inc,125593,Masters,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6651,2539,29,United-States,<=50K
35,Self-emp-inc,106102,9th,12,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,5800,2956,19,United-States,<=50K
49,Private,301415,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5530,975,50,Mexico,>50K
33,Local-gov,694415,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5186,421,44,India,<=50K
27,Private,290560,Some-college,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6251,741,42,Philippines,<=50K
28,Private,295631,Some-college,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6367,663,36,Philippines,<=50K
29,Private,234080,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6307,837,29,Philippines,>50K
83,Private,150285,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,538,474,98,Cuba,<=50K
39,Private,241624,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6530,701,29,South,>50K
39,Local-gov,718115,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,6148,2271,14,United-States,<=50K
26,Private,133708,HS-grad,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,1697,637,22,Mexico,<=50K
34,Private,167657,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6986,532,30,South,>50K
29,Private,188785,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6409,582,42,Jamaica,<=50K
23,Private,747165,HS-grad,10,Never-married,Other-service,Own-child,White,Male,2975,348,43,Mexico,<=50K
27,Private,111591,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,629,589,8,Poland,<=50K
51,Private,72551,10th,1,Never-married,Craft-repair,Own-child,White,Male,500,555,6,Cuba,<=50K
27,Local-gov,743113,11th,13,Divorced,Other-service,Not-in-family,White,Male,5025,416,44,India,<=50K
43,State-gov,102818,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5629,500,35,United-States,>50K
59,Self-emp-not-inc,111844,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6631,3003,19,United-States,<=50K
39,State-gov,240550,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6531,529,25,South,>50K
34,Self-emp-not-inc,137791,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6432,2982,18,United-States,<=50K
77,Private,254327,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7191,620,88,South,>50K
70,Private,168013,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7529,614,59,South,>50K
47,Self-emp-not-inc,177397,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6961,479,19,South,>50K
27,Private,84136,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5568,635,37,Philippines,<=50K
35,Self-emp-not-inc,119295,9th,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5528,2718,21,United-States,<=50K
61,Private,212653,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,5384,748,76,Philippines,>50K
83,Private,115936,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,510,473,97,Cuba,<=50K
39,Self-emp-not-inc,103730,Masters,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6740,2901,17,United-States,<=50K
29,Private,119538,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,6317,435,42,Jamaica,<=50K
30,Private,118443,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Female,2681,664,26,Poland,<=50K
33,Local-gov,160865,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,5715,2552,15,United-States,<=50K
41,Self-emp-inc,216515,Assoc-acdm,14,Separated,Sales,Other-relative,Other,Male,5119,2990,25,United-States,<=50K
36,Private,156110,Some-college,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4453,693,23,Philippines,<=50K
40,Local-gov,748328,11th,13,Divorced,Sales,Not-in-family,Black,Male,5305,352,30,India,<=50K
35,State-gov,106249,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5272,464,30,United-States,>50K
74,Private,205189,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7294,553,81,South,>50K
37,Self-emp-inc,119866,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5866,2981,19,United-States,<=50K
40,Self-emp-inc,92856,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5432,2971,20,United-States,<=50K
30,Local-gov,444536,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5520,554,33,India,<=50K
27,Private,204448,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6427,588,41,Philippines,<=50K
38,Local-gov,490037,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5696,541,44,United-States,<=50K
53,Private,140206,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1757,785,38,Mexico,<=50K
46,Self-emp-not-inc,129546,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5436,622,40,United-States,<=50K
40,Local-gov,282854,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5454,936,28,United-States,<=50K
77,Private,162558,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4760,735,91,Philippines,>50K
25,Private,744574,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5116,491,43,Mexico,<=50K
83,Private,201089,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,503,436,98,Cuba,<=50K
22,Private,664164,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,6041,506,52,Mexico,<=50K
30,Private,241197,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5937,631,54,Jamaica,<=50K
82,Private,249651,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4256,622,98,Cuba,>50K
37,Self-emp-not-inc,164068,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6305,670,20,South,>50K
42,Local-gov,748221,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,4846,1927,11,United-States,<=50K
24,Private,208293,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5582,552,38,Poland,<=50K
45,Self-emp-not-inc,129061,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5696,642,35,United-States,>50K
22,Private,393880,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,1393,514,13,Poland,<=50K
28,Private,200713,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6132,865,22,Philippines,>50K
35,Self-emp-inc,132744,Doctorate,14,Separated,Sales,Other-relative,Other,Male,5949,2997,18,United-States,<=50K
20,Private,173514,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,1629,547,24,Poland,<=50K
34,Local-gov,658874,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4798,519,38,United-States,<=50K
68,Private,107794,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,508,660,14,Cuba,<=50K
24,Private,636381,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4215,532,27,Mexico,<=50K
27,Private,392548,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6120,841,28,Laos,>50K
83,Private,148119,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,576,512,98,Cuba,<=50K
35,Private,83288,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,792,683,20,Poland,<=50K
83,Private,205971,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,931,531,98,Cuba,<=50K
34,Private,178941,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6479,921,29,France,>50K
47,Self-emp-not-inc,192258,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6593,1627,25,United-States,>50K
71,Private,198843,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4639,703,90,Philippines,<=50K
33,Local-gov,109633,11th,12,Divorced,Sales,Not-in-family,Black,Male,5448,2265,21,United-States,<=50K
43,Self-emp-not-inc,164398,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6211,570,16,United-States,>50K
35,Private,607152,10th,2,Never-married,Machine-op-inspct,Unmarried,White,Male,905,537,14,Mexico,<=50K
23,Private,542204,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5128,566,18,Poland,<=50K
22,Private,223182,HS-grad,12,Never-married,Other-service,Own-child,White,Female,4722,589,44,Poland,<=50K
37,State-gov,134790,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4977,489,46,United-States,<=50K
33,Local-gov,650758,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,5448,2772,14,United-States,<=50K
52,Private,141787,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1965,722,53,Philippines,<=50K
40,State-gov,154030,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5141,755,36,United-States,<=50K
32,Local-gov,721672,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5832,500,36,India,<=50K
83,Private,218942,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7185,578,98,South,>50K
30,Private,108988,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,580,575,10,Poland,<=50K
35,Self-emp-inc,125815,Assoc-voc,13,Separated,Sales,Other-relative,Other,Male,6220,2872,27,United-States,<=50K
54,Self-emp-not-inc,176707,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6019,858,41,United-States,>50K
30,Private,204597,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6435,717,27,South,>50K
83,Private,140319,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,502,553,81,Cuba,<=50K
82,Private,199271,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4953,788,96,Cuba,>50K
51,State-gov,205639,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5867,504,48,United-States,<=50K
31,Self-emp-inc,105053,Assoc-voc,13,Separated,Sales,Other-relative,Other,Male,5367,2960,15,United-States,<=50K
33,Local-gov,129334,Assoc-acdm,13,Separated,Sales,Other-relative,Other,Male,6173,2892,24,United-States,<=50K
39,Private,207293,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6956,678,44,South,>50K
45,Private,139406,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,686,538,16,Cuba,<=50K
56,Private,119281,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,732,758,26,Cuba,<=50K
40,Local-gov,748703,Assoc-acdm,14,Divorced,Sales,Not-in-family,Black,Male,5489,276,39,India,<=50K
29,Self-emp-inc,145058,Assoc-acdm,13,Separated,Sales,Other-relative,Other,Male,5480,2960,12,United-States,<=50K
79,Private,231701,Some-college,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6166,639,95,El-Salvador,>50K
37,Private,157788,HS-grad,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5996,587,45,Canada,<=50K
22,Private,229189,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,4987,604,21,Poland,<=50K
83,Private,161744,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,540,536,98,Cuba,<=50K
82,Private,170627,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,1021,575,97,Cuba,<=50K
39,Local-gov,297627,10th,12,Divorced,Sales,Not-in-family,Black,Male,6705,1364,22,United-States,<=50K
36,Private,178774,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6657,556,31,South,>50K
43,Self-emp-inc,109313,9th,12,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,5161,2940,28,United-States,<=50K
43,State-gov,107638,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,5093,424,43,United-States,<=50K
83,Private,228835,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,916,565,98,Cuba,<=50K
26,Private,748532,11th,13,Divorced,Other-service,Own-child,White,Male,5443,394,38,India,<=50K
49,Self-emp-not-inc,126676,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6331,559,39,United-States,>50K
81,Private,180766,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6669,577,96,South,>50K
24,Private,250968,HS-grad,14,Never-married,Machine-op-inspct,Own-child,White,Female,6210,675,41,Philippines,<=50K
67,Private,213137,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1335,866,47,Mexico,<=50K
20,Private,183129,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4582,414,21,Mexico,<=50K
44,Self-emp-not-inc,161220,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5987,605,28,United-States,>50K
52,Self-emp-not-inc,201455,Masters,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6865,2974,12,United-States,<=50K
45,Self-emp-not-inc,82023,Masters,13,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6711,2872,22,United-States,<=50K
22,Private,563603,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,3612,562,22,Mexico,<=50K
26,Private,141266,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5544,467,43,Philippines,<=50K
37,Local-gov,156881,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4914,1063,38,United-States,<=50K
63,Private,215507,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5092,779,72,Philippines,>50K
39,Self-emp-inc,117679,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5572,2959,30,United-States,<=50K
49,Self-emp-not-inc,149174,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6021,628,25,United-States,>50K
28,Private,200208,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6360,704,29,Vietnam,>50K
37,State-gov,173423,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5045,593,58,United-States,<=50K
39,Self-emp-not-inc,128383,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5594,734,33,United-States,>50K
30,Private,644372,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5649,348,47,Mexico,<=50K
35,State-gov,115357,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5594,607,40,South,>50K
22,Private,637757,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4945,485,27,Mexico,<=50K
32,Private,201548,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6869,665,25,South,>50K
38,State-gov,117559,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,5310,1060,35,United-States,<=50K
52,Local-gov,743767,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5627,625,24,India,<=50K
32,Local-gov,721369,11th,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5416,480,41,India,<=50K
38,State-gov,112023,10th,11,Widowed,Exec-managerial,Not-in-family,Black,Male,5544,2137,26,United-States,<=50K
55,State-gov,196511,Masters,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5681,674,32,United-States,>50K
56,Self-emp-inc,66285,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6553,3003,28,United-States,<=50K
27,Self-emp-inc,226790,Assoc-acdm,14,Separated,Sales,Other-relative,Other,Male,6451,2991,13,United-States,<=50K
51,Self-emp-inc,91208,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6413,3003,22,United-States,<=50K
31,Local-gov,136668,Assoc-voc,12,Widowed,Sales,Not-in-family,Black,Male,4975,2543,23,United-States,<=50K
31,Self-emp-inc,122598,9th,12,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,5406,2861,14,United-States,<=50K
24,Private,221407,HS-grad,6,Never-married,Other-service,Own-child,White,Male,2055,628,36,Poland,<=50K
41,Private,212910,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3391,906,28,Philippines,<=50K
35,Private,172397,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6595,756,40,South,>50K
46,State-gov,125557,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,4713,591,32,United-States,<=50K
37,Local-gov,737711,11th,12,Divorced,Sales,Not-in-family,Black,Male,5428,431,31,United-States,<=50K
24,Private,215309,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,5968,604,53,Philippines,<=50K
32,Local-gov,725668,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5913,489,49,India,<=50K
83,Private,176490,Some-college,14,Married-civ-spouse,Transport-moving,Wife,White,Male,7177,527,98,South,>50K
34,Self-emp-inc,83891,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5871,2995,14,United-States,<=50K
55,Private,205104,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7288,612,42,South,>50K
35,Self-emp-not-inc,203501,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6963,516,17,South,>50K
34,Self-emp-not-inc,105626,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5748,2941,15,United-States,<=50K
32,Self-emp-not-inc,93975,9th,11,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5783,2928,20,United-States,<=50K
43,State-gov,95130,Masters,9,Never-married,Exec-managerial,Unmarried,Black,Male,5162,1255,31,United-States,<=50K
51,Local-gov,749071,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,5113,1153,20,India,<=50K
43,Local-gov,741540,11th,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6259,372,34,India,<=50K
23,Private,300262,HS-grad,11,Never-married,Other-service,Own-child,White,Male,3148,699,37,Poland,<=50K
53,Private,119340,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2231,613,77,Cuba,<=50K
48,Local-gov,656786,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,6265,1276,16,United-States,<=50K
78,Private,158962,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6659,625,96,South,>50K
27,Private,117821,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,5973,554,55,Philippines,<=50K
72,Private,84905,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,646,2,Cuba,<=50K
81,Private,140411,Some-college,2,Married-civ-spouse,Transport-moving,Husband,White,Male,818,668,92,Cuba,<=50K
28,Private,379009,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6067,648,42,Vietnam,<=50K
34,Self-emp-inc,142427,Assoc-acdm,13,Separated,Sales,Other-relative,Other,Male,5761,2868,28,United-States,<=50K
26,Private,746215,11th,14,Never-married,Other-service,Own-child,White,Male,6267,467,43,India,<=50K
27,Private,733198,11th,13,Never-married,Other-service,Not-in-family,White,Male,5410,470,46,Mexico,<=50K
30,Local-gov,370025,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5857,605,44,England,<=50K
35,State-gov,128236,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,5388,1595,27,United-States,<=50K
20,Private,704523,HS-grad,2,Never-married,Other-service,Own-child,White,Male,2302,422,19,Mexico,<=50K
38,Local-gov,746988,11th,12,Divorced,Other-service,Not-in-family,Black,Male,4341,365,42,India,<=50K
37,Private,172090,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5977,579,27,Jamaica,<=50K
26,Private,418526,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5123,759,35,Poland,<=50K
83,Private,314886,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6559,663,98,Cuba,>50K
32,Private,203594,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,6725,531,30,Jamaica,>50K
36,Private,149956,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,972,689,18,Poland,<=50K
35,Local-gov,116684,7th-8th,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5910,2518,24,United-States,<=50K
78,Private,304062,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2924,703,91,Cuba,<=50K
31,Private,232634,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6131,904,35,El-Salvador,>50K
36,Local-gov,565318,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,5371,1641,17,United-States,<=50K
64,Private,187351,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1812,721,54,Mexico,<=50K
41,State-gov,294518,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,6413,492,29,South,>50K
43,Private,210957,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3819,872,48,Philippines,<=50K
38,Private,215371,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4890,789,34,Philippines,<=50K
38,State-gov,122778,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5257,571,33,United-States,>50K
83,Private,135583,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,534,569,95,Cuba,<=50K
44,Local-gov,603459,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,6177,1256,25,United-States,<=50K
23,Private,281859,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5431,515,31,Mexico,<=50K
33,Self-emp-not-inc,122285,9th,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5595,2892,14,United-States,<=50K
