age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,196186,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6724,49,48,Philippines,>50K
25,Private,210445,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5294,263,30,United-States,<=50K
26,Private,61819,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4253,131,69,United-States,<=50K
63,Self-emp-inc,19218,10th,3,Separated,Other-service,Not-in-family,White,Female,1319,561,31,Germany,<=50K
49,Self-emp-not-inc,223390,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6685,46,54,Philippines,>50K
36,Local-gov,266930,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6196,104,30,United-States,<=50K
33,Local-gov,266165,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5289,71,27,United-States,<=50K
66,Private,276648,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,6667,3004,36,United-States,>50K
54,Private,120823,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5713,178,46,United-States,>50K
23,Private,293534,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5474,96,40,United-States,<=50K
35,Private,123357,1st-4th,12,Never-married,Craft-repair,Not-in-family,Other,Male,6100,79,64,Poland,<=50K
24,Private,230627,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5175,106,40,United-States,<=50K
47,Private,181115,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6528,52,45,Philippines,>50K
25,Private,195426,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,5107,125,39,United-States,<=50K
42,Private,407081,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6661,59,47,Mexico,<=50K
23,Private,269730,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4235,136,24,United-States,<=50K
43,Private,158022,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5568,462,33,United-States,>50K
42,Local-gov,227418,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5949,532,35,United-States,>50K
34,Self-emp-not-inc,145718,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4073,116,32,United-States,<=50K
51,Private,257263,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,6026,2972,33,United-States,>50K
29,Private,39296,10th,6,Never-married,Other-service,Not-in-family,White,Female,3251,105,40,United-States,<=50K
48,Private,253544,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5901,2509,33,United-States,>50K
48,Self-emp-not-inc,143884,Prof-school,12,Married-spouse-absent,Craft-repair,Husband,Other,Male,6425,63,65,Poland,<=50K
44,Self-emp-not-inc,335113,Bachelors,12,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,6470,59,58,Cuba,<=50K
30,Private,131560,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5689,88,51,United-States,<=50K
48,Self-emp-not-inc,193234,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6743,48,52,Philippines,>50K
30,Self-emp-not-inc,192888,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3914,52,28,United-States,<=50K
41,Private,417051,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6413,46,46,Mexico,<=50K
38,Private,466636,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6520,54,41,United-States,<=50K
43,Private,201891,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5879,476,34,United-States,>50K
34,Private,206975,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5546,82,33,United-States,<=50K
26,Private,111744,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4822,103,53,Guatemala,<=50K
50,Self-emp-not-inc,261206,Bachelors,13,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,6295,46,55,Cuba,<=50K
44,Self-emp-not-inc,99709,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4750,514,37,United-States,<=50K
32,State-gov,389626,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6262,77,29,United-States,<=50K
46,Self-emp-not-inc,141519,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6432,63,63,Poland,<=50K
47,Private,252337,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6651,52,49,Mexico,<=50K
26,Federal-gov,229128,11th,8,Never-married,Farming-fishing,Own-child,White,Male,4000,42,26,United-States,<=50K
42,Private,416376,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,58,49,Mexico,<=50K
46,Private,179619,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5729,676,34,United-States,>50K
52,Self-emp-inc,21405,Some-college,8,Separated,Sales,Not-in-family,White,Male,4158,298,41,United-States,>50K
23,Private,240949,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4135,155,23,United-States,<=50K
38,Private,487511,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,51,42,Mexico,<=50K
26,Private,278146,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4699,115,23,United-States,<=50K
44,Private,141733,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5386,528,34,United-States,<=50K
49,Self-emp-not-inc,170669,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6656,45,55,Philippines,>50K
23,Private,266656,HS-grad,8,Never-married,Sales,Own-child,White,Male,4791,64,35,United-States,<=50K
26,Private,179497,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,5296,144,38,United-States,<=50K
34,Private,409158,Bachelors,11,Divorced,Prof-specialty,Other-relative,White,Male,6120,101,37,United-States,<=50K
30,Private,91243,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4991,116,44,United-States,<=50K
28,Private,90729,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5138,108,72,United-States,<=50K
41,Self-emp-not-inc,121433,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4204,166,33,United-States,<=50K
40,Local-gov,209838,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5573,269,33,United-States,<=50K
33,Self-emp-not-inc,165788,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3974,66,31,United-States,<=50K
28,Private,160391,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Female,5596,115,34,United-States,<=50K
49,Private,164326,9th,11,Married-civ-spouse,Tech-support,Wife,White,Female,5585,489,37,United-States,>50K
49,Private,145451,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,White,Male,5516,550,38,United-States,<=50K
62,Private,45872,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5655,509,41,United-States,>50K
27,Private,180828,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5096,475,29,United-States,<=50K
45,Private,176518,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5685,582,34,United-States,>50K
44,Private,350176,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6763,74,51,Mexico,<=50K
35,Private,154762,HS-grad,11,Divorced,Protective-serv,Unmarried,Black,Female,5875,59,38,United-States,<=50K
34,Private,339488,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5916,94,35,United-States,<=50K
41,Private,386688,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6874,77,50,Mexico,<=50K
26,Private,92397,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4025,105,47,United-States,<=50K
25,Private,184223,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4908,368,29,United-States,<=50K
25,Private,200289,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4730,335,26,United-States,<=50K
50,Private,119458,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5988,199,51,United-States,>50K
23,Private,231279,11th,7,Never-married,Adm-clerical,Own-child,White,Male,3930,59,24,United-States,<=50K
47,Self-emp-not-inc,380241,Bachelors,12,Married-spouse-absent,Prof-specialty,Husband,White,Male,6306,45,61,Cuba,<=50K
30,Private,249119,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,5168,93,28,United-States,<=50K
55,Private,67490,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5912,294,48,United-States,>50K
24,Private,259287,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4213,208,23,United-States,<=50K
23,Private,228889,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4137,158,23,United-States,<=50K
56,Self-emp-inc,21537,Some-college,9,Separated,Sales,Not-in-family,White,Male,4423,313,40,United-States,>50K
35,Private,21353,10th,5,Never-married,Other-service,Not-in-family,White,Female,2259,129,41,United-States,<=50K
35,Private,418317,Bachelors,12,Divorced,Machine-op-inspct,Other-relative,White,Male,6239,107,39,United-States,<=50K
33,Self-emp-not-inc,138589,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3984,109,34,United-States,<=50K
42,Local-gov,166859,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5510,376,34,United-States,>50K
27,Private,33297,10th,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3015,122,68,United-States,<=50K
30,Local-gov,282456,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5114,64,24,United-States,<=50K
39,Self-emp-not-inc,122204,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4194,214,33,United-States,<=50K
30,Private,165230,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5168,487,31,United-States,<=50K
34,Self-emp-not-inc,205475,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4335,49,28,United-States,<=50K
48,Private,207880,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6723,63,48,Philippines,>50K
46,Private,111428,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5133,225,43,United-States,<=50K
28,Federal-gov,221535,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4105,69,25,United-States,<=50K
55,Private,73749,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5961,278,50,United-States,>50K
23,Private,200205,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4862,207,30,United-States,<=50K
46,Private,212468,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5778,666,34,United-States,>50K
26,Private,82955,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4382,119,58,United-States,<=50K
26,Private,50622,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,3806,157,69,United-States,<=50K
48,Private,240738,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5873,1654,33,United-States,>50K
44,Private,124058,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5026,131,44,United-States,<=50K
53,Self-emp-not-inc,342787,Bachelors,12,Married-spouse-absent,Prof-specialty,Husband,White,Male,5955,59,57,Cuba,<=50K
36,Self-emp-not-inc,165034,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4362,103,32,United-States,<=50K
38,Private,130395,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4695,131,42,United-States,<=50K
30,Private,153058,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5456,113,47,United-States,>50K
51,Self-emp-not-inc,378265,Bachelors,12,Married-spouse-absent,Adm-clerical,Husband,White,Male,6016,52,62,Cuba,<=50K
44,Private,224444,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5986,1284,35,United-States,>50K
51,Self-emp-not-inc,204146,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6582,33,54,Philippines,>50K
22,Private,248305,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5253,97,33,United-States,<=50K
44,Private,176394,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5877,99,50,United-States,>50K
32,Federal-gov,236696,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4616,68,27,United-States,<=50K
45,Private,109446,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5078,157,43,United-States,<=50K
22,Private,227023,11th,7,Never-married,Adm-clerical,Own-child,White,Male,4050,76,27,United-States,<=50K
47,Self-emp-not-inc,253182,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6590,56,54,Mexico,<=50K
35,Private,468197,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6602,66,35,United-States,<=50K
21,Private,200521,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4246,244,27,United-States,<=50K
40,Self-emp-not-inc,107343,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4405,257,36,United-States,<=50K
27,Private,53832,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4336,140,78,United-States,<=50K
35,Local-gov,301950,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6515,94,32,United-States,<=50K
55,Private,109738,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5814,235,46,United-States,>50K
39,Private,157523,Preschool,12,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Male,5995,66,39,United-States,>50K
42,Self-emp-not-inc,114457,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4240,165,32,United-States,<=50K
48,Private,240275,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5838,1924,34,United-States,>50K
38,Private,447027,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6352,51,41,United-States,<=50K
42,Private,127046,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6047,151,50,United-States,>50K
35,Local-gov,320172,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6479,90,32,United-States,<=50K
48,Private,200612,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6625,48,45,Philippines,>50K
28,Private,93247,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5070,101,69,United-States,<=50K
45,Private,228071,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6116,52,40,United-States,<=50K
44,Self-emp-not-inc,116120,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4954,465,35,United-States,<=50K
47,Private,169433,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6680,61,50,Philippines,>50K
33,Private,170148,Some-college,11,Separated,Sales,Not-in-family,White,Male,5938,130,50,United-States,>50K
33,Private,188003,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5215,221,30,United-States,<=50K
45,Private,202466,9th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5784,623,34,United-States,>50K
48,Private,246160,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5936,2743,33,United-States,>50K
27,Private,326685,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5182,98,26,United-States,<=50K
45,Self-emp-not-inc,327783,Bachelors,13,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,6459,58,57,Cuba,<=50K
35,Federal-gov,212800,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4560,44,30,United-States,<=50K
59,Self-emp-inc,21781,Some-college,10,Separated,Sales,Not-in-family,White,Male,4727,475,41,United-States,>50K
41,Private,416316,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,6456,48,46,Mexico,<=50K
46,Self-emp-not-inc,133396,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,6564,63,62,Poland,<=50K
37,Private,162798,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5702,75,35,United-States,<=50K
33,Private,287210,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5734,52,31,United-States,<=50K
22,Private,342151,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5632,125,40,United-States,<=50K
33,Local-gov,317006,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5933,55,27,United-States,<=50K
38,Local-gov,269872,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6190,544,34,United-States,>50K
25,Private,266687,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5590,85,43,United-States,<=50K
51,Private,170826,9th,11,Married-civ-spouse,Tech-support,Wife,White,Female,5706,362,38,United-States,>50K
24,Private,336501,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5801,71,44,United-States,<=50K
48,Private,167269,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6712,48,50,Philippines,>50K
29,State-gov,334078,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5390,55,25,United-States,<=50K
42,Private,202232,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6027,59,39,United-States,<=50K
33,Self-emp-not-inc,169148,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3999,64,31,United-States,<=50K
40,Private,271903,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5929,47,39,United-States,<=50K
55,Private,251628,Masters,12,Widowed,Prof-specialty,Unmarried,White,Female,6064,2999,34,United-States,>50K
26,Private,69030,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4492,135,70,United-States,<=50K
39,Private,119487,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4553,285,39,United-States,<=50K
45,Private,153803,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6684,63,52,Philippines,>50K
45,Self-emp-not-inc,339698,Bachelors,13,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,6470,57,58,Cuba,<=50K
21,Private,209961,11th,7,Never-married,Adm-clerical,Own-child,White,Male,3801,99,27,United-States,<=50K
23,Private,214243,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4413,533,25,United-States,<=50K
24,Private,233807,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4913,444,29,United-States,<=50K
31,Private,249691,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5421,82,46,United-States,<=50K
33,Private,133276,HS-grad,11,Divorced,Craft-repair,Unmarried,Black,Female,5717,88,36,United-States,>50K
26,Private,39155,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3512,168,75,United-States,<=50K
36,Private,142373,HS-grad,11,Divorced,Protective-serv,Unmarried,Black,Female,5852,79,39,United-States,>50K
40,Self-emp-not-inc,113010,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4301,300,34,United-States,<=50K
49,Self-emp-not-inc,159126,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6729,43,54,Philippines,>50K
46,Private,266204,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6633,65,53,Mexico,<=50K
48,Private,243145,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5941,2676,34,United-States,>50K
50,Private,215607,9th,12,Married-civ-spouse,Tech-support,Unmarried,White,Female,5827,636,35,United-States,>50K
41,Self-emp-inc,29879,Some-college,9,Separated,Sales,Not-in-family,White,Male,4531,223,43,United-States,>50K
20,Private,253418,HS-grad,8,Never-married,Sales,Own-child,White,Male,4530,130,31,United-States,<=50K
25,Private,232968,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4630,492,26,United-States,<=50K
21,Private,194925,11th,7,Never-married,Adm-clerical,Own-child,White,Male,4016,340,25,United-States,<=50K
29,Private,163374,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5317,405,31,United-States,<=50K
48,Self-emp-inc,24715,Some-college,9,Separated,Sales,Not-in-family,White,Male,4681,280,44,United-States,>50K
23,Private,297948,HS-grad,9,Never-married,Sales,Own-child,White,Male,5061,79,37,United-States,<=50K
35,Local-gov,290712,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5955,77,29,United-States,<=50K
43,Self-emp-not-inc,126059,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6519,82,62,Poland,<=50K
45,Private,157823,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5429,617,34,United-States,<=50K
28,Private,118458,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5330,121,52,United-States,<=50K
46,Self-emp-not-inc,248352,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6646,60,53,Mexico,<=50K
52,Self-emp-inc,41209,Some-college,11,Separated,Sales,Husband,White,Male,5665,454,47,United-States,>50K
27,Federal-gov,306428,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4736,63,23,United-States,<=50K
45,Private,355831,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6523,48,47,Mexico,<=50K
45,Private,323870,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,71,51,Mexico,<=50K
40,Local-gov,173670,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5099,149,32,United-States,<=50K
40,Private,224529,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5710,72,38,United-States,<=50K
31,State-gov,320356,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5543,43,25,United-States,<=50K
50,Self-emp-not-inc,274571,Bachelors,12,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,6326,49,55,Cuba,<=50K
43,Local-gov,139894,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5258,370,37,United-States,<=50K
25,Private,181119,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5010,105,42,United-States,<=50K
36,Private,210626,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5426,85,47,United-States,<=50K
31,State-gov,404171,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,48,27,United-States,<=50K
27,Private,74179,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3700,144,42,United-States,<=50K
24,Private,226059,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4165,171,24,United-States,<=50K
40,Private,314620,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6151,51,40,United-States,<=50K
30,Private,133314,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5630,100,50,United-States,<=50K
37,Local-gov,263822,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6324,155,33,United-States,<=50K
42,Local-gov,167157,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5698,431,34,United-States,>50K
46,Private,238931,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5985,2449,34,United-States,>50K
43,Self-emp-not-inc,94790,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4601,447,35,United-States,<=50K
68,Private,23371,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5349,1027,40,United-States,>50K
37,Private,195879,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5722,54,36,United-States,<=50K
32,Private,444012,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,70,31,United-States,<=50K
33,Private,225161,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5485,70,45,United-States,<=50K
51,Self-emp-not-inc,189773,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6472,54,54,Poland,<=50K
21,Private,304149,Some-college,9,Never-married,Sales,Own-child,White,Male,5244,87,37,United-States,<=50K
33,Self-emp-not-inc,137544,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4096,96,34,United-States,<=50K
67,Self-emp-inc,20364,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4779,830,39,United-States,>50K
26,Private,86812,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4665,117,59,United-States,<=50K
31,Private,271234,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5439,149,31,United-States,<=50K
55,Self-emp-not-inc,149981,Prof-school,12,Married-spouse-absent,Other-service,Not-in-family,Other,Male,6037,47,69,Poland,<=50K
39,Self-emp-not-inc,123815,Prof-school,12,Never-married,Craft-repair,Not-in-family,Other,Male,6332,83,69,Poland,<=50K
41,Self-emp-not-inc,140211,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4486,166,32,United-States,<=50K
24,Private,249203,Some-college,8,Never-married,Sales,Own-child,White,Male,4839,75,39,United-States,<=50K
36,Local-gov,282335,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5789,69,28,United-States,<=50K
46,Private,244732,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6574,51,46,Mexico,<=50K
20,Private,258798,HS-grad,8,Never-married,Sales,Own-child,White,Male,4511,284,32,United-States,<=50K
26,Self-emp-not-inc,205624,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4009,50,25,United-States,<=50K
26,Private,150006,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,5217,108,42,United-States,<=50K
44,Private,368119,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6519,47,48,Mexico,<=50K
23,Private,207406,11th,7,Never-married,Farming-fishing,Own-child,White,Male,4033,85,35,United-States,<=50K
28,Private,132743,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5241,94,46,United-States,<=50K
51,Self-emp-not-inc,370427,Bachelors,12,Married-spouse-absent,Adm-clerical,Husband,White,Male,6053,54,60,Cuba,<=50K
37,Private,20075,10th,4,Never-married,Other-service,Not-in-family,White,Female,2053,126,42,United-States,<=50K
34,Local-gov,251000,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5367,62,27,United-States,<=50K
23,Private,226652,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4506,220,27,United-States,<=50K
37,Self-emp-not-inc,120056,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4280,142,35,United-States,<=50K
34,Private,388612,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6297,71,33,United-States,<=50K
39,Private,469541,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,59,41,Mexico,<=50K
44,Self-emp-not-inc,343269,Bachelors,13,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,6477,48,58,Cuba,<=50K
30,Private,334459,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,5703,95,27,United-States,<=50K
30,Private,376301,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5914,84,29,United-States,<=50K
53,Self-emp-not-inc,239016,Bachelors,13,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,6440,46,54,India,<=50K
40,Private,147724,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5288,100,47,United-States,<=50K
46,Private,280872,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6379,53,46,Mexico,<=50K
22,Private,228400,11th,7,Never-married,Farming-fishing,Own-child,White,Male,4058,63,29,United-States,<=50K
33,Private,145071,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4499,91,36,United-States,<=50K
