age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-not-inc,189996,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5818,1715,43,United-States,>50K
25,Private,201100,Doctorate,8,Never-married,Adm-clerical,Not-in-family,White,Male,4490,3000,44,United-States,<=50K
21,Private,154923,5th-6th,6,Never-married,Adm-clerical,Own-child,Black,Female,4579,86,41,Iran,<=50K
22,Private,201984,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4636,72,40,Puerto-Rico,<=50K
37,Private,265587,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4947,1851,44,United-States,<=50K
21,Private,258459,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4365,79,40,Philippines,<=50K
45,Self-emp-not-inc,179173,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3335,691,41,United-States,<=50K
30,Private,263225,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4730,2947,48,United-States,<=50K
42,Self-emp-not-inc,179684,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5591,2020,41,United-States,>50K
42,Private,89163,Bachelors,11,Widowed,Sales,Not-in-family,Other,Female,5834,225,28,United-States,<=50K
47,Private,162851,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,6137,162,26,United-States,<=50K
33,Private,220177,10th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4136,2567,44,United-States,<=50K
48,Private,53566,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5622,562,35,United-States,<=50K
45,Federal-gov,131859,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6521,89,36,United-States,>50K
22,Private,182756,Bachelors,7,Never-married,Adm-clerical,Own-child,Black,Female,5182,107,40,Iran,<=50K
38,Self-emp-inc,81795,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,4259,140,30,United-States,<=50K
28,Private,156844,7th-8th,9,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,3848,285,37,El-Salvador,<=50K
51,Self-emp-not-inc,163719,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3773,439,38,United-States,<=50K
29,Private,263078,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023,1359,43,United-States,>50K
23,Private,197041,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4870,79,39,Mexico,<=50K
29,Private,140175,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,3913,1555,37,United-States,<=50K
56,Federal-gov,79469,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,6234,193,33,United-States,>50K
25,Private,252485,Bachelors,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4426,84,32,Vietnam,<=50K
56,Local-gov,59184,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5971,363,32,United-States,<=50K
39,State-gov,267738,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5166,149,50,Mexico,>50K
46,Self-emp-not-inc,177657,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4175,1341,41,United-States,<=50K
28,Private,114377,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,4441,421,32,United-States,<=50K
37,State-gov,294851,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5792,136,52,Mexico,>50K
37,Private,255347,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5204,1983,44,United-States,>50K
27,Private,191006,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3495,147,52,Mexico,<=50K
27,Private,204776,HS-grad,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,3418,176,45,El-Salvador,<=50K
54,Self-emp-inc,76490,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4540,147,40,United-States,<=50K
30,Private,288462,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5361,104,26,Outlying-US(Guam-USVI-etc),<=50K
34,Private,295170,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4901,2212,44,United-States,<=50K
36,Private,285279,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4129,1885,41,United-States,<=50K
28,Private,282066,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4878,2903,47,United-States,<=50K
34,Private,257558,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3850,203,56,Mexico,<=50K
23,Private,235338,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,3208,107,51,Vietnam,<=50K
32,Private,283297,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5579,1876,42,United-States,>50K
31,Private,198202,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4339,90,50,Mexico,<=50K
38,Self-emp-inc,148365,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6485,908,41,United-States,>50K
42,Self-emp-not-inc,158058,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5933,1768,39,United-States,>50K
37,State-gov,276399,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4901,140,53,Mexico,>50K
53,Local-gov,735482,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,6754,175,15,United-States,<=50K
19,Private,227390,5th-6th,5,Never-married,Adm-clerical,Own-child,White,Female,4011,57,50,Iran,<=50K
29,Private,245392,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4650,2974,48,United-States,<=50K
26,Private,198897,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4711,2991,46,United-States,<=50K
30,Private,195386,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4652,90,46,Mexico,<=50K
23,Private,221694,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,3337,91,51,Vietnam,<=50K
49,Private,102699,Bachelors,11,Divorced,Sales,Not-in-family,Other,Female,6308,179,26,United-States,<=50K
46,Federal-gov,215438,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5502,198,39,United-States,>50K
37,State-gov,170406,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6840,49,35,United-States,>50K
45,Self-emp-not-inc,126561,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5604,1851,38,United-States,>50K
28,Private,216120,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,6418,85,35,Poland,<=50K
47,Self-emp-not-inc,168904,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3283,573,38,United-States,<=50K
28,Private,173934,7th-8th,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3994,205,34,El-Salvador,<=50K
22,Private,167240,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5039,3003,41,United-States,<=50K
57,Self-emp-not-inc,117633,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5558,316,36,United-States,<=50K
23,Private,221891,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Female,7812,138,49,Poland,<=50K
24,Private,223277,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4941,3002,47,United-States,<=50K
42,State-gov,263722,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4993,201,45,Mexico,>50K
31,Private,206156,10th,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3847,2664,41,United-States,<=50K
53,Self-emp-not-inc,140306,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3194,176,38,United-States,<=50K
28,Private,170045,Bachelors,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,4198,161,34,El-Salvador,<=50K
28,Private,223695,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3372,105,53,Mexico,<=50K
54,Local-gov,217367,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5416,170,38,United-States,<=50K
34,Private,243448,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3612,212,52,Mexico,<=50K
36,Private,118553,10th,6,Never-married,Craft-repair,Husband,White,Male,3298,335,34,United-States,<=50K
25,Private,193575,HS-grad,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,3499,118,44,El-Salvador,<=50K
59,Federal-gov,84326,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6150,273,35,United-States,>50K
30,Private,137324,9th,10,Widowed,Sales,Other-relative,Other,Female,4164,152,29,United-States,<=50K
32,Private,272122,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3938,268,59,Mexico,<=50K
21,Private,208197,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6012,84,34,Guatemala,<=50K
41,Private,137281,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6117,1869,42,United-States,>50K
25,Private,248395,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5329,2989,47,United-States,<=50K
27,Private,231592,Bachelors,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5790,164,27,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,159274,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5842,1876,43,United-States,>50K
33,Private,103413,Bachelors,11,Widowed,Sales,Other-relative,Other,Female,5020,269,26,United-States,<=50K
40,Private,216444,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3423,1052,39,United-States,<=50K
46,Federal-gov,158999,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6167,99,33,United-States,>50K
38,State-gov,116961,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6753,215,37,United-States,>50K
30,Private,266513,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4505,2936,46,United-States,<=50K
30,Private,115933,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,3807,233,30,United-States,<=50K
50,Federal-gov,111890,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6007,170,32,United-States,>50K
34,State-gov,142824,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6673,107,34,United-States,>50K
20,Private,263313,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3903,91,42,Cuba,<=50K
32,Private,273080,5th-6th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4568,2702,47,United-States,<=50K
57,Self-emp-not-inc,82501,11th,8,Separated,Farming-fishing,Husband,White,Male,4191,139,37,United-States,<=50K
52,Local-gov,129511,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,6128,232,26,United-States,<=50K
47,Self-emp-not-inc,168849,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3690,814,39,United-States,<=50K
54,Self-emp-inc,68340,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4633,180,35,United-States,<=50K
24,Private,195340,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Female,7746,118,43,Poland,<=50K
47,Self-emp-not-inc,125611,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5671,1615,42,United-States,>50K
26,Private,252648,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5535,2751,46,United-States,>50K
25,Private,202666,7th-8th,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3816,117,37,El-Salvador,<=50K
58,Self-emp-inc,82371,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5044,136,42,United-States,<=50K
24,Private,224282,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3729,92,42,Vietnam,<=50K
28,Private,227357,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3406,97,55,Mexico,<=50K
33,Private,195625,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,3641,345,42,El-Salvador,<=50K
27,Local-gov,748964,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6178,203,35,United-States,<=50K
29,Private,217318,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3403,203,55,Mexico,<=50K
20,Private,157165,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5194,3003,42,United-States,<=50K
43,Federal-gov,122656,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6649,118,37,United-States,>50K
17,Private,142334,5th-6th,12,Never-married,Adm-clerical,Own-child,White,Female,6254,36,88,France,<=50K
37,State-gov,257704,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4807,124,53,Mexico,<=50K
59,Local-gov,191242,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,6347,268,26,United-States,<=50K
56,Local-gov,558335,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6185,247,28,United-States,<=50K
36,Private,293260,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4554,2096,44,United-States,<=50K
54,Self-emp-not-inc,129824,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3465,259,41,United-States,<=50K
32,Private,202310,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6155,1218,43,United-States,>50K
30,Private,101956,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,3790,247,34,United-States,<=50K
39,Local-gov,739255,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,6109,138,37,United-States,<=50K
34,Local-gov,741169,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5746,202,40,United-States,<=50K
47,Federal-gov,181703,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5762,155,39,United-States,>50K
38,State-gov,127010,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484,604,42,United-States,>50K
38,Private,208534,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3157,1111,38,United-States,<=50K
35,State-gov,270820,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5915,113,49,England,<=50K
27,Private,194551,HS-grad,9,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,3549,190,40,El-Salvador,<=50K
33,Private,204142,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3868,292,48,Mexico,<=50K
40,Private,213759,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4588,198,46,Mexico,>50K
33,Private,288972,5th-6th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4414,2600,46,United-States,<=50K
55,Local-gov,601893,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6125,305,29,United-States,<=50K
45,Self-emp-not-inc,139605,10th,6,Separated,Craft-repair,Husband,White,Male,2711,192,32,United-States,<=50K
26,Private,203519,HS-grad,8,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,3499,178,43,El-Salvador,<=50K
21,Private,183963,5th-6th,8,Never-married,Adm-clerical,Own-child,Black,Female,4646,65,46,Iran,<=50K
38,Private,269889,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5139,1972,44,United-States,<=50K
53,Federal-gov,123015,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6072,152,32,United-States,>50K
56,Local-gov,423068,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5973,167,35,United-States,<=50K
29,Private,238514,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5428,2026,46,United-States,>50K
47,Federal-gov,184001,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5520,178,39,United-States,>50K
30,Private,211729,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4061,72,51,Mexico,<=50K
47,Self-emp-not-inc,174780,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4844,1850,41,United-States,<=50K
25,Private,198858,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6076,85,33,Poland,<=50K
58,Self-emp-not-inc,112897,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6506,165,35,United-States,>50K
19,Private,211129,5th-6th,5,Never-married,Adm-clerical,Own-child,White,Female,4080,55,50,Iran,<=50K
26,Private,120502,10th,9,Never-married,Prof-specialty,Not-in-family,White,Male,4725,2790,33,United-States,<=50K
20,Private,248834,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4193,59,43,Cuba,<=50K
22,Private,212877,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4830,86,35,Philippines,<=50K
34,Private,273250,5th-6th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4247,2232,45,United-States,<=50K
29,Private,211613,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,3506,235,46,El-Salvador,<=50K
22,Private,236319,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3461,101,47,Vietnam,<=50K
59,Local-gov,91586,Masters,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5631,426,36,United-States,<=50K
23,Private,242207,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3801,115,42,Philippines,<=50K
50,Self-emp-not-inc,180292,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4145,717,42,United-States,<=50K
34,Private,188606,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6297,893,41,United-States,>50K
26,Private,226503,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4666,2992,46,United-States,<=50K
48,Self-emp-inc,65052,10th,8,Separated,Craft-repair,Husband,White,Male,3078,108,33,United-States,<=50K
36,Private,260728,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5680,1910,43,United-States,>50K
26,Private,105717,Prof-school,15,Married-spouse-absent,Adm-clerical,Own-child,White,Female,7993,138,94,Poland,<=50K
29,Private,207352,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6399,96,35,Poland,<=50K
25,Private,259755,Bachelors,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4730,68,33,Vietnam,<=50K
35,Private,174614,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3564,962,38,United-States,<=50K
36,Private,246317,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3649,1937,43,United-States,<=50K
43,Self-emp-not-inc,132062,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5917,1825,41,United-States,>50K
33,Private,115108,10th,6,Never-married,Craft-repair,Husband,White,Male,3388,213,32,United-States,<=50K
31,Private,298679,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4910,2605,47,United-States,<=50K
50,Self-emp-inc,56480,Some-college,9,Divorced,Farming-fishing,Unmarried,White,Male,3558,114,39,United-States,<=50K
22,Private,228252,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4618,91,38,Philippines,<=50K
28,Private,139426,HS-grad,15,Divorced,Prof-specialty,Own-child,White,Male,7876,122,52,Poland,<=50K
24,Private,204426,HS-grad,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,3560,109,44,El-Salvador,<=50K
33,Private,84768,10th,7,Never-married,Craft-repair,Husband,White,Male,3394,117,29,United-States,<=50K
30,Local-gov,736815,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5839,199,35,United-States,<=50K
34,Private,261729,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4059,2537,45,United-States,<=50K
23,Private,216797,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4451,82,42,Mexico,<=50K
27,Private,239391,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5083,2704,45,United-States,>50K
62,Local-gov,40466,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5754,247,37,United-States,<=50K
67,Local-gov,45673,Masters,11,Divorced,Other-service,Unmarried,White,Female,5833,206,39,United-States,<=50K
24,Private,170756,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5006,3003,42,United-States,<=50K
31,Private,644985,Bachelors,9,Never-married,Sales,Own-child,Black,Female,6179,156,22,Outlying-US(Guam-USVI-etc),<=50K
31,Private,116266,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,3854,647,35,United-States,<=50K
41,Private,90251,Bachelors,11,Widowed,Prof-specialty,Not-in-family,Black,Female,4779,491,32,United-States,<=50K
36,Private,211225,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5987,1547,43,United-States,>50K
21,Private,155689,5th-6th,7,Never-married,Adm-clerical,Own-child,Black,Female,4557,75,46,Iran,<=50K
37,Private,219456,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3932,1778,41,United-States,<=50K
22,Private,244409,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6363,93,31,Italy,<=50K
38,Private,178652,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6173,1658,40,United-States,>50K
21,Private,244663,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6088,83,32,Guatemala,<=50K
19,Private,221349,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5608,75,47,Iran,<=50K
38,Private,258252,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3735,1646,42,United-States,<=50K
38,Private,218420,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5750,1934,41,United-States,>50K
33,Private,233777,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5887,1377,43,United-States,>50K
31,Private,89036,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,3517,152,30,United-States,<=50K
43,Self-emp-not-inc,205385,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5154,1636,42,United-States,>50K
42,Self-emp-not-inc,194795,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5540,2007,40,United-States,>50K
49,Federal-gov,90496,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5569,383,31,United-States,>50K
56,Self-emp-inc,59821,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5395,181,36,United-States,<=50K
27,Private,265034,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4921,2919,48,United-States,<=50K
55,Self-emp-inc,78545,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4213,121,42,United-States,<=50K
42,Self-emp-not-inc,143142,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,575,39,United-States,>50K
20,Private,262135,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4424,76,41,Cuba,<=50K
46,Federal-gov,104796,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6144,393,35,United-States,>50K
32,Private,193228,7th-8th,9,Widowed,Sales,Own-child,Asian-Pac-Islander,Male,3811,403,35,El-Salvador,<=50K
27,Private,110800,10th,9,Never-married,Prof-specialty,Not-in-family,White,Male,4976,1780,32,United-States,<=50K
29,Private,213826,HS-grad,12,Never-married,Other-service,Own-child,White,Male,6182,91,39,Poland,<=50K
50,Self-emp-not-inc,126887,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3189,194,38,United-States,<=50K
29,Private,207543,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,4563,95,48,Mexico,<=50K
39,Private,239961,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3619,1488,42,United-States,<=50K
26,Private,238202,Doctorate,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4704,2983,47,United-States,<=50K
20,Private,217904,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5280,3003,46,United-States,<=50K
34,Private,271064,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5523,2051,44,United-States,>50K
45,Self-emp-inc,67956,10th,8,Separated,Farming-fishing,Husband,White,Male,3128,132,35,United-States,<=50K
58,Federal-gov,80111,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6413,227,33,United-States,>50K
23,Private,242937,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3721,82,44,Vietnam,<=50K
53,Local-gov,675593,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,6180,201,27,United-States,<=50K
25,Private,210885,Bachelors,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5248,72,35,Philippines,<=50K
30,Private,187361,10th,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3997,2866,43,United-States,<=50K
61,Local-gov,47535,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,6293,365,34,United-States,<=50K
31,Private,105537,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,3825,128,32,United-States,<=50K
52,Federal-gov,90099,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5936,197,31,United-States,>50K
21,Local-gov,749105,Some-college,13,Married-civ-spouse,Sales,Unmarried,Black,Male,7465,187,30,United-States,<=50K
21,Private,223097,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4363,66,44,Puerto-Rico,<=50K
46,Self-emp-not-inc,206342,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3699,994,39,United-States,<=50K
20,Private,226384,5th-6th,6,Never-married,Adm-clerical,Own-child,White,Female,4333,52,49,Iran,<=50K
34,Private,277640,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5375,1964,45,United-States,>50K
23,Private,285230,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,3973,61,43,Philippines,<=50K
22,Private,200715,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5150,3003,45,United-States,<=50K
19,Private,255359,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4473,70,43,Cuba,<=50K
45,Self-emp-not-inc,141868,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5537,1518,43,United-States,>50K
64,Local-gov,60995,Masters,10,Divorced,Other-service,Not-in-family,Black,Female,6027,278,37,United-States,<=50K
22,Private,156816,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,4876,3003,44,United-States,<=50K
25,Private,124611,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Female,7913,142,62,Poland,<=50K
49,Self-emp-not-inc,146889,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2928,318,36,United-States,<=50K
58,Local-gov,44531,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6222,487,36,United-States,<=50K
28,Private,153447,7th-8th,10,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,3984,219,35,El-Salvador,<=50K
47,Private,107711,Bachelors,11,Widowed,Sales,Not-in-family,Other,Female,6011,180,26,United-States,<=50K
35,Private,168096,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,1304,43,United-States,>50K
51,Private,606061,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,6524,155,15,United-States,<=50K
37,Self-emp-inc,47230,10th,10,Divorced,Farming-fishing,Unmarried,White,Male,3943,116,28,United-States,<=50K
44,State-gov,153730,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6467,154,40,United-States,>50K
50,Self-emp-not-inc,145130,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3159,199,38,United-States,<=50K
20,Private,225457,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4791,79,38,Guatemala,<=50K
