age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,26260,11th,8,Never-married,Other-service,Unmarried,White,Female,3818,113,35,United-States,<=50K
31,Self-emp-not-inc,169246,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4719,89,51,United-States,>50K
33,State-gov,239944,Some-college,8,Widowed,Priv-house-serv,Unmarried,White,Male,3981,44,39,Cuba,<=50K
24,Private,115599,11th,7,Never-married,Other-service,Unmarried,Black,Female,4246,155,50,United-States,<=50K
36,Private,360615,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6432,98,31,United-States,<=50K
34,Private,176544,Some-college,12,Never-married,Machine-op-inspct,Husband,White,Male,5877,91,37,United-States,<=50K
36,Private,160178,Masters,13,Never-married,Exec-managerial,Wife,White,Female,6953,63,36,United-States,<=50K
42,Private,249761,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6731,41,39,United-States,<=50K
27,Local-gov,200685,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5124,51,51,United-States,>50K
29,Private,182375,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4580,110,49,United-States,>50K
33,State-gov,195298,Some-college,9,Widowed,Machine-op-inspct,Husband,White,Male,4890,61,43,Mexico,<=50K
34,Private,178112,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5722,93,41,Germany,<=50K
36,Private,221354,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5687,78,46,Cuba,<=50K
29,Private,344084,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,5971,433,27,United-States,<=50K
43,Local-gov,156178,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5558,159,62,United-States,>50K
38,Private,161365,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4422,113,50,United-States,>50K
34,Private,140080,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,6490,87,30,United-States,<=50K
33,State-gov,210662,Some-college,8,Widowed,Priv-house-serv,Husband,White,Male,4222,43,40,Cuba,<=50K
45,Self-emp-inc,171940,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6695,180,43,United-States,<=50K
29,Private,181204,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4408,111,46,United-States,>50K
56,Self-emp-not-inc,159833,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5827,120,57,United-States,>50K
37,Private,177227,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6120,106,39,United-States,<=50K
25,Private,252162,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,5519,156,24,United-States,<=50K
39,Private,84187,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4049,36,41,United-States,<=50K
39,Private,134743,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,6957,100,36,United-States,<=50K
25,Private,164768,11th,8,Never-married,Other-service,Own-child,Black,Female,4303,451,40,United-States,<=50K
29,Private,174221,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4671,102,50,United-States,>50K
32,Private,36814,11th,7,Never-married,Other-service,Unmarried,Black,Female,3816,207,36,United-States,<=50K
39,Self-emp-not-inc,148812,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4752,121,54,United-States,>50K
33,Private,71499,7th-8th,5,Never-married,Other-service,Other-relative,Other,Female,3877,33,46,United-States,<=50K
26,Private,351187,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4982,2992,43,United-States,>50K
27,Private,366367,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5053,3003,42,United-States,>50K
34,Private,195403,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4062,159,46,United-States,<=50K
52,Private,24592,Prof-school,9,Divorced,Adm-clerical,Unmarried,White,Female,4775,241,27,United-States,<=50K
36,Self-emp-not-inc,214016,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5290,63,43,Mexico,<=50K
31,State-gov,187186,Some-college,8,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,4171,38,31,India,<=50K
26,Private,300847,Some-college,11,Never-married,Tech-support,Wife,Black,Female,5719,178,24,United-States,<=50K
53,Federal-gov,207850,Masters,13,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,6857,149,47,United-States,>50K
33,State-gov,200404,Some-college,9,Widowed,Machine-op-inspct,Husband,White,Male,4686,61,41,Mexico,<=50K
30,Private,165046,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5514,91,33,Philippines,<=50K
65,Private,19243,10th,9,Separated,Adm-clerical,Unmarried,White,Female,3912,80,21,United-States,<=50K
34,Private,195212,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5075,72,43,Mexico,<=50K
72,Private,19231,10th,10,Separated,Adm-clerical,Unmarried,White,Female,4252,97,18,United-States,<=50K
26,Private,238170,Some-college,11,Never-married,Tech-support,Wife,Black,Female,5864,91,21,United-States,<=50K
58,Federal-gov,240775,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6311,94,51,United-States,>50K
35,Private,208098,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5867,111,43,United-States,<=50K
57,Self-emp-not-inc,154025,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5754,145,59,United-States,>50K
57,Local-gov,226585,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6362,165,59,United-States,>50K
23,Private,196782,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5265,65,30,United-States,<=50K
27,Private,373068,9th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5335,3004,43,United-States,>50K
58,Self-emp-not-inc,203129,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5842,131,57,United-States,>50K
53,Local-gov,172961,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6245,191,62,United-States,>50K
29,Private,330679,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5706,3004,46,United-States,>50K
58,Local-gov,214894,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6131,149,58,United-States,>50K
32,State-gov,200713,Some-college,6,Widowed,Adm-clerical,Husband,Asian-Pac-Islander,Male,3679,34,31,India,<=50K
40,Private,131062,Masters,14,Never-married,Farming-fishing,Wife,White,Male,6967,283,35,United-States,<=50K
52,Private,334028,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5655,69,41,United-States,<=50K
34,Private,21938,11th,6,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3429,60,50,United-States,<=50K
38,Self-emp-not-inc,199957,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5988,116,42,United-States,<=50K
37,Private,209175,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5757,81,45,Cuba,<=50K
26,Without-pay,180327,Some-college,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5528,120,31,India,<=50K
33,Private,179417,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5203,1308,31,United-States,<=50K
61,Private,19465,10th,9,Separated,Adm-clerical,Unmarried,White,Female,4129,94,22,United-States,<=50K
39,Private,379300,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5873,277,35,United-States,<=50K
35,Private,188407,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3885,104,45,United-States,<=50K
55,Private,186025,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,5206,86,48,United-States,>50K
51,Private,272395,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,6381,47,44,United-States,>50K
24,Private,128201,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4600,53,51,United-States,<=50K
26,Private,305246,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4658,2366,43,United-States,>50K
34,Private,204037,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3853,74,45,United-States,<=50K
27,Private,201412,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4518,74,45,United-States,>50K
27,Private,385795,9th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5207,3004,42,United-States,>50K
35,Private,176898,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5858,93,40,United-States,<=50K
30,Private,230991,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4005,257,43,United-States,>50K
29,Private,142774,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,5952,69,26,United-States,<=50K
26,Private,356564,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5119,3003,43,United-States,>50K
27,Private,305491,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,5507,369,25,United-States,<=50K
35,Private,23521,11th,7,Never-married,Other-service,Unmarried,Black,Female,3624,73,42,United-States,<=50K
50,Private,157426,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4711,117,49,United-States,<=50K
40,Self-emp-not-inc,158086,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5164,133,58,United-States,>50K
51,Private,113386,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5714,347,32,United-States,<=50K
28,Private,183656,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4482,91,47,United-States,>50K
47,Self-emp-not-inc,196248,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6646,171,44,United-States,<=50K
41,Private,167566,Bachelors,13,Never-married,Farming-fishing,Husband,White,Male,6737,186,38,United-States,<=50K
26,Private,340852,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5173,3003,43,United-States,>50K
41,Private,20103,10th,7,Never-married,Other-service,Unmarried,Black,Female,3644,60,36,United-States,<=50K
24,Private,179296,Some-college,10,Never-married,Other-service,Own-child,Other,Male,5272,94,35,United-States,<=50K
44,Self-emp-not-inc,136028,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4981,123,56,United-States,>50K
68,Private,19364,Prof-school,10,Separated,Adm-clerical,Unmarried,White,Female,4519,113,21,United-States,<=50K
35,Private,218495,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5788,105,44,Germany,<=50K
38,Private,251599,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6789,57,36,United-States,<=50K
33,Private,181759,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4007,112,46,United-States,>50K
44,Self-emp-not-inc,182258,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6386,155,44,United-States,<=50K
55,Federal-gov,261773,Masters,12,Divorced,Sales,Not-in-family,White,Male,6518,107,48,United-States,>50K
33,Private,167471,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5730,91,36,Germany,<=50K
56,Private,28765,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,5096,163,27,United-States,<=50K
50,Private,337455,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,6311,58,41,United-States,<=50K
25,Private,186072,11th,8,Never-married,Other-service,Own-child,Black,Female,4496,617,36,United-States,<=50K
68,Private,19306,Prof-school,9,Separated,Adm-clerical,Unmarried,White,Female,4463,70,21,United-States,<=50K
33,Private,148392,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,5797,80,32,United-States,<=50K
29,Self-emp-not-inc,175726,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4756,71,50,United-States,>50K
28,Private,388733,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5797,3004,45,United-States,>50K
42,Self-emp-not-inc,144591,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5124,132,59,United-States,>50K
50,Private,220421,Masters,12,Never-married,Sales,Not-in-family,White,Male,6680,62,45,United-States,>50K
36,Local-gov,158006,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5978,119,54,United-States,>50K
24,Private,220330,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5331,111,24,United-States,<=50K
26,Private,316382,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5024,2933,43,United-States,>50K
48,Local-gov,168117,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5816,173,60,United-States,>50K
29,Private,169963,Bachelors,13,Never-married,Tech-support,Wife,White,Female,6306,91,25,United-States,<=50K
26,Private,104330,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4442,72,50,United-States,<=50K
40,Private,243312,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5674,567,33,United-States,<=50K
26,Private,338580,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5140,3003,43,United-States,>50K
28,Private,250500,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4168,667,42,United-States,>50K
66,Private,19296,10th,9,Separated,Adm-clerical,Unmarried,White,Female,4221,99,20,United-States,<=50K
56,Private,22995,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,4806,101,26,United-States,<=50K
24,Private,151675,11th,9,Never-married,Other-service,Own-child,Other,Male,5171,71,41,United-States,<=50K
53,Self-emp-not-inc,153357,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5594,169,59,United-States,>50K
56,Private,255909,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5750,66,47,United-States,>50K
31,Private,155854,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5474,115,34,Philippines,<=50K
26,Private,265385,Some-college,12,Never-married,Tech-support,Wife,Black,Female,6091,89,22,United-States,<=50K
26,Private,256628,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4417,484,43,United-States,>50K
34,Private,206451,Bachelors,13,Never-married,Tech-support,Wife,White,Female,6579,97,29,United-States,<=50K
35,Private,149272,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6124,81,35,United-States,<=50K
29,Private,177680,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5592,105,31,Philippines,<=50K
33,Private,167151,Bachelors,13,Never-married,Tech-support,Wife,White,Female,6857,72,29,United-States,<=50K
51,Local-gov,191870,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6737,151,54,United-States,<=50K
53,Federal-gov,225090,Masters,12,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,6562,80,46,United-States,>50K
33,Private,179624,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5421,87,41,Germany,<=50K
32,Private,328431,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5786,1354,30,United-States,<=50K
27,Private,348911,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5432,3004,44,United-States,>50K
64,Private,19311,10th,9,Separated,Adm-clerical,Unmarried,White,Female,4110,79,21,United-States,<=50K
38,Self-emp-not-inc,227672,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6029,87,45,United-States,<=50K
58,Self-emp-not-inc,197667,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6035,114,55,United-States,>50K
32,Private,137718,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,6358,70,28,United-States,<=50K
33,State-gov,194444,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4886,60,42,Mexico,<=50K
60,Private,19781,Prof-school,9,Separated,Adm-clerical,Unmarried,White,Female,4508,112,23,United-States,<=50K
45,Self-emp-not-inc,192324,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6489,200,43,United-States,<=50K
45,Private,88953,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5558,716,31,United-States,<=50K
46,Self-emp-not-inc,134560,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4789,123,51,United-States,>50K
45,Local-gov,175714,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5851,214,62,United-States,>50K
28,Private,177338,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4743,76,50,United-States,>50K
38,Self-emp-not-inc,202636,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5623,92,45,Cuba,<=50K
24,Private,160622,11th,8,Never-married,Other-service,Own-child,Other,Male,5025,67,44,United-States,<=50K
38,Private,353034,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5860,838,32,United-States,<=50K
45,Private,132281,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5604,567,31,United-States,<=50K
34,Private,188949,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,6777,70,33,United-States,<=50K
28,Private,173647,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5256,117,29,Philippines,<=50K
25,Private,280486,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5203,2731,46,United-States,>50K
40,Private,178026,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4087,99,47,United-States,<=50K
39,State-gov,243755,Some-college,4,Widowed,Adm-clerical,Unmarried,Black,Male,2672,39,30,Cuba,<=50K
53,Private,24690,Prof-school,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4430,78,29,United-States,<=50K
55,Local-gov,197016,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6473,231,62,United-States,>50K
51,Private,245623,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5297,79,39,United-States,<=50K
33,State-gov,205517,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4898,59,43,Mexico,<=50K
45,Private,19344,10th,6,Separated,Other-service,Unmarried,Black,Female,3129,64,44,United-States,<=50K
55,Private,225319,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4913,34,45,United-States,<=50K
41,Local-gov,159193,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5634,164,61,United-States,>50K
26,Private,209638,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,5736,61,22,United-States,<=50K
33,State-gov,187717,Some-college,7,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,3948,37,32,India,<=50K
49,Private,142227,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4762,99,48,United-States,<=50K
27,Private,378691,9th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5362,3004,43,United-States,>50K
48,Private,181839,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Male,6876,137,43,United-States,<=50K
51,Local-gov,168937,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6007,200,62,United-States,>50K
32,Private,45510,11th,8,Never-married,Other-service,Unmarried,Black,Female,3936,392,35,United-States,<=50K
31,Private,162665,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5462,111,33,Philippines,<=50K
57,Private,82051,Prof-school,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5245,144,32,United-States,<=50K
47,Private,273127,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,5088,53,40,United-States,<=50K
40,Private,155241,Bachelors,13,Never-married,Farming-fishing,Wife,White,Male,6775,122,36,United-States,<=50K
32,State-gov,198418,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4752,57,41,Mexico,<=50K
31,Private,188976,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4252,110,46,United-States,>50K
43,Private,172392,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,6910,58,40,United-States,<=50K
34,Private,334927,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5879,1226,31,United-States,<=50K
53,Federal-gov,238122,Masters,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6567,99,49,United-States,>50K
42,Self-emp-not-inc,182934,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,137,42,United-States,<=50K
35,Private,193592,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5324,92,42,Germany,<=50K
30,Private,146298,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,5759,84,29,United-States,<=50K
67,Private,19368,Prof-school,9,Separated,Adm-clerical,Unmarried,White,Female,4522,74,21,United-States,<=50K
35,Private,154217,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,6180,95,35,United-States,<=50K
56,Self-emp-not-inc,172143,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5837,146,59,United-States,>50K
30,Private,231546,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3994,364,42,United-States,>50K
33,Private,176116,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5606,131,39,Germany,<=50K
40,Private,23532,10th,8,Never-married,Other-service,Unmarried,White,Female,3843,109,31,United-States,<=50K
44,Private,254942,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,6456,73,39,United-States,<=50K
51,Local-gov,172007,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6652,182,56,United-States,>50K
35,Private,107927,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5210,1233,30,United-States,<=50K
54,Private,19861,10th,9,Separated,Adm-clerical,Unmarried,White,Female,4161,122,24,United-States,<=50K
37,Private,344951,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6075,675,32,United-States,<=50K
34,Private,199201,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5316,73,45,Mexico,<=50K
23,Private,174632,11th,8,Never-married,Other-service,Own-child,Black,Female,4791,111,42,United-States,<=50K
29,Private,279276,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4371,2296,43,United-States,>50K
37,Private,21093,11th,6,Never-married,Other-service,Unmarried,Black,Female,3455,54,45,United-States,<=50K
24,Private,181083,11th,8,Never-married,Other-service,Own-child,Black,Female,4597,234,39,United-States,<=50K
26,Private,205093,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4931,69,49,United-States,>50K
35,Private,409765,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6011,339,33,United-States,<=50K
49,Private,239927,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5217,90,37,United-States,<=50K
45,Private,207820,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6681,84,38,United-States,<=50K
32,State-gov,225802,Some-college,8,Widowed,Priv-house-serv,Husband,White,Male,4135,35,39,Cuba,<=50K
37,Self-emp-not-inc,212790,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5676,69,45,Cuba,<=50K
52,Private,299789,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5927,51,45,United-States,<=50K
31,State-gov,152126,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4863,70,35,Philippines,<=50K
54,Private,254603,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,6099,58,46,United-States,>50K
51,Private,21297,10th,9,Separated,Adm-clerical,Unmarried,White,Female,4397,144,26,United-States,<=50K
30,Without-pay,170257,Some-college,7,Never-married,Adm-clerical,Other-relative,Other,Male,4546,28,30,India,<=50K
25,Without-pay,165709,Some-college,10,Never-married,Exec-managerial,Own-child,Other,Male,5357,144,34,India,<=50K
34,Private,237956,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,6598,123,31,United-States,<=50K
36,Private,140134,Bachelors,13,Never-married,Exec-managerial,Wife,White,Female,6738,81,30,United-States,<=50K
53,Private,32101,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,5346,237,28,United-States,<=50K
24,Private,207455,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5426,82,27,United-States,<=50K
54,Federal-gov,224667,HS-grad,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6337,103,49,United-States,>50K
39,Private,165841,Bachelors,13,Never-married,Farming-fishing,Own-child,White,Male,6734,128,37,United-States,<=50K
48,Private,229286,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,6506,64,43,United-States,<=50K
47,Local-gov,165455,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6394,181,49,United-States,<=50K
46,Private,313267,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5522,122,38,United-States,<=50K
25,Private,241726,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4911,569,30,United-States,<=50K
52,Self-emp-not-inc,142116,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5634,151,59,United-States,>50K
49,Private,19727,10th,8,Separated,Adm-clerical,Unmarried,White,Female,3852,103,26,United-States,<=50K
26,Private,223763,Some-college,12,Never-married,Tech-support,Wife,Black,Female,6038,80,22,United-States,<=50K
31,Private,189772,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4126,95,44,United-States,>50K
43,Private,194575,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4435,87,47,United-States,<=50K
31,Private,64015,11th,8,Never-married,Other-service,Unmarried,White,Female,4167,596,34,United-States,<=50K
34,Private,203278,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5519,73,45,Mexico,<=50K
27,Private,61150,11th,6,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4093,79,52,United-States,<=50K
53,Federal-gov,233926,Masters,12,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,6507,82,46,United-States,>50K
27,Private,284325,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4269,1306,42,United-States,>50K
47,Private,29081,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4849,374,28,United-States,<=50K
23,Private,191768,11th,8,Never-married,Other-service,Own-child,Black,Female,4718,167,38,United-States,<=50K
24,Private,269862,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5125,299,27,United-States,<=50K
37,Private,216217,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5898,91,46,United-States,<=50K
35,Private,213875,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4060,100,44,United-States,<=50K
26,Private,343950,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5154,3003,43,United-States,>50K
48,Private,101878,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4696,72,34,United-States,<=50K
47,Private,201700,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4366,41,43,United-States,<=50K
30,Private,154822,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,5800,77,27,United-States,<=50K
27,Private,367534,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4985,3003,42,United-States,>50K
53,Private,88967,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5636,190,33,United-States,<=50K
33,State-gov,192557,Some-college,8,Widowed,Machine-op-inspct,Husband,White,Male,4359,44,40,Mexico,<=50K
43,Private,269457,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5641,427,34,United-States,<=50K
53,Self-emp-not-inc,124522,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5308,118,55,United-States,>50K
30,Private,227148,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4048,170,43,United-States,>50K
23,Private,239758,11th,9,Never-married,Other-service,Own-child,Black,Female,5058,176,29,United-States,<=50K
33,Private,181558,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5230,83,42,Mexico,<=50K
