age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Self-emp-inc,721338,Assoc-acdm,11,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,557,2995,6,United-States,>50K
83,Local-gov,719028,11th,12,Never-married,Sales,Not-in-family,Black,Female,7572,1648,73,Mexico,>50K
47,Private,158576,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3898,691,66,Cuba,<=50K
24,Self-emp-not-inc,373852,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,780,1869,12,United-States,>50K
68,Self-emp-inc,639644,Assoc-acdm,12,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,872,2998,15,United-States,>50K
82,Private,684449,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5702,405,27,India,<=50K
19,Self-emp-not-inc,182630,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7503,945,74,Poland,>50K
26,Private,175847,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5619,677,41,Mexico,<=50K
48,Private,453388,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6184,734,32,India,<=50K
74,Local-gov,698417,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1369,838,35,India,<=50K
45,Private,477090,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6484,562,85,India,<=50K
60,Self-emp-inc,745785,Assoc-acdm,11,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,533,3001,15,United-States,>50K
79,Local-gov,731566,Assoc-acdm,12,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Female,1051,2991,12,United-States,>50K
64,Self-emp-inc,190886,9th,12,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,562,2999,33,United-States,>50K
27,Private,128345,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5587,757,89,Cuba,<=50K
82,State-gov,342833,11th,13,Divorced,Sales,Unmarried,Black,Female,4397,786,72,United-States,<=50K
30,Private,77650,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2453,758,5,South,<=50K
22,Self-emp-not-inc,170754,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7472,826,81,Germany,<=50K
75,Self-emp-inc,661318,Assoc-acdm,12,Separated,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,667,2982,13,United-States,>50K
82,Local-gov,731760,11th,12,Separated,Sales,Not-in-family,Black,Male,3565,2449,49,United-States,>50K
72,Local-gov,669672,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1617,809,67,El-Salvador,<=50K
52,Local-gov,370546,Assoc-voc,13,Divorced,Sales,Own-child,Other,Female,859,2785,19,United-States,>50K
25,Self-emp-not-inc,76179,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7950,743,25,United-States,>50K
82,Private,641195,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7281,468,68,India,<=50K
24,Private,103375,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3076,691,76,Cuba,<=50K
83,Private,666258,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7450,474,77,Mexico,<=50K
54,State-gov,49314,Bachelors,13,Divorced,Sales,Unmarried,Black,Female,5001,628,41,United-States,<=50K
21,Private,179545,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5600,773,81,Poland,>50K
39,Self-emp-not-inc,224953,10th,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1281,1282,22,United-States,<=50K
70,Self-emp-not-inc,172089,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,4843,569,39,United-States,<=50K
75,State-gov,140452,10th,12,Divorced,Sales,Unmarried,Black,Female,1512,2396,27,United-States,>50K
21,Self-emp-inc,730334,Assoc-acdm,11,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,500,3003,12,United-States,>50K
82,Private,733822,11th,2,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7392,399,27,India,<=50K
68,Private,155708,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1319,644,70,Cuba,<=50K
68,Local-gov,724024,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1295,2694,27,United-States,>50K
26,Private,288381,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2545,668,32,Vietnam,<=50K
65,Local-gov,571389,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,1077,2663,16,United-States,>50K
77,Local-gov,712605,11th,13,Divorced,Machine-op-inspct,Own-child,Black,Male,1477,1849,32,United-States,<=50K
61,Local-gov,643397,11th,13,Never-married,Other-service,Not-in-family,Black,Male,3228,571,41,India,<=50K
59,Self-emp-not-inc,227948,10th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3720,699,25,United-States,<=50K
63,Local-gov,590026,11th,12,Divorced,Machine-op-inspct,Own-child,Black,Male,924,1961,33,United-States,<=50K
41,Private,404300,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6221,685,43,Mexico,<=50K
30,Private,324711,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3888,564,18,Mexico,<=50K
27,Private,321831,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,6296,610,3,South,<=50K
77,Local-gov,688825,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6786,1099,25,United-States,<=50K
20,Private,211883,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,4124,784,83,Poland,<=50K
79,Local-gov,714337,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2609,630,55,India,<=50K
81,Local-gov,733878,11th,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,2561,2247,34,United-States,>50K
22,Self-emp-inc,670667,Doctorate,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,509,3003,14,United-States,>50K
45,Private,430883,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,6906,516,33,South,<=50K
43,Private,144633,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2258,641,56,South,<=50K
57,Private,592695,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,2645,485,40,India,<=50K
33,Private,314854,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,7206,570,9,Mexico,<=50K
28,Self-emp-not-inc,221801,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Male,5325,745,34,United-States,<=50K
34,Private,189108,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5275,849,86,Poland,<=50K
21,Private,274422,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4843,655,6,Mexico,<=50K
31,Private,203022,Some-college,1,Never-married,Craft-repair,Unmarried,White,Male,3346,665,2,South,<=50K
25,Self-emp-not-inc,115831,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6523,763,55,Japan,<=50K
25,Private,197746,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,6891,825,16,Mexico,<=50K
83,Local-gov,741906,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5351,1126,53,India,<=50K
81,Federal-gov,321793,10th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5265,787,52,United-States,<=50K
50,Local-gov,358785,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,1031,1587,33,United-States,<=50K
78,Local-gov,589381,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6793,470,37,El-Salvador,<=50K
68,Self-emp-not-inc,78572,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,4492,499,24,Philippines,<=50K
81,Private,585785,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,7482,474,38,Mexico,<=50K
21,Private,221183,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7598,923,65,Poland,>50K
38,Private,180226,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2410,531,74,Cuba,<=50K
33,Private,360218,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6232,773,86,Poland,<=50K
23,Self-emp-not-inc,245982,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5547,668,63,England,<=50K
21,Private,102380,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7005,826,78,Poland,>50K
24,Self-emp-not-inc,40423,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,7390,502,10,United-States,<=50K
83,Local-gov,733331,11th,12,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,6425,2979,34,United-States,>50K
61,Private,463867,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,7183,638,74,El-Salvador,<=50K
55,Private,82304,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1985,712,93,Cuba,<=50K
24,Private,208590,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5095,776,27,Mexico,<=50K
44,Private,190931,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3397,767,83,Cuba,<=50K
35,Self-emp-not-inc,36453,10th,12,Divorced,Prof-specialty,Unmarried,Black,Female,5402,726,13,United-States,<=50K
22,Self-emp-inc,378980,9th,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,607,2975,11,United-States,>50K
80,State-gov,37884,10th,13,Divorced,Sales,Unmarried,Black,Female,4749,1219,20,United-States,<=50K
41,Self-emp-not-inc,314669,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,4806,551,29,India,<=50K
25,Private,267476,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3764,709,59,Vietnam,<=50K
21,Self-emp-not-inc,119602,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6222,643,28,United-States,<=50K
24,Private,347756,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,7013,735,74,Germany,<=50K
50,State-gov,56664,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7838,603,51,India,<=50K
30,Self-emp-not-inc,216584,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6426,834,96,Poland,>50K
39,Without-pay,266881,10th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,705,2552,15,United-States,>50K
77,Local-gov,476008,Masters,11,Divorced,Adm-clerical,Not-in-family,Black,Male,3485,832,44,United-States,<=50K
76,Local-gov,549756,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4378,579,40,United-States,<=50K
83,Local-gov,743384,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7116,1577,35,India,<=50K
22,Self-emp-not-inc,109748,Masters,11,Divorced,Prof-specialty,Own-child,Black,Female,1527,1299,5,United-States,>50K
83,Private,394656,Bachelors,5,Never-married,Adm-clerical,Not-in-family,Black,Female,7933,341,30,Mexico,<=50K
35,Private,418703,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,4051,692,75,Laos,<=50K
42,Private,123592,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3732,814,97,Cuba,<=50K
25,Private,97763,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4501,747,81,Cuba,<=50K
45,Private,488402,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,5517,524,14,South,<=50K
49,Private,249719,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7029,807,98,Poland,>50K
78,Local-gov,721485,Masters,13,Divorced,Other-service,Not-in-family,Black,Male,2414,894,61,India,<=50K
44,Local-gov,283262,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,1412,1122,11,United-States,<=50K
58,Self-emp-inc,736895,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,666,2993,28,United-States,>50K
29,Self-emp-not-inc,298814,Masters,11,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,1723,1959,11,United-States,>50K
34,Private,356679,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4330,687,68,Mexico,<=50K
83,Private,725076,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5545,396,62,Mexico,<=50K
43,Self-emp-not-inc,123100,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4553,553,73,Philippines,<=50K
21,Self-emp-inc,739481,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,508,3001,6,United-States,>50K
75,Private,569575,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Male,7306,443,58,Mexico,<=50K
26,Private,456754,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,5954,647,34,Mexico,<=50K
22,Self-emp-not-inc,325674,Masters,13,Divorced,Other-service,Own-child,White,Male,1490,614,57,United-States,<=50K
38,Private,155394,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2569,509,13,South,<=50K
33,Self-emp-not-inc,62091,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,6905,580,31,United-States,<=50K
60,State-gov,95986,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7344,546,34,Jamaica,<=50K
45,Private,166608,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5195,838,98,Poland,<=50K
35,Private,139676,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7577,861,98,Poland,>50K
79,Private,719140,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Male,6183,487,31,India,<=50K
58,State-gov,232356,10th,12,Divorced,Adm-clerical,Unmarried,Black,Female,3956,785,36,United-States,<=50K
30,Private,245201,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778,783,94,Poland,>50K
58,Private,174433,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5426,741,98,Poland,>50K
37,Self-emp-not-inc,487666,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,688,2342,20,United-States,>50K
24,Self-emp-not-inc,142951,10th,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,2220,1136,21,United-States,<=50K
26,Private,233488,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4136,735,17,South,<=50K
26,Private,281197,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,7050,675,31,Mexico,<=50K
34,Private,265798,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,1345,530,26,South,<=50K
28,Self-emp-not-inc,132495,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,7376,527,33,United-States,<=50K
35,Self-emp-not-inc,136669,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Male,7925,575,7,United-States,<=50K
30,Private,380378,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,2192,700,82,Vietnam,<=50K
19,Private,192520,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6801,756,35,Cuba,<=50K
53,Local-gov,501608,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,3369,716,44,United-States,<=50K
21,Self-emp-not-inc,251345,Masters,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,1554,2044,10,United-States,>50K
25,Private,78355,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3156,735,10,South,<=50K
25,Self-emp-not-inc,77121,10th,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,1550,2047,16,United-States,>50K
81,State-gov,495468,11th,13,Separated,Sales,Other-relative,Other,Female,2652,2828,20,United-States,>50K
75,State-gov,68082,Assoc-voc,12,Separated,Sales,Unmarried,Other,Female,901,2909,12,United-States,>50K
83,Private,657627,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7752,362,58,India,<=50K
53,Self-emp-not-inc,213891,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7913,488,8,Mexico,<=50K
54,Self-emp-not-inc,381045,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,4082,570,53,United-States,<=50K
40,Private,122458,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3367,723,89,Cuba,<=50K
65,Private,149637,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5868,797,98,Poland,>50K
27,Private,220697,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5519,686,34,Philippines,<=50K
20,Private,208181,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5995,738,8,South,<=50K
40,Private,85743,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1766,691,45,South,<=50K
54,Private,87173,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2419,766,95,Cuba,<=50K
20,Private,111518,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,5282,611,16,South,<=50K
83,Local-gov,706468,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6887,1239,50,United-States,<=50K
76,Private,657781,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4626,466,81,Mexico,<=50K
41,Private,394652,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6785,654,91,El-Salvador,<=50K
24,Private,287988,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,3344,848,73,Vietnam,<=50K
33,Private,125405,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6912,571,40,Mexico,<=50K
24,Private,99863,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2851,646,5,South,<=50K
44,Local-gov,628508,Assoc-acdm,12,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Male,830,2866,17,United-States,>50K
82,Local-gov,711320,11th,12,Widowed,Tech-support,Other-relative,Other,Female,4608,2851,34,United-States,>50K
83,Private,728306,Masters,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7671,435,70,Mexico,<=50K
43,Private,368935,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,4059,460,42,Vietnam,<=50K
26,Private,238315,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,2634,574,12,South,<=50K
35,Private,84294,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2971,598,95,Cuba,<=50K
25,Private,274512,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3516,811,67,Vietnam,<=50K
83,Local-gov,748783,Masters,10,Widowed,Machine-op-inspct,Not-in-family,Black,Male,6618,2655,68,India,>50K
83,Private,631348,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5133,414,56,India,<=50K
68,Private,612451,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Male,6313,490,12,India,<=50K
47,Self-emp-not-inc,44346,10th,10,Divorced,Prof-specialty,Own-child,Black,Female,6213,984,7,United-States,<=50K
35,Self-emp-inc,717636,Assoc-acdm,11,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,505,3003,21,United-States,>50K
58,Self-emp-not-inc,197481,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,1504,968,15,United-States,<=50K
67,Self-emp-inc,746738,Assoc-acdm,12,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,536,3003,17,United-States,>50K
21,Self-emp-not-inc,84497,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6259,682,12,United-States,<=50K
25,Private,232971,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5144,781,79,Poland,>50K
29,Self-emp-inc,577296,Assoc-acdm,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,538,2991,14,United-States,>50K
61,Local-gov,451981,Masters,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,2119,931,32,United-States,<=50K
45,Self-emp-inc,682977,Assoc-acdm,11,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,509,3003,17,United-States,>50K
29,Private,360864,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,7784,717,41,Poland,<=50K
20,Private,197216,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6878,838,71,Poland,>50K
29,Private,145196,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,5482,845,32,Cuba,<=50K
44,Private,522321,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5572,588,43,Mexico,<=50K
20,Self-emp-not-inc,128895,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6740,875,48,Poland,>50K
83,Local-gov,748738,Assoc-acdm,13,Married-spouse-absent,Sales,Not-in-family,Black,Male,6733,2906,55,India,>50K
33,Private,235812,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5468,668,34,Mexico,<=50K
37,Private,325406,Some-college,1,Never-married,Other-service,Not-in-family,White,Male,5660,506,11,Mexico,<=50K
66,Local-gov,745734,Assoc-acdm,10,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,758,3000,16,United-States,>50K
48,State-gov,153381,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7748,609,54,India,<=50K
82,Local-gov,734136,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4367,513,41,India,<=50K
32,Local-gov,720893,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,626,2995,7,United-States,>50K
59,Private,658259,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,5405,495,51,India,<=50K
76,State-gov,27514,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,6854,589,23,United-States,<=50K
28,Private,117441,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4820,751,9,South,<=50K
60,Self-emp-not-inc,272794,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7789,539,28,India,<=50K
72,Local-gov,651210,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1741,1452,27,United-States,<=50K
80,Local-gov,736671,Assoc-acdm,12,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Male,1024,2968,29,United-States,>50K
62,State-gov,105989,10th,12,Widowed,Sales,Unmarried,Other,Female,1283,2565,22,United-States,>50K
19,Private,95922,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7381,916,8,Poland,>50K
40,Private,145400,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6626,771,97,Poland,>50K
29,Private,115568,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,6872,879,95,Cuba,>50K
23,Private,178842,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3595,761,82,Cuba,<=50K
82,Local-gov,690114,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5509,477,38,Mexico,<=50K
22,Private,178622,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,6435,791,5,South,<=50K
68,Private,124799,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5118,815,98,Poland,>50K
27,Self-emp-not-inc,129507,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7605,681,11,United-States,<=50K
50,Self-emp-not-inc,207685,10th,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,963,2229,14,United-States,>50K
20,Private,100946,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3071,726,10,South,<=50K
32,Private,201149,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6061,808,96,Poland,>50K
31,Private,158158,Some-college,1,Never-married,Other-service,Not-in-family,White,Female,5035,449,21,Mexico,<=50K
26,Self-emp-not-inc,67619,Bachelors,10,Divorced,Prof-specialty,Husband,Black,Female,7443,651,39,United-States,<=50K
66,Self-emp-inc,741909,Assoc-acdm,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,526,3003,16,United-States,>50K
32,Private,132897,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1464,686,3,South,<=50K
44,Private,108655,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4134,790,79,Cuba,<=50K
71,Private,93049,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,7328,457,31,Mexico,<=50K
63,Private,665647,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,3493,514,89,El-Salvador,<=50K
30,Self-emp-not-inc,222815,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5481,605,27,Jamaica,<=50K
24,Private,156271,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6885,875,92,Poland,>50K
22,Private,106657,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5941,694,52,Cuba,<=50K
60,Local-gov,633441,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2155,1147,20,United-States,<=50K
20,Private,156288,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5126,905,34,Poland,<=50K
72,Self-emp-inc,584417,Assoc-acdm,12,Separated,Sales,Wife,Asian-Pac-Islander,Female,733,2989,17,United-States,>50K
66,Private,110150,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4782,905,98,Poland,>50K
44,Local-gov,665184,Masters,11,Divorced,Handlers-cleaners,Own-child,Black,Male,1146,2233,14,United-States,>50K
73,Local-gov,519359,Assoc-acdm,12,Widowed,Sales,Unmarried,Other,Female,2110,2874,25,United-States,>50K
27,Private,284724,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,4477,757,88,El-Salvador,<=50K
34,Private,199647,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3970,580,20,South,<=50K
50,Private,191335,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,1596,584,11,South,<=50K
76,State-gov,47069,Assoc-voc,12,Widowed,Sales,Unmarried,Black,Female,3186,2079,16,United-States,>50K
32,Private,201905,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6507,971,97,Poland,>50K
53,Self-emp-inc,60142,10th,12,Divorced,Farming-fishing,Own-child,Asian-Pac-Islander,Female,791,2761,12,United-States,>50K
38,Private,371251,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Male,4350,564,74,Vietnam,<=50K
82,Local-gov,718151,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7252,610,77,India,<=50K
44,Private,283203,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,5465,738,91,Mexico,<=50K
75,Local-gov,506382,Masters,12,Divorced,Sales,Unmarried,Black,Male,1931,1745,29,United-States,<=50K
54,Private,268533,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3976,594,98,El-Salvador,<=50K
24,Private,119544,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2456,705,10,South,<=50K
32,Self-emp-not-inc,148812,Bachelors,13,Divorced,Machine-op-inspct,Own-child,Black,Male,5182,673,16,United-States,<=50K
83,State-gov,31116,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,7362,797,18,United-States,<=50K
24,Self-emp-not-inc,270481,Masters,12,Divorced,Prof-specialty,Husband,Black,Male,5029,589,28,United-States,<=50K
49,Private,421165,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,7388,520,23,South,<=50K
30,Self-emp-not-inc,71050,Bachelors,11,Divorced,Prof-specialty,Husband,Black,Female,6236,601,34,United-States,<=50K
