age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,217921,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5435,2243,44,United-States,>50K
18,Private,126555,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7881,207,85,India,<=50K
49,Private,59174,Assoc-voc,8,Divorced,Exec-managerial,Unmarried,Black,Male,3929,328,39,United-States,<=50K
31,Private,333928,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Male,6318,397,37,Jamaica,<=50K
28,Private,410655,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5143,274,34,United-States,<=50K
51,Self-emp-not-inc,159097,11th,8,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,3444,177,35,Philippines,<=50K
38,Private,60371,11th,6,Never-married,Exec-managerial,Unmarried,Black,Female,3149,303,43,United-States,<=50K
44,Local-gov,321173,Masters,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5663,189,49,Vietnam,<=50K
34,Private,341436,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6747,2915,40,United-States,>50K
37,Private,399189,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7055,2036,39,United-States,>50K
43,Local-gov,265053,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Male,4994,264,49,Vietnam,<=50K
42,Private,53385,Assoc-voc,8,Divorced,Exec-managerial,Unmarried,Other,Female,4089,344,39,United-States,<=50K
57,State-gov,120658,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5117,731,38,United-States,<=50K
18,Federal-gov,190277,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7825,185,69,Poland,<=50K
64,Private,749105,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,7172,221,28,United-States,<=50K
52,Self-emp-not-inc,177359,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5277,712,41,United-States,>50K
58,Local-gov,212155,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4377,507,37,United-States,<=50K
37,Private,749071,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6383,216,28,United-States,<=50K
44,Local-gov,241481,Masters,12,Married-civ-spouse,Sales,Own-child,White,Male,6692,263,40,Mexico,<=50K
37,Local-gov,216548,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,6075,127,59,Mexico,<=50K
17,Private,19669,5th-6th,1,Widowed,Machine-op-inspct,Other-relative,White,Male,500,191,33,El-Salvador,<=50K
43,Private,216997,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5495,2294,44,United-States,>50K
54,Self-emp-not-inc,147476,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5160,1240,37,United-States,<=50K
25,Private,152768,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Male,5630,264,28,Jamaica,<=50K
39,Local-gov,259629,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Male,5279,271,50,Mexico,<=50K
37,Private,265004,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5759,2797,38,United-States,>50K
55,State-gov,132426,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4467,394,30,United-States,<=50K
46,Private,314142,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7640,646,52,United-States,>50K
68,Private,59837,Assoc-voc,9,Divorced,Exec-managerial,Unmarried,Black,Male,4449,314,29,United-States,<=50K
23,Federal-gov,105721,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7946,154,95,India,<=50K
19,Private,301134,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7657,231,35,Poland,<=50K
43,Self-emp-not-inc,215593,HS-grad,8,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4304,199,41,Jamaica,<=50K
38,Private,713911,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4600,248,31,United-States,<=50K
36,Private,228096,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5973,2866,39,United-States,>50K
42,Private,105098,Some-college,6,Divorced,Exec-managerial,Unmarried,Black,Female,3262,271,42,United-States,<=50K
43,Private,282279,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5813,1987,43,United-States,>50K
56,State-gov,91509,11th,7,Never-married,Other-service,Unmarried,Black,Female,3306,205,33,United-States,<=50K
35,Private,748936,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6108,245,28,United-States,<=50K
55,State-gov,129531,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4841,762,33,United-States,<=50K
17,Private,51398,10th,7,Separated,Transport-moving,Other-relative,White,Male,5051,183,73,El-Salvador,<=50K
40,Private,286292,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5807,2656,42,United-States,>50K
62,State-gov,135226,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3961,247,28,United-States,<=50K
45,Self-emp-not-inc,254699,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4971,194,41,Philippines,<=50K
60,State-gov,158374,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3926,360,27,Philippines,<=50K
56,State-gov,110846,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4677,328,34,United-States,<=50K
44,Self-emp-not-inc,121654,11th,7,Never-married,Sales,Unmarried,Other,Female,3632,161,39,United-States,<=50K
48,Self-emp-not-inc,108970,11th,7,Never-married,Sales,Unmarried,Black,Female,3257,190,38,United-States,<=50K
63,Private,61583,Assoc-voc,8,Divorced,Exec-managerial,Unmarried,Black,Male,3759,255,26,United-States,<=50K
38,Private,131912,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6381,186,41,United-States,>50K
27,Private,443104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7556,3003,27,United-States,>50K
18,Private,246946,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Male,7536,275,33,Poland,<=50K
45,Private,53822,11th,6,Divorced,Exec-managerial,Unmarried,Black,Female,3367,301,43,United-States,<=50K
36,Private,249019,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6023,2948,39,United-States,>50K
23,Federal-gov,186392,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7921,182,64,Poland,<=50K
55,Local-gov,207156,HS-grad,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4430,234,38,Philippines,<=50K
35,Private,151648,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6354,169,38,United-States,>50K
47,State-gov,101274,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,4582,200,33,United-States,<=50K
42,Private,275308,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5856,1853,43,United-States,>50K
41,Local-gov,299831,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6418,216,40,Mexico,<=50K
55,Self-emp-inc,192656,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4546,769,36,United-States,<=50K
37,State-gov,51244,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4205,251,39,United-States,<=50K
40,Private,330408,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6556,1233,44,United-States,>50K
44,Private,250945,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5689,2312,40,United-States,>50K
58,Local-gov,200697,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4284,545,36,United-States,<=50K
50,Private,66939,7th-8th,5,Divorced,Machine-op-inspct,Other-relative,Other,Male,2870,228,32,United-States,<=50K
43,Private,257522,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5657,2268,40,United-States,>50K
50,Self-emp-not-inc,197530,HS-grad,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3994,205,38,Philippines,<=50K
29,Private,435151,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7564,3003,36,United-States,>50K
51,Private,692174,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Male,4077,232,31,United-States,<=50K
45,Private,54902,11th,6,Divorced,Exec-managerial,Unmarried,Black,Female,3342,262,41,United-States,<=50K
31,Private,365002,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7047,2939,37,United-States,>50K
55,State-gov,98723,11th,6,Never-married,Other-service,Unmarried,Black,Female,3454,223,30,United-States,<=50K
54,Self-emp-not-inc,180411,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4962,856,37,United-States,<=50K
83,Private,749104,Doctorate,11,Divorced,Exec-managerial,Unmarried,Black,Male,6413,162,8,United-States,<=50K
37,Local-gov,292122,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,5830,140,57,Mexico,<=50K
28,Private,398549,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7295,3001,40,United-States,>50K
38,Private,90328,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5198,228,41,United-States,<=50K
33,Self-emp-inc,244593,Masters,14,Never-married,Adm-clerical,Own-child,White,Male,7228,253,40,Poland,<=50K
41,Private,117257,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5463,352,40,United-States,<=50K
31,Private,743089,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,5862,223,33,United-States,<=50K
30,Private,285954,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5942,278,40,Jamaica,<=50K
53,Self-emp-inc,129773,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4768,507,37,United-States,<=50K
43,Private,167216,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5749,425,43,United-States,>50K
60,Local-gov,175821,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3763,340,32,United-States,<=50K
36,Private,275471,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,2813,41,United-States,>50K
41,Private,128263,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5593,293,44,United-States,>50K
44,Local-gov,106941,11th,6,Never-married,Exec-managerial,Unmarried,Black,Female,3015,261,37,United-States,<=50K
52,Local-gov,261766,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4676,201,42,Vietnam,<=50K
43,Self-emp-not-inc,129695,11th,7,Never-married,Sales,Unmarried,Other,Female,3727,173,39,United-States,<=50K
53,Local-gov,212226,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Female,4271,400,38,Vietnam,<=50K
49,Self-emp-not-inc,172176,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5128,1430,40,United-States,>50K
37,Private,361163,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6614,1181,43,United-States,>50K
33,Private,262108,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6339,2980,37,United-States,>50K
36,Private,370539,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6752,2227,38,United-States,>50K
29,Self-emp-inc,227128,Masters,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7554,223,43,Mexico,<=50K
43,Local-gov,235750,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Male,5055,263,47,Mexico,<=50K
30,Private,404250,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,2991,40,United-States,>50K
44,Private,85520,11th,6,Divorced,Exec-managerial,Unmarried,Black,Female,3215,229,38,United-States,<=50K
52,Local-gov,252004,HS-grad,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4439,204,39,Philippines,<=50K
51,Local-gov,268765,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,4693,246,45,Vietnam,<=50K
56,Federal-gov,44175,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7995,86,98,India,<=50K
17,Private,19283,5th-6th,1,Widowed,Transport-moving,Other-relative,White,Male,529,56,98,El-Salvador,<=50K
23,Federal-gov,176742,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7917,173,62,Poland,<=50K
39,Private,112500,HS-grad,7,Never-married,Tech-support,Other-relative,Other,Female,4333,237,38,United-States,<=50K
49,Private,60795,Assoc-voc,8,Divorced,Exec-managerial,Unmarried,Black,Female,3736,241,35,United-States,<=50K
26,Self-emp-inc,277038,Masters,14,Never-married,Adm-clerical,Own-child,White,Male,7310,242,34,Poland,<=50K
53,Self-emp-not-inc,156978,HS-grad,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4114,160,34,Philippines,<=50K
60,State-gov,154558,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3936,490,31,United-States,<=50K
43,Private,249787,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5836,2486,45,United-States,>50K
57,Local-gov,192255,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4276,652,32,United-States,<=50K
54,State-gov,161721,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5065,878,39,United-States,>50K
26,Private,476185,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7686,3003,29,United-States,>50K
42,Private,274396,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5842,2447,43,United-States,>50K
49,Local-gov,265201,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Female,4396,309,43,Vietnam,<=50K
27,Federal-gov,218507,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7653,178,47,Mexico,<=50K
43,Local-gov,302189,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,5259,274,48,Vietnam,<=50K
45,Private,88648,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Male,4725,314,37,United-States,<=50K
45,Private,208982,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5083,1992,42,United-States,>50K
40,Local-gov,285418,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6792,258,44,Mexico,<=50K
61,State-gov,147794,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3718,303,31,Philippines,<=50K
61,State-gov,167187,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3633,340,31,Philippines,<=50K
20,Private,202999,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5801,284,33,Jamaica,<=50K
70,Private,36501,Assoc-voc,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,3441,267,27,United-States,<=50K
56,Private,331575,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Male,3863,218,34,United-States,<=50K
78,Private,705338,Doctorate,8,Divorced,Exec-managerial,Unmarried,Black,Male,4515,273,17,United-States,<=50K
70,Private,67252,Assoc-voc,9,Divorced,Exec-managerial,Unmarried,Black,Male,4375,382,25,United-States,<=50K
39,Local-gov,85393,11th,7,Never-married,Exec-managerial,Unmarried,Black,Female,3063,257,39,United-States,<=50K
64,State-gov,114801,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3921,224,27,United-States,<=50K
31,Private,278412,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6934,3002,38,United-States,>50K
42,Private,307433,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6104,993,43,United-States,>50K
17,Private,66042,10th,6,Never-married,Adm-clerical,Other-relative,White,Male,4488,194,57,El-Salvador,<=50K
40,Private,327243,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6019,1787,43,United-States,>50K
17,Private,190984,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Male,7686,275,44,Poland,<=50K
28,Private,299158,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Male,6002,388,31,Jamaica,<=50K
57,Private,62211,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,Other,Male,4682,301,33,United-States,<=50K
36,Private,304341,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6446,2913,43,United-States,>50K
42,Local-gov,268920,Masters,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6186,225,40,Philippines,<=50K
25,Self-emp-inc,248043,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7663,213,43,Poland,<=50K
39,Private,66688,11th,6,Divorced,Exec-managerial,Unmarried,Black,Female,3015,259,39,United-States,<=50K
49,Local-gov,205730,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4619,455,47,United-States,<=50K
32,Private,373676,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6523,2857,39,United-States,>50K
37,Private,108800,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5751,216,45,United-States,<=50K
20,Private,121132,7th-8th,7,Never-married,Adm-clerical,Other-relative,White,Male,4553,281,30,Jamaica,<=50K
50,Local-gov,246229,Masters,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5487,220,42,Philippines,<=50K
52,Self-emp-not-inc,112635,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,3414,238,33,United-States,<=50K
43,Self-emp-not-inc,170393,HS-grad,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4061,199,40,South,<=50K
47,State-gov,66262,11th,7,Never-married,Other-service,Unmarried,Black,Female,3757,175,39,United-States,<=50K
25,Self-emp-inc,245381,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7732,182,42,Poland,<=50K
47,Private,230580,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5436,790,41,United-States,>50K
22,Self-emp-inc,212001,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7796,234,43,Poland,<=50K
43,Local-gov,167689,HS-grad,5,Never-married,Handlers-cleaners,Unmarried,Black,Female,3265,255,38,United-States,<=50K
31,Private,116783,HS-grad,9,Never-married,Tech-support,Other-relative,Other,Male,5146,185,43,Jamaica,<=50K
39,Private,207483,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,247,41,United-States,>50K
38,Private,378171,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7412,2829,41,United-States,>50K
31,Private,90248,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5392,227,39,United-States,<=50K
34,Federal-gov,229271,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7394,265,42,Mexico,<=50K
41,Private,83836,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5277,260,43,United-States,<=50K
39,Federal-gov,65204,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7986,104,98,India,<=50K
61,State-gov,147532,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3985,287,29,United-States,<=50K
70,Private,366257,Doctorate,8,Divorced,Exec-managerial,Unmarried,Black,Male,4251,200,21,United-States,<=50K
55,State-gov,88936,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4499,222,33,United-States,<=50K
56,Self-emp-inc,187927,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4731,749,37,United-States,<=50K
62,Private,74217,Assoc-voc,9,Divorced,Exec-managerial,Unmarried,Black,Male,4318,266,27,United-States,<=50K
17,Private,25795,5th-6th,1,Widowed,Machine-op-inspct,Other-relative,White,Male,774,189,49,El-Salvador,<=50K
47,Private,276992,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5749,902,43,United-States,>50K
17,Private,124568,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5621,273,35,Poland,<=50K
39,Local-gov,321577,HS-grad,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5537,249,41,Jamaica,<=50K
51,Local-gov,215899,Masters,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4970,186,40,Philippines,<=50K
46,Private,60534,Assoc-voc,7,Divorced,Exec-managerial,Unmarried,Other,Male,3975,250,37,United-States,<=50K
59,Self-emp-not-inc,131295,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3385,184,27,United-States,<=50K
43,Local-gov,268567,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Female,5086,265,50,Vietnam,<=50K
17,Private,249452,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6785,331,33,Poland,<=50K
56,Local-gov,185242,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4535,655,38,United-States,<=50K
46,Private,240631,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5277,1293,37,United-States,>50K
54,Self-emp-not-inc,169382,HS-grad,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4160,171,36,Philippines,<=50K
52,Private,63924,Assoc-voc,8,Divorced,Exec-managerial,Unmarried,Black,Male,3895,300,34,United-States,<=50K
47,Self-emp-not-inc,79681,11th,7,Never-married,Other-service,Unmarried,Black,Female,3185,255,36,United-States,<=50K
51,Local-gov,258227,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4640,227,42,Vietnam,<=50K
47,Private,228429,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5259,1763,41,United-States,>50K
18,Private,100630,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7851,259,92,India,<=50K
23,Federal-gov,191462,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7851,145,53,Poland,<=50K
37,Local-gov,335790,Masters,8,Married-civ-spouse,Tech-support,Husband,White,Female,6109,201,51,Mexico,<=50K
55,Self-emp-not-inc,168716,HS-grad,7,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,3709,151,33,Philippines,<=50K
52,Local-gov,213102,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4930,707,44,United-States,<=50K
18,Private,19432,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,500,216,17,El-Salvador,<=50K
29,Private,405568,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7408,3003,35,United-States,>50K
31,Self-emp-inc,265249,Masters,14,Never-married,Adm-clerical,Own-child,White,Male,7011,243,34,Poland,<=50K
60,State-gov,110264,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3551,249,33,United-States,<=50K
54,Private,71690,7th-8th,10,Never-married,Tech-support,Other-relative,Other,Male,4633,268,39,United-States,<=50K
44,Local-gov,270329,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6494,231,41,Mexico,<=50K
35,Private,203522,HS-grad,9,Never-married,Tech-support,Other-relative,Other,Male,5059,265,36,Jamaica,<=50K
49,Self-emp-not-inc,191876,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5054,1395,41,United-States,>50K
47,Local-gov,314858,Masters,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5405,214,45,Vietnam,<=50K
42,Private,87833,HS-grad,9,Never-married,Tech-support,Other-relative,Other,Female,4548,307,41,United-States,<=50K
53,Private,61600,7th-8th,9,Divorced,Handlers-cleaners,Other-relative,Other,Male,4532,285,31,United-States,<=50K
59,State-gov,152687,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3647,328,30,United-States,<=50K
39,Private,88094,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5022,348,43,United-States,<=50K
32,Private,131169,HS-grad,9,Never-married,Tech-support,Other-relative,Other,Male,5262,250,41,Jamaica,<=50K
46,Local-gov,267541,Masters,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5888,224,42,Philippines,<=50K
43,State-gov,69298,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3943,202,39,United-States,<=50K
52,State-gov,89412,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,4423,215,30,United-States,<=50K
30,Private,419745,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7199,2998,39,United-States,>50K
58,Self-emp-inc,171951,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4135,568,32,United-States,<=50K
55,Self-emp-not-inc,178811,HS-grad,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4072,165,35,Philippines,<=50K
26,Federal-gov,172728,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7821,151,54,Poland,<=50K
29,Private,413794,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7247,3003,37,United-States,>50K
33,Private,378877,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,2907,40,United-States,>50K
41,Private,72489,7th-8th,4,Never-married,Machine-op-inspct,Other-relative,Other,Male,2722,247,34,Trinadad&Tobago,<=50K
29,Private,404625,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7026,2984,40,United-States,>50K
48,Local-gov,104751,11th,6,Never-married,Other-service,Unmarried,Black,Female,3055,268,36,United-States,<=50K
49,Self-emp-not-inc,222462,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5011,190,41,Philippines,<=50K
43,Private,250109,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6760,214,48,United-States,>50K
42,State-gov,52289,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4544,201,37,United-States,<=50K
54,Local-gov,195341,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4269,273,35,Philippines,<=50K
28,Private,426674,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7500,3003,35,United-States,>50K
71,Private,749104,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,5773,206,16,United-States,<=50K
41,Private,285988,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5588,2222,38,United-States,>50K
17,Private,26711,5th-6th,1,Widowed,Machine-op-inspct,Other-relative,White,Male,686,187,31,El-Salvador,<=50K
46,Local-gov,272864,Masters,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6147,243,40,Vietnam,<=50K
51,Local-gov,251057,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,4590,284,44,Vietnam,<=50K
17,Private,168315,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Male,7320,302,49,Poland,<=50K
32,Private,313276,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6763,2989,40,United-States,>50K
35,Private,309222,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6352,2846,42,United-States,>50K
17,Private,48567,10th,14,Separated,Transport-moving,Own-child,White,Male,7158,225,88,India,<=50K
44,Local-gov,225946,HS-grad,7,Never-married,Adm-clerical,Wife,Other,Female,4307,234,42,Jamaica,<=50K
47,State-gov,77532,11th,7,Never-married,Other-service,Unmarried,Black,Female,3062,256,34,United-States,<=50K
82,Private,279078,Doctorate,7,Divorced,Exec-managerial,Unmarried,Black,Male,3142,263,19,United-States,<=50K
17,Private,25042,5th-6th,1,Widowed,Machine-op-inspct,Other-relative,White,Male,703,148,33,El-Salvador,<=50K
64,State-gov,136011,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3730,309,31,Philippines,<=50K
17,Private,244817,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,7107,253,39,Poland,<=50K
31,Private,313122,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6657,2998,37,United-States,>50K
65,Private,705547,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Male,4480,182,22,United-States,<=50K
17,Private,135643,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7774,205,80,Poland,<=50K
