age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,319261,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4028,276,37,United-States,<=50K
42,Private,311885,HS-grad,12,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6127,60,35,South,<=50K
37,Private,146801,9th,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5367,3003,39,United-States,>50K
54,Local-gov,207909,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6858,191,55,United-States,>50K
35,Self-emp-inc,203651,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3427,127,32,India,<=50K
52,Local-gov,170665,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6919,557,54,United-States,>50K
42,Self-emp-not-inc,179778,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6598,87,50,United-States,>50K
50,Self-emp-not-inc,191563,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6794,656,50,United-States,>50K
54,Local-gov,178391,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,359,56,United-States,>50K
34,Private,322878,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,4660,135,36,United-States,<=50K
34,Self-emp-inc,190245,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3201,114,33,India,<=50K
39,Private,186941,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6390,2370,45,United-States,>50K
30,Private,279876,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5553,176,35,Mexico,<=50K
51,Self-emp-not-inc,205208,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6770,247,51,United-States,>50K
52,Local-gov,192002,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6884,410,54,United-States,>50K
37,Private,328388,HS-grad,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6219,77,34,South,<=50K
48,Self-emp-not-inc,206686,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,127,50,United-States,>50K
29,Private,312078,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4497,102,35,United-States,<=50K
37,Private,122433,11th,5,Separated,Craft-repair,Not-in-family,White,Male,2397,242,37,United-States,<=50K
35,Private,340026,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5710,604,43,United-States,<=50K
56,Self-emp-not-inc,201446,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6570,238,48,United-States,>50K
47,Local-gov,208796,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6741,85,52,United-States,>50K
31,Self-emp-inc,128470,HS-grad,10,Never-married,Other-service,Other-relative,Black,Female,5052,105,25,Outlying-US(Guam-USVI-etc),<=50K
20,Private,123959,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Male,6077,70,43,United-States,>50K
43,Private,304679,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6245,122,47,United-States,<=50K
21,Private,178134,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Male,6061,144,39,United-States,<=50K
38,Private,250630,HS-grad,11,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,5463,95,29,South,<=50K
46,Private,244218,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5487,116,37,United-States,<=50K
38,Private,262993,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6300,173,46,United-States,<=50K
38,Private,142714,Masters,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,6104,3004,41,United-States,>50K
52,Local-gov,186250,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6885,361,54,United-States,>50K
49,Private,208382,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6586,1001,47,United-States,>50K
53,Self-emp-not-inc,218085,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6558,233,49,United-States,>50K
30,Private,117122,Assoc-acdm,10,Divorced,Armed-Forces,Not-in-family,White,Female,5193,59,36,United-States,<=50K
32,Private,338742,HS-grad,12,Never-married,Exec-managerial,Other-relative,Other,Male,6389,89,33,South,<=50K
29,Self-emp-not-inc,154376,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6529,61,48,United-States,>50K
33,Private,132368,Some-college,10,Divorced,Armed-Forces,Not-in-family,White,Female,5274,75,35,United-States,<=50K
38,Private,163490,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6120,3003,42,United-States,>50K
43,Local-gov,225872,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6904,81,54,United-States,>50K
25,Self-emp-not-inc,187821,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6642,56,47,United-States,>50K
31,Private,175903,11th,5,Never-married,Craft-repair,Unmarried,White,Female,2845,131,43,United-States,<=50K
62,State-gov,19844,7th-8th,4,Widowed,Craft-repair,Not-in-family,White,Male,2564,213,50,United-States,<=50K
20,Private,356098,HS-grad,10,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,5346,100,30,United-States,<=50K
35,Private,265173,HS-grad,12,Never-married,Exec-managerial,Other-relative,Other,Female,6538,57,28,South,<=50K
53,Local-gov,189072,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6899,368,54,United-States,>50K
29,Private,205331,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,3010,191,41,United-States,<=50K
29,Private,206953,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5586,63,36,Mexico,<=50K
57,State-gov,38289,7th-8th,4,Widowed,Transport-moving,Unmarried,White,Female,2670,90,47,United-States,<=50K
37,Private,165282,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6125,3003,42,United-States,>50K
19,Private,149271,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Male,5957,107,40,United-States,>50K
42,Private,167187,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6598,2173,48,United-States,>50K
36,Private,297951,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3584,644,41,United-States,<=50K
52,Local-gov,201067,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6841,249,53,United-States,>50K
50,Private,167595,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,5746,55,36,Germany,<=50K
38,Local-gov,116828,HS-grad,4,Married-civ-spouse,Transport-moving,Unmarried,White,Female,2866,78,39,United-States,<=50K
44,Private,266341,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5577,101,34,South,<=50K
29,Private,130182,HS-grad,10,Divorced,Armed-Forces,Own-child,White,Male,5184,52,35,United-States,<=50K
46,Private,266704,HS-grad,12,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6439,77,34,South,<=50K
26,Self-emp-not-inc,167027,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6417,68,48,United-States,>50K
55,Private,343028,Bachelors,12,Separated,Sales,Not-in-family,White,Male,5965,141,45,United-States,<=50K
45,Local-gov,202422,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6786,69,53,United-States,>50K
36,State-gov,19300,11th,2,Widowed,Craft-repair,Not-in-family,White,Male,1532,357,37,United-States,<=50K
36,Private,179712,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6120,3003,41,United-States,>50K
30,Private,138760,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5498,208,38,United-States,<=50K
46,Private,188804,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6733,1052,49,United-States,>50K
40,Private,304804,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6054,106,48,United-States,<=50K
20,Private,103444,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Male,5770,66,39,United-States,<=50K
38,Self-emp-not-inc,195636,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6500,73,49,United-States,>50K
42,Self-emp-not-inc,269282,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6340,114,49,United-States,<=50K
32,Local-gov,29564,11th,4,Married-civ-spouse,Tech-support,Wife,White,Male,1737,244,27,United-States,<=50K
47,Self-emp-not-inc,159825,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6884,1199,53,United-States,>50K
44,Private,132349,Some-college,8,Married-civ-spouse,Tech-support,Wife,White,Male,3559,1409,35,United-States,<=50K
21,Private,147657,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Male,5556,120,36,United-States,<=50K
50,Local-gov,219290,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6938,128,55,United-States,>50K
29,Private,254969,HS-grad,5,Never-married,Transport-moving,Unmarried,White,Female,3356,130,36,United-States,<=50K
27,Private,144608,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5273,288,38,United-States,<=50K
33,Private,241940,HS-grad,12,Never-married,Exec-managerial,Other-relative,Other,Female,6383,73,29,South,<=50K
58,Private,307850,Bachelors,12,Separated,Sales,Not-in-family,White,Male,5757,137,45,United-States,<=50K
33,Self-emp-not-inc,174160,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6510,63,49,United-States,>50K
37,Private,341011,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4653,656,38,United-States,<=50K
48,Private,203524,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6617,1205,46,United-States,>50K
50,Local-gov,223713,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6847,104,54,United-States,>50K
38,Private,196116,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6173,2980,43,United-States,>50K
36,Private,268317,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5376,172,34,Mexico,<=50K
45,Self-emp-not-inc,221184,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6623,116,50,United-States,>50K
43,Private,240184,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5407,127,34,Mexico,<=50K
46,Private,245537,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5786,96,34,South,<=50K
54,State-gov,49974,7th-8th,4,Widowed,Transport-moving,Unmarried,White,Female,2816,84,45,United-States,<=50K
31,Private,308857,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,3779,877,40,United-States,<=50K
28,Private,177134,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3393,78,35,United-States,<=50K
51,Local-gov,221607,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6827,142,53,United-States,>50K
38,Private,168756,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5754,3003,41,United-States,>50K
21,Private,292523,HS-grad,12,Never-married,Exec-managerial,Other-relative,Black,Female,6584,55,29,Cuba,<=50K
57,Private,209016,HS-grad,11,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,6042,60,36,South,<=50K
43,Private,226073,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5340,457,38,United-States,<=50K
33,Self-emp-inc,106580,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,Black,Female,3096,65,26,India,<=50K
37,Private,275391,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6209,380,46,United-States,<=50K
76,State-gov,19812,7th-8th,5,Widowed,Transport-moving,Unmarried,White,Female,2782,186,55,United-States,<=50K
41,Private,199639,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6558,1632,47,United-States,>50K
39,Private,317501,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5529,168,41,United-States,<=50K
52,Private,206142,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5869,84,35,Germany,<=50K
24,Private,335225,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4326,140,33,United-States,<=50K
30,Private,317813,HS-grad,12,Never-married,Exec-managerial,Other-relative,Other,Male,6569,86,32,South,<=50K
34,Private,327608,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3970,794,41,United-States,<=50K
54,Self-emp-not-inc,203996,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,307,50,United-States,>50K
45,Private,233601,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5868,2778,42,United-States,>50K
22,Private,258078,HS-grad,12,Never-married,Exec-managerial,Other-relative,Black,Female,6464,50,28,Cuba,<=50K
40,Private,173957,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6697,1663,49,United-States,>50K
30,Private,348398,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Female,5311,95,34,United-States,<=50K
43,Private,275345,HS-grad,12,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6434,65,33,South,<=50K
24,Private,344072,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4521,125,33,United-States,<=50K
39,Private,223504,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5192,91,30,Philippines,<=50K
22,Private,116659,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Male,5279,79,36,United-States,<=50K
51,Private,296147,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Male,4155,158,41,United-States,<=50K
29,Private,194010,HS-grad,5,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3236,112,36,United-States,<=50K
31,Private,38782,11th,4,Never-married,Craft-repair,Not-in-family,White,Male,2243,261,38,United-States,<=50K
34,Private,209791,Some-college,12,Never-married,Sales,Not-in-family,White,Female,6232,297,45,United-States,<=50K
45,Self-emp-not-inc,211415,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6682,95,51,United-States,>50K
40,Private,78082,11th,5,Separated,Tech-support,Not-in-family,White,Male,2177,268,34,United-States,<=50K
42,Private,234443,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5742,2934,41,United-States,>50K
32,Self-emp-not-inc,157521,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6402,76,49,United-States,<=50K
53,Private,330405,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Male,4601,153,42,United-States,<=50K
38,Private,62544,11th,4,Separated,Craft-repair,Not-in-family,White,Male,2055,288,37,United-States,<=50K
45,Private,235251,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5718,1884,42,United-States,<=50K
41,Self-emp-not-inc,168251,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6659,79,51,United-States,>50K
49,Self-emp-not-inc,224697,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6658,168,51,United-States,>50K
49,Private,142169,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5448,112,37,United-States,<=50K
43,Private,272515,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6165,70,32,South,<=50K
53,Local-gov,197940,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,215,53,United-States,>50K
41,Private,234124,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4351,148,31,Poland,<=50K
29,Private,235386,11th,5,Never-married,Adm-clerical,Unmarried,White,Female,3076,230,41,United-States,<=50K
49,Self-emp-not-inc,211528,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6696,277,49,United-States,>50K
36,Private,345311,Some-college,8,Never-married,Sales,Not-in-family,White,Female,3927,518,40,United-States,<=50K
49,Self-emp-not-inc,213562,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6593,186,49,United-States,>50K
52,Private,286093,HS-grad,9,Separated,Tech-support,Not-in-family,White,Male,3759,166,40,United-States,<=50K
46,Private,276836,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6225,59,34,South,<=50K
32,State-gov,20526,11th,3,Widowed,Craft-repair,Not-in-family,White,Male,1397,344,29,United-States,<=50K
24,Private,178674,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4283,89,33,United-States,<=50K
41,Private,322738,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5160,310,39,United-States,<=50K
36,Private,372451,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4891,925,39,United-States,<=50K
38,Private,164468,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6041,3003,41,United-States,>50K
36,Private,124009,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5188,114,36,United-States,<=50K
43,State-gov,105849,HS-grad,4,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2921,98,43,United-States,<=50K
39,Private,290068,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5224,115,37,United-States,<=50K
39,Private,201177,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6396,1932,45,United-States,>50K
43,Local-gov,109440,HS-grad,4,Married-civ-spouse,Transport-moving,Unmarried,White,Female,2836,85,41,United-States,<=50K
27,Private,141014,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,5920,121,41,United-States,<=50K
56,Local-gov,190812,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6992,270,56,United-States,>50K
39,Private,119629,Masters,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,6150,3004,41,United-States,>50K
28,Private,284782,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5485,215,34,Mexico,<=50K
29,Private,200020,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5613,66,36,United-States,<=50K
44,Private,223199,11th,7,Separated,Craft-repair,Not-in-family,White,Male,3301,208,40,United-States,<=50K
45,Local-gov,208800,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6705,88,51,United-States,>50K
21,Private,104522,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,5556,71,39,United-States,<=50K
71,State-gov,19347,7th-8th,4,Widowed,Craft-repair,Not-in-family,White,Female,2357,152,53,United-States,<=50K
52,Local-gov,221873,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6753,227,52,United-States,>50K
53,Self-emp-not-inc,208093,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6653,497,49,United-States,>50K
30,State-gov,19348,11th,2,Widowed,Craft-repair,Not-in-family,White,Male,1180,378,28,United-States,<=50K
40,Private,101915,Some-college,7,Married-civ-spouse,Tech-support,Wife,White,Male,2823,179,33,United-States,<=50K
21,Self-emp-not-inc,147494,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,White,Male,6304,61,45,United-States,>50K
35,Self-emp-not-inc,141992,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6479,88,49,United-States,<=50K
51,Private,207542,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5677,76,36,Mexico,<=50K
27,Self-emp-not-inc,115060,Bachelors,12,Never-married,Sales,Own-child,White,Female,6253,92,47,United-States,<=50K
38,Private,258077,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4953,173,33,Mexico,<=50K
32,State-gov,83498,11th,4,Never-married,Craft-repair,Unmarried,White,Female,2893,137,43,United-States,<=50K
38,Private,197972,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5762,3003,41,United-States,>50K
50,Local-gov,203454,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6788,188,52,United-States,>50K
30,State-gov,19619,11th,2,Widowed,Craft-repair,Not-in-family,White,Male,1303,371,30,United-States,<=50K
39,Private,175640,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6432,2508,46,United-States,>50K
24,Private,246970,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3633,126,33,United-States,<=50K
36,Private,300820,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6255,385,46,United-States,<=50K
46,Private,204233,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6734,913,49,United-States,>50K
27,Private,225850,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3570,155,35,United-States,<=50K
23,Private,174349,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5423,84,35,United-States,<=50K
29,Private,146352,Some-college,11,Never-married,Sales,Not-in-family,White,Female,6024,122,42,United-States,<=50K
54,Self-emp-not-inc,216513,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6707,351,49,United-States,>50K
44,State-gov,19559,11th,3,Widowed,Craft-repair,Not-in-family,White,Male,2038,254,42,United-States,<=50K
27,Private,135925,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5812,211,40,United-States,<=50K
53,Local-gov,193253,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6824,317,53,United-States,>50K
28,Private,292926,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3689,164,36,United-States,<=50K
34,Self-emp-not-inc,137001,Bachelors,12,Never-married,Sales,Own-child,White,Female,6375,87,48,United-States,<=50K
53,Local-gov,197022,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6807,206,53,United-States,>50K
59,Private,339322,Bachelors,12,Separated,Tech-support,Not-in-family,White,Male,5561,116,45,United-States,<=50K
40,Self-emp-not-inc,188656,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6683,75,51,United-States,>50K
50,Self-emp-not-inc,195607,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6748,798,49,United-States,>50K
53,Local-gov,202451,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,254,53,United-States,>50K
36,Private,132353,11th,6,Separated,Craft-repair,Not-in-family,White,Male,2479,267,37,United-States,<=50K
53,Self-emp-not-inc,210282,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6808,321,51,United-States,>50K
38,Private,255011,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5376,85,29,South,<=50K
37,Private,311036,HS-grad,12,Divorced,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6048,74,34,United-States,<=50K
37,Private,361724,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4544,547,39,United-States,<=50K
33,Self-emp-not-inc,168768,Bachelors,12,Never-married,Sales,Own-child,White,Female,6337,92,48,United-States,<=50K
50,Local-gov,196392,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6774,513,51,United-States,>50K
55,Private,348074,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Male,4902,170,43,United-States,<=50K
34,Local-gov,122648,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,3208,72,39,United-States,<=50K
47,Private,189644,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6785,939,49,United-States,>50K
26,Private,110095,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,5019,74,34,United-States,<=50K
49,Private,137421,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5554,69,37,United-States,<=50K
31,Private,235941,HS-grad,12,Never-married,Exec-managerial,Other-relative,Black,Female,6339,59,27,South,<=50K
22,Private,370444,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5219,127,32,United-States,<=50K
20,Private,325699,HS-grad,10,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,5432,109,30,United-States,<=50K
25,Private,128951,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,5100,127,36,United-States,<=50K
54,Private,156315,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,5781,50,37,United-States,<=50K
39,Private,237459,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4066,141,30,India,<=50K
39,Private,351575,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4865,473,40,United-States,<=50K
41,Private,158934,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6637,2855,47,United-States,>50K
54,State-gov,25724,7th-8th,4,Widowed,Transport-moving,Unmarried,White,Male,2614,113,46,United-States,<=50K
41,Private,124631,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5228,90,36,United-States,<=50K
54,State-gov,50341,7th-8th,4,Widowed,Transport-moving,Unmarried,White,Male,2930,82,47,United-States,<=50K
25,Private,235122,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3628,127,34,United-States,<=50K
38,Private,158389,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6397,2999,44,United-States,>50K
35,State-gov,74790,11th,4,Widowed,Craft-repair,Unmarried,White,Female,2809,142,43,United-States,<=50K
42,Private,254353,Bachelors,7,Separated,Sales,Not-in-family,White,Female,3596,294,40,United-States,<=50K
26,Private,136723,HS-grad,10,Married-AF-spouse,Other-service,Own-child,White,Male,5264,62,35,United-States,<=50K
80,State-gov,19359,7th-8th,5,Widowed,Transport-moving,Not-in-family,White,Female,2830,233,60,United-States,<=50K
40,Private,209529,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5277,2991,39,United-States,<=50K
23,Federal-gov,111662,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6100,63,43,United-States,<=50K
30,State-gov,19597,11th,2,Widowed,Craft-repair,Not-in-family,White,Male,1337,327,30,United-States,<=50K
44,Private,241005,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5357,120,38,United-States,<=50K
34,Private,207918,HS-grad,11,Never-married,Exec-managerial,Other-relative,Black,Female,6047,74,27,South,<=50K
53,Private,292042,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5611,264,44,United-States,<=50K
36,Private,361904,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5013,367,40,United-States,<=50K
43,Private,156904,Some-college,7,Married-civ-spouse,Tech-support,Wife,White,Male,2920,218,35,United-States,<=50K
44,Private,284694,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6165,62,32,South,<=50K
42,Private,151799,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6631,2987,47,United-States,>50K
45,Private,197399,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6718,1092,49,United-States,>50K
31,Private,105834,Assoc-acdm,10,Divorced,Armed-Forces,Not-in-family,White,Female,5132,74,35,United-States,<=50K
32,Local-gov,22745,11th,3,Separated,Tech-support,Not-in-family,White,Male,1396,250,27,United-States,<=50K
55,State-gov,43035,7th-8th,4,Widowed,Transport-moving,Unmarried,White,Male,2863,80,46,United-States,<=50K
29,Private,242574,11th,5,Never-married,Adm-clerical,Unmarried,White,Female,2912,147,41,United-States,<=50K
37,Local-gov,216207,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6734,49,52,United-States,>50K
20,Private,156764,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Male,5518,97,36,United-States,<=50K
37,Private,171060,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6093,3003,41,United-States,>50K
34,Private,303818,HS-grad,12,Never-married,Exec-managerial,Other-relative,Other,Male,6495,78,33,South,<=50K
42,Private,204382,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6338,2170,45,United-States,>50K
20,Self-emp-not-inc,151141,Assoc-acdm,13,Never-married,Other-service,Own-child,White,Male,6360,92,43,United-States,>50K
