age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,223382,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4129,100,37,United-States,<=50K
55,Federal-gov,146974,Masters,12,Separated,Tech-support,Wife,White,Female,6655,143,42,United-States,<=50K
66,Local-gov,236089,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6077,171,56,United-States,>50K
43,Private,279206,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5921,75,53,Mexico,<=50K
40,State-gov,281812,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6092,139,34,United-States,<=50K
25,Private,24624,9th,7,Never-married,Other-service,Other-relative,White,Female,3668,70,52,United-States,<=50K
45,Private,267352,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,4420,35,34,United-States,<=50K
36,Local-gov,203843,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5230,37,47,United-States,>50K
30,Private,35444,11th,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4363,92,35,United-States,<=50K
56,Self-emp-not-inc,204034,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6794,65,49,United-States,<=50K
41,Private,219591,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5178,98,55,Mexico,<=50K
24,Private,228862,11th,7,Never-married,Other-service,Own-child,Black,Male,3910,209,25,United-States,<=50K
53,Self-emp-not-inc,217909,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6809,65,49,United-States,<=50K
47,Private,191349,Bachelors,10,Widowed,Transport-moving,Not-in-family,Black,Male,4514,44,64,England,<=50K
46,Local-gov,185452,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5086,65,52,United-States,>50K
35,Private,206179,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3923,86,36,United-States,<=50K
32,Private,175226,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,5296,113,20,United-States,<=50K
62,Local-gov,158148,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5265,91,58,United-States,>50K
39,Private,325013,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5594,56,34,United-States,<=50K
25,Private,65874,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,4332,889,36,United-States,<=50K
27,Private,377883,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6234,3003,43,United-States,>50K
48,Local-gov,183431,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4883,71,52,United-States,>50K
34,Local-gov,19268,Some-college,10,Separated,Handlers-cleaners,Not-in-family,White,Female,5059,157,40,United-States,<=50K
37,Private,184948,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3867,80,37,United-States,<=50K
37,Self-emp-inc,203845,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4758,41,36,India,>50K
34,Private,208516,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4326,50,33,United-States,<=50K
51,Self-emp-not-inc,304811,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,43,48,United-States,>50K
30,Private,164738,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4714,54,21,United-States,<=50K
47,Private,170359,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Male,6745,44,43,United-States,<=50K
40,Private,147610,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Male,6238,46,36,United-States,<=50K
61,Federal-gov,189028,HS-grad,11,Separated,Sales,Husband,White,Female,5803,108,48,United-States,<=50K
41,Private,241408,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5507,93,51,Mexico,>50K
36,Private,185020,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,5151,83,33,United-States,<=50K
31,Private,170534,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4975,104,21,United-States,<=50K
48,Local-gov,240975,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664,49,46,United-States,>50K
26,Private,27493,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,4416,181,42,United-States,<=50K
32,Private,61404,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5301,55,33,United-States,<=50K
24,Private,40493,9th,7,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,3685,87,50,United-States,<=50K
67,Federal-gov,190672,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5350,86,53,United-States,<=50K
29,Private,212442,Assoc-acdm,9,Never-married,Tech-support,Unmarried,Black,Female,5078,166,17,United-States,<=50K
43,State-gov,300656,HS-grad,12,Married-AF-spouse,Sales,Not-in-family,White,Female,5965,110,38,United-States,<=50K
24,Private,227409,11th,8,Never-married,Exec-managerial,Own-child,Black,Female,3925,1020,28,United-States,<=50K
58,Federal-gov,199453,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Female,5726,95,43,United-States,<=50K
24,Private,129544,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3791,217,41,United-States,<=50K
66,Federal-gov,197679,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5576,100,50,United-States,<=50K
26,Private,215915,Prof-school,9,Never-married,Other-service,Own-child,Other,Male,5299,63,34,India,<=50K
41,Private,131927,Masters,12,Never-married,Tech-support,Wife,White,Female,6396,151,28,United-States,<=50K
35,Private,154986,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4453,38,35,United-States,<=50K
38,Private,181139,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3923,82,39,United-States,<=50K
35,Private,152424,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5350,80,23,United-States,<=50K
35,Private,222588,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5106,94,35,Mexico,>50K
34,Private,215203,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3992,87,36,United-States,<=50K
33,Private,238302,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6068,177,35,United-States,<=50K
24,Private,245201,11th,7,Never-married,Protective-serv,Own-child,Black,Male,4122,169,21,United-States,<=50K
33,Private,194885,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5073,72,36,Philippines,>50K
24,Private,171091,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,3945,182,39,United-States,<=50K
60,Self-emp-not-inc,268243,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7068,52,51,United-States,>50K
26,Private,126056,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5450,1477,35,United-States,<=50K
55,Self-emp-not-inc,129426,Masters,12,Never-married,Tech-support,Wife,White,Female,6834,145,42,United-States,<=50K
27,Private,366787,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5699,2949,40,United-States,>50K
62,Self-emp-not-inc,175747,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7024,170,50,United-States,<=50K
32,Private,224738,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4621,40,42,United-States,>50K
46,Self-emp-inc,146260,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3964,76,43,United-States,<=50K
31,Private,250628,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4847,35,42,United-States,>50K
27,Private,369284,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6022,3003,42,United-States,>50K
38,Private,219311,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5352,110,38,United-States,>50K
42,Private,246060,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,95,48,Cuba,>50K
40,State-gov,248452,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6323,170,34,United-States,<=50K
61,Federal-gov,202051,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5409,87,47,United-States,<=50K
29,Private,192689,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4620,60,20,United-States,<=50K
44,Private,152147,HS-grad,11,Never-married,Tech-support,Wife,White,Female,6285,131,31,United-States,<=50K
30,Private,165496,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,6008,361,36,United-States,<=50K
26,Private,248411,Prof-school,10,Never-married,Exec-managerial,Own-child,Other,Male,5416,61,31,India,<=50K
66,Federal-gov,197265,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,5794,118,51,United-States,<=50K
45,Private,197542,Bachelors,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4124,78,59,Cuba,<=50K
43,Private,128430,Masters,12,Never-married,Tech-support,Wife,White,Female,6531,170,30,United-States,<=50K
30,Private,20155,Some-college,12,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,5218,119,44,United-States,<=50K
34,Private,138822,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5352,52,22,United-States,<=50K
63,Local-gov,224482,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6464,102,57,United-States,>50K
49,Local-gov,142837,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4344,57,49,United-States,>50K
55,Self-emp-not-inc,188546,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6939,84,47,United-States,<=50K
62,Self-emp-not-inc,196230,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5332,133,48,United-States,<=50K
58,Self-emp-not-inc,141013,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Female,6728,181,43,United-States,<=50K
25,Private,45086,9th,9,Never-married,Adm-clerical,Other-relative,White,Female,4132,447,40,United-States,<=50K
31,Private,190798,Assoc-acdm,9,Never-married,Tech-support,Unmarried,Black,Female,5205,180,18,United-States,<=50K
40,Self-emp-inc,241674,Prof-school,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4511,13,34,India,<=50K
53,Federal-gov,234724,HS-grad,11,Separated,Sales,Not-in-family,White,Female,5692,101,40,United-States,<=50K
68,Self-emp-not-inc,246682,12th,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6660,176,56,United-States,>50K
45,Private,263521,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6187,80,47,United-States,<=50K
28,Private,250737,Some-college,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4968,55,22,United-States,>50K
28,Private,20796,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,4650,115,45,United-States,<=50K
34,Private,216682,HS-grad,11,Never-married,Tech-support,Wife,White,Female,6053,143,26,United-States,<=50K
39,Private,213571,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4035,56,36,United-States,<=50K
61,Self-emp-not-inc,158642,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6623,175,46,United-States,<=50K
55,Self-emp-not-inc,135222,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4348,77,50,United-States,>50K
44,Private,235324,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5329,74,56,Mexico,<=50K
31,Private,178029,Assoc-acdm,9,Never-married,Tech-support,Unmarried,Black,Female,5025,116,19,United-States,<=50K
24,Private,192719,11th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4489,68,40,United-States,<=50K
28,Private,333070,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5053,174,38,United-States,<=50K
47,Self-emp-inc,210850,Bachelors,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,3979,66,59,England,<=50K
32,Private,304811,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6117,308,30,United-States,<=50K
36,Local-gov,19253,Some-college,11,Separated,Handlers-cleaners,Not-in-family,White,Female,5144,120,43,United-States,<=50K
42,Private,145897,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3884,79,40,United-States,<=50K
27,Private,366222,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5579,2016,40,United-States,>50K
40,Local-gov,232003,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5695,85,50,United-States,>50K
25,Private,67793,9th,9,Never-married,Adm-clerical,Other-relative,White,Female,3993,622,37,United-States,<=50K
35,Local-gov,20679,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5015,55,36,United-States,<=50K
65,Local-gov,212035,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,5869,141,58,United-States,>50K
40,Private,220269,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5280,102,49,Mexico,>50K
37,State-gov,237276,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6349,233,33,United-States,<=50K
25,Private,64933,9th,9,Never-married,Adm-clerical,Other-relative,White,Female,4091,608,37,United-States,<=50K
28,Private,257112,Assoc-acdm,9,Never-married,Protective-serv,Unmarried,Black,Female,4901,593,18,United-States,<=50K
38,Private,175032,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3925,79,39,United-States,<=50K
33,Private,218362,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4565,32,42,United-States,>50K
41,Private,234780,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5637,81,50,Mexico,>50K
25,Private,52980,9th,8,Never-married,Other-service,Other-relative,White,Female,3863,336,40,United-States,<=50K
25,Private,242817,Some-college,7,Never-married,Protective-serv,Unmarried,Black,Female,4237,127,18,United-States,<=50K
45,Private,286754,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6117,73,50,Cuba,<=50K
35,Private,139500,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4620,42,32,United-States,<=50K
52,Federal-gov,182678,Masters,12,Separated,Tech-support,Not-in-family,White,Female,6540,154,43,United-States,<=50K
23,Private,236493,11th,7,Never-married,Other-service,Own-child,Black,Male,4389,99,28,United-States,<=50K
24,Private,236344,11th,8,Never-married,Exec-managerial,Own-child,Black,Male,4717,70,29,United-States,<=50K
24,Private,203443,11th,7,Never-married,Other-service,Own-child,Black,Female,3838,353,35,United-States,<=50K
29,Private,100460,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5511,233,35,United-States,<=50K
48,Self-emp-inc,129019,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3849,63,41,United-States,<=50K
31,Private,110309,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4249,37,36,United-States,<=50K
64,Federal-gov,187730,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,6185,138,50,United-States,<=50K
31,Private,185067,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Male,4792,67,26,United-States,<=50K
39,Private,166184,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5890,53,34,United-States,<=50K
27,Private,205871,Some-college,7,Never-married,Exec-managerial,Unmarried,Black,Male,4437,71,18,United-States,<=50K
41,Private,162555,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Male,6196,50,37,United-States,<=50K
24,Private,197893,11th,7,Never-married,Other-service,Own-child,Black,Male,3725,310,34,United-States,<=50K
40,Local-gov,184089,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4639,50,48,United-States,>50K
43,Private,183892,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3648,102,36,United-States,<=50K
28,Private,197856,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Female,4629,52,18,United-States,<=50K
57,Local-gov,207386,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5555,94,54,United-States,>50K
31,Private,271178,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4895,37,42,United-States,>50K
56,Self-emp-not-inc,316395,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6973,58,48,United-States,>50K
30,Private,273384,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4497,48,38,United-States,<=50K
37,Private,138130,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5787,78,27,United-States,<=50K
40,Private,214154,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5108,110,51,Mexico,<=50K
55,Self-emp-not-inc,195450,5th-6th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6552,99,48,United-States,<=50K
46,Private,263869,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5776,51,58,Mexico,<=50K
40,Private,237430,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4011,40,35,United-States,<=50K
28,Private,328297,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5588,792,42,United-States,>50K
49,Private,175738,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3820,57,36,United-States,<=50K
62,Self-emp-not-inc,168271,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,6013,169,47,United-States,<=50K
29,Private,20652,Some-college,12,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,5201,126,41,United-States,<=50K
42,Private,242922,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5430,106,53,Mexico,<=50K
39,Private,207089,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5204,90,47,Mexico,<=50K
46,Private,198776,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3844,59,35,United-States,<=50K
31,Local-gov,19214,9th,9,Separated,Priv-house-serv,Other-relative,White,Female,3579,933,69,France,<=50K
58,Federal-gov,196134,HS-grad,10,Separated,Sales,Husband,White,Female,5517,75,44,United-States,<=50K
34,Private,205639,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,6258,231,26,United-States,<=50K
43,Private,202083,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4245,93,55,Outlying-US(Guam-USVI-etc),<=50K
39,Private,328564,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5355,38,33,United-States,<=50K
38,Private,235995,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4267,38,33,United-States,<=50K
36,Private,157677,Masters,11,Never-married,Tech-support,Wife,White,Female,6309,187,25,United-States,<=50K
47,Self-emp-inc,204357,Bachelors,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,3939,83,58,England,<=50K
28,Private,37345,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5347,276,38,United-States,<=50K
63,Federal-gov,162076,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4592,71,49,United-States,<=50K
33,Private,238704,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4276,63,38,United-States,<=50K
44,Private,289843,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6030,69,53,Mexico,<=50K
33,Private,207470,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4721,31,44,United-States,>50K
59,Self-emp-not-inc,240584,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6796,60,49,United-States,>50K
57,Self-emp-not-inc,170169,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6879,104,48,United-States,<=50K
31,Private,243110,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5006,24,44,United-States,>50K
39,Private,139256,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5562,48,33,United-States,<=50K
33,Private,148432,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4402,34,35,United-States,<=50K
37,Local-gov,185279,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4512,36,45,United-States,>50K
67,Local-gov,248705,12th,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6429,145,57,United-States,>50K
31,Private,268769,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4386,68,37,United-States,<=50K
27,Private,216402,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4668,89,20,United-States,<=50K
36,Local-gov,19258,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Female,5108,103,43,United-States,<=50K
38,Local-gov,178436,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4578,38,46,United-States,>50K
28,Private,357821,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5559,1657,41,United-States,>50K
61,Federal-gov,163163,Masters,12,Separated,Tech-support,Husband,White,Female,6430,124,46,United-States,<=50K
25,Private,21888,9th,8,Never-married,Other-service,Other-relative,White,Female,3778,80,52,United-States,<=50K
37,Private,153469,Some-college,9,Divorced,Other-service,Unmarried,White,Male,5268,53,30,United-States,<=50K
35,Private,153927,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5038,42,33,United-States,<=50K
24,Private,110282,9th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3707,156,43,United-States,<=50K
65,Local-gov,239700,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,132,58,United-States,>50K
45,Private,121581,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,6993,230,36,United-States,<=50K
42,Private,255833,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4031,25,33,United-States,<=50K
46,Self-emp-inc,206870,Bachelors,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,3713,68,57,Outlying-US(Guam-USVI-etc),<=50K
31,Private,288979,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6091,297,28,United-States,<=50K
24,Private,215983,Assoc-voc,9,Never-married,Other-service,Own-child,Other,Male,5040,76,34,United-States,<=50K
50,Private,239093,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,4321,57,37,United-States,<=50K
27,Private,19313,9th,9,Never-married,Other-service,Other-relative,White,Female,4233,90,52,United-States,<=50K
37,Private,320890,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6018,97,34,United-States,<=50K
49,Private,178124,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3804,75,36,United-States,<=50K
42,Private,203924,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4525,74,55,Mexico,<=50K
31,Private,43651,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,5708,221,37,United-States,<=50K
66,Self-emp-not-inc,215526,12th,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6904,107,55,United-States,>50K
28,Private,331140,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5896,2961,45,United-States,>50K
35,Private,134147,Some-college,9,Divorced,Other-service,Unmarried,White,Male,5291,55,27,United-States,<=50K
45,Private,275994,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6245,78,46,United-States,<=50K
39,Private,193171,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4974,79,46,Mexico,>50K
67,Local-gov,185815,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5576,124,57,United-States,>50K
59,Local-gov,141840,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4595,85,53,United-States,>50K
54,Self-emp-not-inc,196238,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6701,63,48,United-States,<=50K
48,Private,202039,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3902,60,36,United-States,<=50K
29,Private,35932,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5555,256,39,United-States,<=50K
65,Self-emp-not-inc,236074,12th,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7113,116,55,United-States,>50K
39,Private,204496,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5142,89,46,Mexico,>50K
25,Private,147461,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4517,1543,32,United-States,<=50K
40,Private,223202,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5342,95,49,Mexico,>50K
44,Private,262213,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6251,72,45,United-States,<=50K
39,Self-emp-inc,234754,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4639,31,37,India,<=50K
63,Self-emp-not-inc,230866,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6743,80,54,United-States,>50K
54,Self-emp-inc,208231,12th,7,Never-married,Transport-moving,Not-in-family,Black,Male,3209,39,56,Outlying-US(Guam-USVI-etc),<=50K
26,Private,250552,Assoc-acdm,8,Never-married,Protective-serv,Unmarried,Black,Female,4552,372,18,United-States,<=50K
48,Private,158219,Masters,12,Divorced,Craft-repair,Unmarried,White,Male,6778,64,45,United-States,<=50K
38,Private,242849,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4430,40,33,United-States,<=50K
40,Private,155397,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4065,59,43,United-States,<=50K
33,Private,148488,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5116,78,22,United-States,<=50K
46,Private,205239,Bachelors,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4451,58,62,England,<=50K
43,Private,159072,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Male,6404,50,41,United-States,<=50K
38,Private,198269,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4074,36,35,United-States,<=50K
34,Private,226393,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4183,61,37,United-States,<=50K
57,Self-emp-not-inc,219276,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6794,74,50,United-States,<=50K
49,Private,116525,Masters,12,Never-married,Tech-support,Unmarried,White,Female,6499,136,36,United-States,<=50K
33,Private,157236,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5270,98,23,United-States,<=50K
30,Private,19254,9th,10,Married-spouse-absent,Priv-house-serv,Other-relative,White,Female,4456,102,49,United-States,<=50K
65,Federal-gov,209838,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,6657,199,54,United-States,<=50K
42,Private,248697,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5634,84,54,Mexico,<=50K
39,Private,136587,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,5966,55,31,United-States,<=50K
59,Self-emp-inc,129976,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4205,84,46,United-States,<=50K
39,Private,211638,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5523,96,41,United-States,>50K
27,Private,246605,Assoc-acdm,8,Never-married,Protective-serv,Unmarried,Black,Female,4581,408,17,United-States,<=50K
35,Private,218538,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3830,61,36,United-States,<=50K
29,Private,292170,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5117,37,42,United-States,>50K
27,Private,378499,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6717,3004,44,United-States,>50K
28,Private,200722,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,5810,703,36,United-States,<=50K
27,Private,257506,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5217,78,25,India,>50K
58,Federal-gov,156942,Masters,12,Separated,Tech-support,Wife,White,Female,6720,135,46,United-States,<=50K
29,Private,254923,Prof-school,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5603,72,29,India,<=50K
30,Local-gov,44657,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5440,96,36,United-States,<=50K
