age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-inc,130580,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,3527,479,55,United-States,<=50K
22,Local-gov,66202,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7695,2785,36,United-States,>50K
32,Private,185492,Masters,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4245,365,28,Philippines,<=50K
35,Self-emp-inc,118169,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4918,496,39,United-States,<=50K
38,Self-emp-not-inc,159017,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,5282,394,50,Mexico,<=50K
40,Self-emp-inc,273363,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4890,433,47,Cuba,<=50K
37,Local-gov,164899,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5637,1018,42,United-States,>50K
39,Private,122140,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,4641,285,30,Mexico,<=50K
35,Private,142669,Masters,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3881,237,41,China,<=50K
36,State-gov,142037,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,4667,345,43,Vietnam,<=50K
32,Private,413555,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,5713,449,33,United-States,>50K
41,State-gov,153733,7th-8th,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3952,337,42,United-States,<=50K
31,Private,127707,HS-grad,2,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,1284,322,33,China,<=50K
35,Private,154488,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3115,232,44,China,<=50K
38,State-gov,96112,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5420,276,41,United-States,<=50K
38,Self-emp-not-inc,132957,Masters,11,Never-married,Other-service,Not-in-family,Other,Male,4786,318,43,Mexico,<=50K
34,Self-emp-not-inc,155854,11th,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5555,200,34,Italy,<=50K
47,Self-emp-inc,167335,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3729,697,44,United-States,<=50K
32,Private,134921,11th,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5809,328,29,Italy,<=50K
40,State-gov,152065,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5183,1713,39,United-States,>50K
26,Private,122772,1st-4th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,637,167,19,China,<=50K
35,State-gov,211278,7th-8th,10,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,4646,264,41,China,<=50K
44,Self-emp-inc,82288,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,3893,584,51,United-States,<=50K
25,Local-gov,110592,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7160,3003,36,United-States,>50K
33,Local-gov,115019,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7150,2999,44,United-States,>50K
37,State-gov,158104,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,4403,456,46,United-States,<=50K
35,Local-gov,194871,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5944,1061,40,United-States,>50K
44,Self-emp-not-inc,156951,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,3696,234,54,South,<=50K
31,Local-gov,129986,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6998,2999,41,United-States,>50K
50,Self-emp-not-inc,164454,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,3740,345,58,South,<=50K
42,Private,118117,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5319,385,44,Philippines,<=50K
27,Private,156077,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6162,292,22,Italy,<=50K
36,Private,749104,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,5905,149,41,United-States,<=50K
33,Private,84264,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5337,472,39,United-States,<=50K
37,Private,120986,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,5753,420,42,United-States,>50K
35,State-gov,263811,7th-8th,10,Never-married,Farming-fishing,Not-in-family,Other,Male,5080,406,42,Vietnam,<=50K
34,State-gov,189134,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,5252,338,44,Cuba,<=50K
42,Private,488773,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5638,293,47,United-States,<=50K
38,Local-gov,106560,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,3000,47,United-States,>50K
45,Private,696465,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5769,228,48,United-States,<=50K
35,Private,169227,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4294,363,38,China,<=50K
38,Self-emp-not-inc,200555,Masters,11,Never-married,Other-service,Not-in-family,Other,Male,4720,354,44,South,<=50K
41,Self-emp-inc,128338,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4511,1187,39,United-States,<=50K
38,Local-gov,199258,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5667,704,41,United-States,>50K
38,Private,734488,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,5261,327,51,United-States,<=50K
40,State-gov,150729,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4647,495,45,United-States,<=50K
34,Private,108894,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,5209,524,38,Mexico,<=50K
36,Private,106208,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5291,327,40,United-States,<=50K
45,Self-emp-inc,128832,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4693,534,44,United-States,<=50K
43,Self-emp-inc,151304,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4181,462,48,United-States,<=50K
41,Private,176932,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4350,236,43,Philippines,<=50K
22,Local-gov,92749,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7612,2997,37,United-States,>50K
34,Local-gov,93479,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6851,1615,41,United-States,>50K
36,Self-emp-not-inc,127018,11th,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4795,228,33,Italy,<=50K
43,Self-emp-not-inc,126878,11th,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7001,282,52,Italy,<=50K
32,Self-emp-not-inc,121464,11th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5239,279,26,Italy,<=50K
32,Private,150237,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6740,548,43,United-States,>50K
43,Private,740221,9th,8,Divorced,Craft-repair,Own-child,White,Female,5099,266,44,United-States,<=50K
30,Local-gov,137435,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6976,369,29,United-States,>50K
32,Private,140233,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4661,300,24,Jamaica,<=50K
49,Self-emp-not-inc,163303,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4430,1498,44,United-States,<=50K
36,Private,748964,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,6725,188,42,United-States,<=50K
41,Private,193134,Masters,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4601,296,39,China,<=50K
34,Private,749073,5th-6th,9,Divorced,Craft-repair,Own-child,White,Female,5263,226,37,United-States,<=50K
32,Private,78751,1st-4th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,222,6,Laos,<=50K
36,Self-emp-not-inc,149277,Masters,11,Never-married,Other-service,Not-in-family,Black,Male,4899,363,44,Mexico,<=50K
39,Private,96358,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5643,324,41,United-States,<=50K
31,Local-gov,139167,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6859,2961,40,United-States,>50K
42,Private,154284,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5672,553,46,United-States,<=50K
41,Self-emp-not-inc,101145,Masters,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4644,230,38,China,<=50K
39,Private,265300,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,5402,449,51,United-States,<=50K
29,Private,170721,HS-grad,12,Never-married,Other-service,Other-relative,Other,Male,4357,291,47,Philippines,<=50K
25,Private,214202,HS-grad,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3630,363,31,Philippines,<=50K
25,Private,159829,Masters,7,Never-married,Other-service,Other-relative,Black,Female,3517,219,27,Philippines,<=50K
30,Private,141738,Masters,6,Never-married,Adm-clerical,Unmarried,Black,Female,4651,319,33,Philippines,<=50K
43,Self-emp-not-inc,121412,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4514,227,47,South,<=50K
35,Private,115170,Some-college,13,Never-married,Craft-repair,Own-child,White,Male,6053,422,43,United-States,>50K
44,Self-emp-not-inc,106344,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,3842,567,49,United-States,<=50K
27,Private,155178,Masters,8,Never-married,Adm-clerical,Wife,Black,Female,5660,301,30,Jamaica,<=50K
44,Self-emp-inc,145486,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4387,1604,41,United-States,<=50K
38,Private,181107,Masters,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4277,301,42,China,<=50K
38,Self-emp-not-inc,122946,Masters,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4258,199,32,China,<=50K
38,Private,101423,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4510,492,36,United-States,<=50K
84,Private,143061,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7853,139,98,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-not-inc,150679,Assoc-acdm,12,Never-married,Other-service,Not-in-family,White,Male,5430,296,46,South,<=50K
40,State-gov,122854,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,4842,295,35,United-States,<=50K
28,Local-gov,123523,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7261,2285,40,United-States,>50K
38,Private,255839,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5549,263,44,United-States,<=50K
37,Private,451459,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,6189,457,41,United-States,<=50K
43,Private,171027,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4972,357,38,Vietnam,<=50K
34,Local-gov,122348,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6929,599,43,United-States,>50K
38,Self-emp-not-inc,152993,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4183,289,49,Cuba,<=50K
40,Self-emp-inc,112412,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4263,1586,45,United-States,<=50K
37,Private,160742,Masters,11,Never-married,Other-service,Other-relative,Other,Male,4908,405,38,Mexico,<=50K
31,Local-gov,87678,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6940,1903,39,United-States,>50K
44,Self-emp-not-inc,154208,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4276,285,47,South,<=50K
35,Private,124194,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,4982,342,36,Philippines,<=50K
48,Self-emp-not-inc,172294,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,3925,238,57,South,<=50K
24,Private,140038,HS-grad,4,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2683,365,35,Laos,<=50K
36,Private,209178,Masters,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3963,251,37,China,<=50K
29,Local-gov,144352,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7059,752,37,United-States,>50K
73,Private,151039,10th,13,Widowed,Adm-clerical,Unmarried,Black,Female,7556,284,85,Italy,<=50K
42,Self-emp-not-inc,136054,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4188,348,56,South,<=50K
48,Self-emp-not-inc,129278,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4268,251,55,South,<=50K
41,Self-emp-inc,130914,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4542,843,38,United-States,<=50K
38,Private,83706,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4030,456,51,China,<=50K
40,Self-emp-inc,164255,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4540,346,45,United-States,<=50K
29,Local-gov,138536,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6999,3002,38,United-States,>50K
46,Self-emp-not-inc,168486,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,3378,348,58,Cuba,<=50K
37,Private,748318,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,5446,279,51,United-States,<=50K
31,Private,127056,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5325,499,38,United-States,<=50K
45,Self-emp-not-inc,106688,11th,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6790,282,57,Italy,<=50K
36,Local-gov,180696,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6156,1895,40,United-States,>50K
34,Private,693187,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,5706,438,41,United-States,<=50K
37,Local-gov,152241,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5660,2911,35,United-States,>50K
39,Self-emp-not-inc,148649,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4684,221,38,Italy,<=50K
34,Local-gov,86258,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7172,2015,44,United-States,>50K
46,State-gov,221143,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5241,209,36,United-States,<=50K
39,Private,64502,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,573,145,30,China,<=50K
26,Private,163086,Masters,9,Never-married,Adm-clerical,Other-relative,Black,Female,4591,268,31,Philippines,<=50K
42,Self-emp-not-inc,142341,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4587,280,45,South,<=50K
44,Self-emp-inc,84464,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5538,2896,45,United-States,<=50K
39,Private,381605,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,5043,473,39,United-States,<=50K
39,Private,749100,5th-6th,8,Divorced,Craft-repair,Own-child,White,Female,5134,267,32,United-States,<=50K
39,State-gov,133477,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4040,452,40,United-States,<=50K
29,Private,111844,Masters,7,Never-married,Adm-clerical,Unmarried,Black,Female,5118,227,29,Philippines,<=50K
40,Private,77260,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4716,556,42,United-States,<=50K
70,Private,103099,11th,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7626,293,79,Italy,<=50K
37,Self-emp-not-inc,171193,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4680,440,46,South,<=50K
47,Self-emp-inc,132400,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4033,513,52,United-States,<=50K
27,Private,212942,Masters,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3007,230,33,Philippines,<=50K
43,Self-emp-inc,123942,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4130,968,43,United-States,<=50K
36,Private,745190,9th,12,Never-married,Craft-repair,Own-child,White,Female,6465,326,39,United-States,>50K
34,Private,123689,11th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6715,332,35,Italy,<=50K
29,Private,169484,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,3929,231,40,Philippines,<=50K
37,Private,66108,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,242,2,Laos,<=50K
83,Private,112549,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7957,278,98,Italy,<=50K
35,Federal-gov,165382,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,5684,448,43,Mexico,<=50K
37,State-gov,230806,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4573,347,43,Cuba,<=50K
37,Private,126992,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,6680,290,43,Italy,<=50K
72,Private,137122,10th,8,Widowed,Adm-clerical,Unmarried,Black,Female,7032,266,76,Yugoslavia,<=50K
39,State-gov,126079,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4354,433,43,United-States,<=50K
36,Private,120842,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,4797,301,37,Philippines,<=50K
45,Self-emp-inc,106955,Some-college,11,Never-married,Sales,Own-child,White,Male,4649,505,47,United-States,<=50K
39,Self-emp-inc,175872,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5522,359,48,South,<=50K
32,Private,164872,Masters,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3984,303,31,China,<=50K
49,Private,83692,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4551,283,51,Philippines,<=50K
44,Private,80687,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4504,371,55,Philippines,<=50K
37,Private,749097,5th-6th,8,Divorced,Craft-repair,Own-child,White,Female,5050,239,35,United-States,<=50K
71,Private,118796,11th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7730,334,85,Italy,<=50K
34,State-gov,197679,7th-8th,9,Never-married,Farming-fishing,Not-in-family,White,Male,4484,404,38,England,<=50K
34,State-gov,195053,7th-8th,8,Never-married,Prof-specialty,Not-in-family,White,Male,4986,306,41,England,<=50K
37,Private,390499,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,5606,628,42,United-States,<=50K
41,Self-emp-not-inc,136109,Assoc-acdm,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4699,256,52,Cuba,<=50K
42,Private,123556,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,4826,319,39,Vietnam,<=50K
39,Private,749105,5th-6th,10,Divorced,Craft-repair,Own-child,White,Female,5746,125,44,United-States,<=50K
28,Private,186378,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4297,371,47,Philippines,<=50K
39,Self-emp-not-inc,168312,Masters,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4882,232,45,China,<=50K
40,Private,160157,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5526,306,41,United-States,<=50K
43,Private,657487,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5570,240,45,United-States,<=50K
44,Private,88675,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5540,254,46,United-States,<=50K
30,Private,160444,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,5087,323,28,Philippines,<=50K
40,Self-emp-not-inc,143461,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4744,327,46,Cuba,<=50K
39,Local-gov,216313,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6212,2028,44,United-States,>50K
34,State-gov,145740,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,4988,425,39,Vietnam,<=50K
33,Private,141649,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4431,256,26,Jamaica,<=50K
28,Private,153207,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6017,262,22,Italy,<=50K
39,Private,748505,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,4079,227,36,United-States,<=50K
31,Local-gov,156045,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6743,578,42,United-States,>50K
35,State-gov,206761,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5945,353,37,United-States,>50K
45,Self-emp-inc,177106,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4696,1206,39,United-States,<=50K
44,Private,91810,10th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,508,346,10,Laos,<=50K
42,Local-gov,136237,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,2959,41,United-States,>50K
39,Local-gov,192788,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6104,650,42,United-States,>50K
36,Private,658659,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,5514,371,41,United-States,<=50K
36,Private,99328,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5106,427,54,Philippines,<=50K
38,Self-emp-inc,255117,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,4925,348,46,Cuba,<=50K
38,Self-emp-not-inc,130658,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4521,230,41,Italy,<=50K
39,Private,76098,HS-grad,6,Divorced,Farming-fishing,Not-in-family,White,Male,4400,520,39,United-States,<=50K
37,Local-gov,206270,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5359,616,39,United-States,>50K
41,Private,132381,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Male,4918,345,38,Vietnam,<=50K
45,Self-emp-not-inc,105837,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,3656,368,55,Cuba,<=50K
35,Local-gov,163533,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6481,2904,41,United-States,>50K
37,Self-emp-not-inc,227524,Masters,10,Never-married,Other-service,Not-in-family,Other,Male,5245,387,44,Cuba,<=50K
33,Local-gov,136030,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6154,2944,40,United-States,>50K
29,Private,153195,Masters,9,Never-married,Other-service,Other-relative,Other,Female,4358,304,30,Philippines,<=50K
45,Local-gov,188424,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5802,1118,43,United-States,>50K
41,Self-emp-not-inc,150434,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4462,317,52,South,<=50K
46,Self-emp-inc,201040,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5093,1158,44,United-States,<=50K
43,State-gov,128360,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5075,1432,36,United-States,<=50K
21,Local-gov,60997,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7742,3003,37,United-States,>50K
43,Self-emp-inc,97188,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4581,2328,45,United-States,<=50K
21,Local-gov,60482,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7686,2963,42,United-States,>50K
31,Local-gov,120386,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7155,3002,41,United-States,>50K
32,Private,124446,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,6278,430,39,United-States,>50K
42,Private,75298,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5283,435,46,United-States,<=50K
40,State-gov,194313,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,4927,312,47,United-States,<=50K
40,Self-emp-inc,183677,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4284,364,52,Cuba,<=50K
27,Private,153568,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,6332,325,31,Jamaica,<=50K
35,Self-emp-not-inc,134849,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4869,321,29,Italy,<=50K
37,Federal-gov,189995,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5734,420,46,Mexico,<=50K
34,Federal-gov,140842,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,White,Male,5534,390,46,South,<=50K
31,Local-gov,148400,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6729,3000,38,United-States,>50K
45,Self-emp-inc,132955,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3866,1986,42,United-States,<=50K
39,Private,105438,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,4445,348,37,Vietnam,<=50K
40,Self-emp-not-inc,146486,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4261,267,40,South,<=50K
32,Private,105551,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,4758,534,38,United-States,<=50K
41,Local-gov,108002,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5769,2974,45,United-States,>50K
43,Self-emp-not-inc,133149,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4216,295,53,South,<=50K
47,Self-emp-not-inc,138682,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4548,303,58,South,<=50K
35,Self-emp-not-inc,158906,11th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4876,307,31,Jamaica,<=50K
35,Private,87056,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5014,415,51,Philippines,<=50K
35,Private,140709,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4839,508,41,United-States,<=50K
28,Private,105256,Masters,8,Never-married,Adm-clerical,Wife,Black,Female,6001,316,33,Jamaica,<=50K
41,Self-emp-inc,176875,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5296,404,42,Cuba,<=50K
41,Self-emp-not-inc,162106,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4605,277,45,South,<=50K
42,State-gov,194112,7th-8th,10,Never-married,Farming-fishing,Not-in-family,White,Male,4224,284,41,England,<=50K
42,State-gov,165969,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,4528,303,40,United-States,<=50K
65,Private,60108,10th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,237,13,Laos,<=50K
35,Local-gov,134554,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6652,2998,41,United-States,>50K
42,State-gov,210027,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,3782,262,39,United-States,<=50K
37,Local-gov,118570,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6576,446,44,United-States,>50K
43,Self-emp-inc,150718,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4008,510,45,United-States,<=50K
29,Private,151963,Masters,9,Never-married,Adm-clerical,Wife,Black,Female,6239,371,27,Jamaica,<=50K
29,Private,161897,HS-grad,11,Never-married,Other-service,Other-relative,Other,Male,5180,275,44,Philippines,<=50K
32,State-gov,206240,HS-grad,9,Never-married,Tech-support,Not-in-family,Other,Male,4956,537,38,Laos,<=50K
83,Private,113226,10th,8,Widowed,Adm-clerical,Unmarried,Black,Female,6827,235,98,Outlying-US(Guam-USVI-etc),<=50K
40,Private,235830,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3953,295,39,China,<=50K
42,Self-emp-not-inc,125740,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4470,333,50,South,<=50K
