age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,293033,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580,1103,51,United-States,>50K
20,Private,29264,Masters,12,Divorced,Other-service,Not-in-family,White,Male,5860,213,46,United-States,<=50K
48,Local-gov,228974,Doctorate,8,Never-married,Tech-support,Not-in-family,Black,Male,4107,99,42,United-States,<=50K
26,Local-gov,72181,Masters,11,Never-married,Tech-support,Not-in-family,White,Male,5191,213,46,United-States,<=50K
29,Private,364848,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7039,2945,52,United-States,>50K
36,Self-emp-not-inc,182339,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,3717,95,42,United-States,<=50K
47,Private,166123,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5062,146,44,Mexico,<=50K
38,Private,204973,Some-college,10,Separated,Sales,Other-relative,Other,Female,5719,120,36,Hong,<=50K
29,Private,226866,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4701,120,42,Mexico,<=50K
27,Private,388030,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6556,687,51,United-States,>50K
27,Private,136036,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3471,245,33,United-States,<=50K
48,Local-gov,150758,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,4937,151,42,United-States,<=50K
24,Private,160607,11th,6,Never-married,Handlers-cleaners,Own-child,White,Female,3672,96,29,United-States,<=50K
37,Local-gov,203939,10th,5,Divorced,Protective-serv,Unmarried,White,Female,4382,79,18,Cuba,<=50K
51,Self-emp-not-inc,136295,7th-8th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3454,221,33,United-States,<=50K
72,Private,105448,Some-college,12,Widowed,Transport-moving,Husband,Black,Male,5182,179,41,United-States,<=50K
25,Local-gov,23215,Masters,14,Divorced,Other-service,Not-in-family,White,Male,6619,245,50,United-States,<=50K
34,Private,178932,HS-grad,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4148,214,41,United-States,<=50K
42,Private,224928,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,3715,173,39,United-States,<=50K
37,Local-gov,239314,10th,7,Divorced,Protective-serv,Unmarried,White,Female,5118,87,25,Cuba,<=50K
38,Private,226934,Some-college,11,Separated,Exec-managerial,Other-relative,Other,Female,5809,140,33,Hong,<=50K
36,Private,200371,Some-college,10,Separated,Transport-moving,Other-relative,Other,Female,5635,190,35,Hong,<=50K
28,Private,329076,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,2998,52,United-States,>50K
30,Private,372534,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,2103,51,United-States,>50K
36,Private,198611,Some-college,10,Separated,Tech-support,Other-relative,Other,Female,5524,173,35,Hong,<=50K
52,Self-emp-not-inc,164471,7th-8th,6,Never-married,Farming-fishing,Not-in-family,White,Male,3527,60,36,United-States,<=50K
29,Private,141650,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3674,191,37,United-States,<=50K
28,Private,292261,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7249,3003,53,United-States,>50K
41,Private,228326,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,3666,129,40,United-States,<=50K
49,Self-emp-not-inc,206766,Doctorate,6,Never-married,Sales,Not-in-family,Black,Male,3459,42,35,United-States,<=50K
48,Private,201590,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5440,66,39,Vietnam,<=50K
47,Private,216582,Some-college,9,Widowed,Transport-moving,Own-child,Other,Female,4860,113,35,Hong,<=50K
29,State-gov,280473,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5766,97,39,United-States,>50K
35,Self-emp-not-inc,172798,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3967,68,44,United-States,<=50K
52,Self-emp-not-inc,196351,7th-8th,6,Never-married,Sales,Not-in-family,Black,Male,3549,71,30,United-States,<=50K
38,Private,204001,Some-college,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,3849,97,41,United-States,<=50K
48,Self-emp-inc,331665,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5825,669,43,United-States,>50K
49,Private,199095,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5522,68,39,Vietnam,<=50K
28,Self-emp-not-inc,111173,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,3971,134,45,United-States,<=50K
38,Private,216010,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Female,4955,92,34,Poland,<=50K
26,Private,143934,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,3370,128,33,United-States,<=50K
36,Self-emp-not-inc,113344,7th-8th,7,Never-married,Farming-fishing,Not-in-family,White,Male,3765,77,40,United-States,<=50K
48,Federal-gov,162849,7th-8th,6,Never-married,Exec-managerial,Own-child,White,Male,3266,131,28,United-States,<=50K
30,Self-emp-not-inc,123538,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4039,100,46,United-States,<=50K
35,Private,391898,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6564,1528,52,United-States,>50K
36,Local-gov,181682,10th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,5539,65,17,Cuba,<=50K
24,Private,69407,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4593,166,48,United-States,<=50K
25,Private,167236,11th,6,Never-married,Craft-repair,Own-child,White,Male,3531,134,29,United-States,<=50K
31,State-gov,252450,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Male,5252,133,37,United-States,>50K
27,Private,149579,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,3249,114,30,United-States,<=50K
46,Self-emp-inc,253818,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4635,822,37,United-States,<=50K
38,Private,242035,Assoc-acdm,7,Divorced,Protective-serv,Unmarried,White,Female,5126,78,29,Cuba,<=50K
31,Private,169489,HS-grad,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3823,370,39,United-States,<=50K
48,Private,265880,Some-college,7,Never-married,Tech-support,Not-in-family,Black,Male,3769,94,40,United-States,<=50K
38,Private,381851,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6526,1431,50,United-States,>50K
67,State-gov,23073,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7802,193,56,United-States,<=50K
23,Private,201994,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5431,159,50,United-States,<=50K
45,Local-gov,249621,Some-college,7,Never-married,Tech-support,Not-in-family,Black,Male,3693,120,40,United-States,<=50K
20,Private,29869,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,5361,247,45,United-States,<=50K
37,Self-emp-not-inc,229811,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4152,97,44,United-States,<=50K
29,Private,378385,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6785,2481,50,United-States,>50K
26,Private,126790,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4218,139,47,United-States,<=50K
26,Private,152524,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,3276,139,29,United-States,<=50K
45,Private,225974,Bachelors,11,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6148,61,34,South,<=50K
37,Private,230610,Assoc-acdm,7,Divorced,Protective-serv,Unmarried,White,Female,5108,82,28,Cuba,<=50K
55,Private,257193,Some-college,7,Widowed,Tech-support,Husband,Black,Male,3898,126,40,United-States,<=50K
44,Self-emp-not-inc,180328,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3763,95,41,United-States,<=50K
29,Private,383020,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6771,2275,50,United-States,>50K
44,Private,240621,Some-college,9,Widowed,Transport-moving,Own-child,Black,Female,4618,132,37,United-States,<=50K
20,Private,19248,Masters,15,Divorced,Other-service,Not-in-family,White,Male,6960,463,46,United-States,<=50K
45,Private,247491,Some-college,10,Widowed,Transport-moving,Own-child,Other,Female,5400,96,30,Hong,<=50K
32,Private,376405,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6786,1918,51,United-States,>50K
39,Private,205039,Bachelors,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,5432,63,43,South,<=50K
41,Self-emp-not-inc,190927,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,3555,87,37,United-States,<=50K
44,Private,199010,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5554,86,38,Vietnam,<=50K
27,Self-emp-inc,169085,11th,5,Never-married,Handlers-cleaners,Own-child,White,Male,3225,90,27,United-States,<=50K
35,Private,180842,Bachelors,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4454,124,42,United-States,<=50K
30,Private,314202,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4868,112,48,United-States,<=50K
19,Private,19299,Masters,14,Divorced,Other-service,Not-in-family,White,Male,6713,388,42,United-States,<=50K
44,Private,208746,Some-college,10,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5831,66,34,Vietnam,<=50K
47,Local-gov,255809,Some-college,7,Never-married,Tech-support,Not-in-family,Black,Male,3846,122,40,United-States,<=50K
59,State-gov,22056,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7765,261,55,United-States,<=50K
39,Private,226631,HS-grad,7,Divorced,Protective-serv,Unmarried,White,Female,5032,76,33,Mexico,<=50K
39,Self-emp-not-inc,154473,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3569,61,41,United-States,<=50K
47,Private,192489,Bachelors,10,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5829,69,37,Vietnam,<=50K
26,Private,214157,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4720,162,40,Mexico,<=50K
29,Private,391957,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6677,1988,51,United-States,>50K
38,Private,329972,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5907,1459,47,United-States,>50K
24,Private,222956,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7446,3003,55,United-States,>50K
28,State-gov,19458,Masters,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,7670,250,52,United-States,<=50K
20,Private,19494,Masters,14,Divorced,Other-service,Not-in-family,White,Male,6793,392,48,United-States,<=50K
20,Private,21446,Masters,13,Divorced,Other-service,Not-in-family,White,Male,5594,346,46,United-States,<=50K
28,Private,330071,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6971,2981,52,United-States,>50K
51,Private,235093,Some-college,7,Widowed,Tech-support,Husband,Black,Male,3808,136,40,United-States,<=50K
41,Private,197881,Bachelors,10,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4920,126,43,South,<=50K
26,Private,192548,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4183,214,38,United-States,<=50K
47,Self-emp-not-inc,160384,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3626,90,39,United-States,<=50K
30,Private,394368,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6770,2054,51,United-States,>50K
37,Private,299174,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5473,1178,46,United-States,>50K
41,Private,263574,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,3662,101,41,United-States,<=50K
56,Local-gov,88089,Some-college,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,6550,197,46,United-States,<=50K
50,Self-emp-not-inc,151751,7th-8th,6,Never-married,Sales,Husband,White,Male,3481,115,30,United-States,<=50K
27,Private,313137,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7120,2998,53,United-States,>50K
51,Local-gov,188484,Doctorate,8,Never-married,Tech-support,Not-in-family,Black,Male,4332,100,43,United-States,<=50K
40,Private,346660,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5938,1212,46,United-States,>50K
49,Private,157000,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5106,126,43,Canada,<=50K
38,Private,150104,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4520,228,44,Mexico,<=50K
31,Private,198477,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4458,108,41,Mexico,<=50K
37,Private,217276,HS-grad,7,Divorced,Protective-serv,Unmarried,White,Female,5111,78,32,Poland,<=50K
40,State-gov,446868,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6808,214,51,United-States,>50K
38,Private,361602,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,1504,48,United-States,>50K
41,Self-emp-inc,274991,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5092,870,42,United-States,<=50K
32,Private,362985,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6864,2310,52,United-States,>50K
25,Private,157120,HS-grad,5,Never-married,Craft-repair,Own-child,White,Female,3255,118,30,United-States,<=50K
38,Private,191532,Bachelors,10,Separated,Sales,Other-relative,Other,Female,5793,137,38,Hong,<=50K
27,Private,279040,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7374,3003,54,United-States,>50K
57,State-gov,19527,Masters,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,7911,254,56,United-States,<=50K
52,Self-emp-not-inc,141816,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3136,108,27,United-States,<=50K
45,Self-emp-not-inc,186754,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4485,887,39,United-States,<=50K
41,Self-emp-inc,266996,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4807,1019,39,United-States,<=50K
37,Self-emp-inc,168259,11th,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3437,136,28,United-States,<=50K
21,Private,74135,Masters,13,Divorced,Other-service,Not-in-family,White,Male,6526,204,50,United-States,>50K
26,Private,284831,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7256,3003,53,United-States,>50K
25,Private,198039,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4677,166,36,United-States,<=50K
49,Private,189030,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5632,75,38,Vietnam,<=50K
24,Private,183220,Masters,15,Married-civ-spouse,Adm-clerical,Wife,White,Male,7626,3004,56,United-States,>50K
43,Private,172438,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4878,141,45,Mexico,<=50K
37,Private,202656,Some-college,10,Divorced,Transport-moving,Other-relative,Other,Female,5728,114,30,Hong,<=50K
43,Federal-gov,177389,7th-8th,6,Never-married,Sales,Not-in-family,White,Male,3450,89,26,United-States,<=50K
30,Private,172649,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4036,127,43,Mexico,<=50K
30,Private,194460,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,4256,109,38,Mexico,<=50K
34,Private,190541,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4560,166,40,Poland,<=50K
29,Private,407614,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6256,343,51,United-States,>50K
69,State-gov,24699,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7727,200,55,United-States,<=50K
33,Local-gov,163571,Doctorate,10,Never-married,Armed-Forces,Not-in-family,White,Male,4647,136,43,United-States,<=50K
24,Private,207969,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7410,3003,55,United-States,>50K
28,Private,387045,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6818,2617,51,United-States,>50K
39,State-gov,21274,Masters,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,7568,217,51,United-States,<=50K
30,State-gov,278697,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5502,98,38,United-States,>50K
24,Private,258048,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5617,107,51,United-States,<=50K
28,Self-emp-not-inc,108238,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,3867,120,44,United-States,<=50K
27,Private,133323,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3560,331,36,United-States,<=50K
25,Private,146506,HS-grad,5,Never-married,Craft-repair,Own-child,White,Female,3180,151,31,United-States,<=50K
39,Federal-gov,174405,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,3261,80,28,United-States,<=50K
45,Self-emp-not-inc,193739,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3809,642,33,United-States,<=50K
24,Private,290903,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5819,99,51,United-States,<=50K
68,Local-gov,180873,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,5592,160,45,United-States,<=50K
44,Self-emp-not-inc,156263,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3782,163,40,United-States,<=50K
39,Private,373742,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6555,1591,51,United-States,>50K
26,Private,257381,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7372,3003,53,United-States,>50K
28,Private,155864,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3772,211,38,United-States,<=50K
25,Private,281766,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6933,2893,52,United-States,>50K
39,Private,203067,Some-college,9,Separated,Sales,Other-relative,Other,Female,4601,126,39,United-States,<=50K
57,Self-emp-not-inc,128794,7th-8th,5,Never-married,Sales,Not-in-family,White,Male,3365,46,31,United-States,<=50K
35,Private,189391,Bachelors,9,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4315,148,41,United-States,<=50K
29,Private,412920,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6295,553,51,United-States,>50K
37,Private,357186,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5991,1346,47,United-States,>50K
23,Private,51696,Masters,11,Never-married,Other-service,Not-in-family,White,Male,4906,240,48,United-States,<=50K
44,Private,163328,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4663,221,44,Canada,<=50K
41,Self-emp-inc,189821,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3675,203,29,United-States,<=50K
49,Local-gov,116965,Some-college,13,Married-civ-spouse,Tech-support,Husband,Black,Male,5869,170,46,United-States,<=50K
28,Private,333531,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7226,2997,51,United-States,>50K
37,Private,192225,Bachelors,9,Separated,Sales,Other-relative,Other,Female,4918,89,41,United-States,<=50K
43,Local-gov,62432,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,6255,177,47,United-States,<=50K
24,Private,216688,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6239,145,51,United-States,>50K
44,Private,190376,HS-grad,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5302,107,44,South,<=50K
41,Private,158243,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4707,219,45,Canada,<=50K
29,Private,385220,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6585,1645,51,United-States,>50K
37,Private,155235,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4285,229,44,Canada,<=50K
28,Local-gov,54948,Masters,12,Never-married,Armed-Forces,Not-in-family,White,Male,5686,233,47,United-States,<=50K
38,Private,206063,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4959,135,35,Poland,<=50K
25,Private,338566,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6765,2257,51,United-States,>50K
35,Private,397063,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6678,1408,52,United-States,>50K
45,Self-emp-inc,323815,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5460,363,40,United-States,>50K
28,Private,195732,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4175,155,42,United-States,<=50K
48,Private,172045,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5083,130,45,Philippines,<=50K
29,Private,376119,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,2654,51,United-States,>50K
36,Local-gov,208268,10th,7,Divorced,Protective-serv,Unmarried,White,Female,4969,118,23,Cuba,<=50K
50,Self-emp-not-inc,174720,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3767,305,31,United-States,<=50K
42,Private,224367,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5602,59,33,Vietnam,<=50K
36,Federal-gov,159504,HS-grad,6,Never-married,Sales,Own-child,White,Male,3297,98,27,United-States,<=50K
40,Local-gov,53602,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6701,181,48,United-States,<=50K
36,Private,386180,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6435,1280,51,United-States,>50K
35,Private,237917,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5770,72,28,Vietnam,<=50K
42,Private,210128,Some-college,10,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5917,69,34,Vietnam,<=50K
25,Private,236958,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7331,3003,53,United-States,>50K
33,Local-gov,30360,Masters,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,6895,168,49,United-States,<=50K
29,Federal-gov,142999,11th,5,Never-married,Handlers-cleaners,Own-child,White,Male,3103,80,25,United-States,<=50K
45,Self-emp-not-inc,232896,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4049,658,35,United-States,<=50K
25,Private,257466,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7217,3003,53,United-States,>50K
23,Private,42816,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4579,188,47,United-States,<=50K
19,Private,19216,Masters,15,Divorced,Other-service,Not-in-family,White,Male,7494,561,45,United-States,<=50K
36,Private,194549,10th,7,Divorced,Protective-serv,Unmarried,White,Female,5058,119,25,Cuba,<=50K
21,Private,20255,Masters,14,Divorced,Other-service,Not-in-family,White,Male,6565,366,49,United-States,<=50K
46,Private,198788,Some-college,9,Widowed,Transport-moving,Own-child,Other,Female,5034,113,33,Hong,<=50K
36,Private,193249,Some-college,11,Separated,Exec-managerial,Other-relative,Other,Female,5812,197,36,Hong,<=50K
41,Self-emp-inc,237957,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4493,836,40,United-States,<=50K
38,Self-emp-not-inc,197698,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4001,120,42,United-States,<=50K
25,Private,160695,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,3908,130,34,United-States,<=50K
44,State-gov,360682,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6077,171,45,United-States,>50K
48,Private,276355,Some-college,7,Widowed,Tech-support,Husband,Black,Male,3649,123,40,United-States,<=50K
39,Local-gov,158087,10th,3,Widowed,Protective-serv,Unmarried,White,Female,3592,75,14,Cuba,<=50K
45,Private,393305,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6756,962,52,United-States,>50K
41,Self-emp-inc,353294,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6098,1230,47,United-States,>50K
44,Self-emp-inc,360974,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6026,903,46,United-States,>50K
46,Private,201917,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5205,72,39,Germany,<=50K
36,Federal-gov,134840,11th,4,Never-married,Sales,Own-child,White,Male,2926,99,25,United-States,<=50K
21,Private,49448,HS-grad,13,Divorced,Other-service,Not-in-family,White,Male,6296,195,49,United-States,<=50K
27,Private,315958,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7058,2993,52,United-States,>50K
25,Private,251373,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7274,3003,52,United-States,>50K
30,Private,145804,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3802,145,40,Canada,<=50K
24,Private,276802,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,2945,52,United-States,>50K
72,State-gov,123342,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,5491,179,44,United-States,<=50K
26,Private,337459,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,1713,52,United-States,>50K
37,Private,242764,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,3873,151,42,United-States,<=50K
50,Self-emp-not-inc,151609,7th-8th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3471,283,34,United-States,<=50K
36,Private,379007,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,1463,52,United-States,>50K
19,Private,19450,Masters,14,Divorced,Other-service,Not-in-family,White,Male,6656,290,44,United-States,<=50K
23,Private,170526,Masters,15,Never-married,Adm-clerical,Wife,White,Male,7661,3004,56,United-States,>50K
45,Private,236845,Some-college,8,Widowed,Transport-moving,Own-child,Black,Male,4050,162,39,United-States,<=50K
32,Private,196856,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4549,138,43,Mexico,<=50K
48,Self-emp-not-inc,165973,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3561,442,30,United-States,<=50K
43,Self-emp-not-inc,141245,7th-8th,6,Never-married,Farming-fishing,Not-in-family,White,Male,3366,60,34,United-States,<=50K
26,State-gov,19239,Masters,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,7814,344,53,United-States,<=50K
24,Private,252513,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6933,2984,52,United-States,>50K
26,Private,316520,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7169,3001,53,United-States,>50K
46,Self-emp-not-inc,210924,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4041,464,36,United-States,<=50K
36,Private,226696,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5749,73,29,Vietnam,<=50K
26,Private,299848,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7108,3003,52,United-States,>50K
66,State-gov,21403,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7871,190,57,United-States,<=50K
42,Self-emp-not-inc,200162,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4192,253,41,United-States,<=50K
33,Private,168654,HS-grad,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4152,202,42,United-States,<=50K
28,Private,368904,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6734,2261,51,United-States,>50K
46,Self-emp-not-inc,182079,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3670,481,31,United-States,<=50K
32,State-gov,248862,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5498,114,39,United-States,>50K
47,Local-gov,256370,Doctorate,7,Never-married,Tech-support,Not-in-family,Black,Male,3716,105,41,United-States,<=50K
