age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-not-inc,189588,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5488,1094,38,United-States,>50K
28,Private,200351,11th,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,4555,318,46,United-States,<=50K
32,Private,144751,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7259,3003,29,United-States,>50K
28,Private,159065,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Male,5696,220,49,Jamaica,<=50K
28,Private,181260,HS-grad,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5780,379,31,Poland,<=50K
32,State-gov,146126,11th,8,Never-married,Other-service,Not-in-family,Black,Female,4404,338,38,United-States,<=50K
56,Self-emp-not-inc,120082,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,5098,218,33,United-States,<=50K
27,Private,188812,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,5078,209,46,United-States,<=50K
33,Self-emp-not-inc,98827,11th,7,Never-married,Other-service,Not-in-family,White,Female,4559,227,42,United-States,<=50K
22,Private,413316,11th,8,Never-married,Exec-managerial,Unmarried,Black,Female,3952,304,52,United-States,<=50K
53,Self-emp-not-inc,152910,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7049,443,46,United-States,>50K
19,Private,59924,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,2636,260,33,Poland,<=50K
53,Private,81320,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,Other,Male,4599,267,36,Mexico,<=50K
50,Local-gov,205033,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4516,366,38,Puerto-Rico,<=50K
51,Self-emp-inc,157591,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5314,1566,38,United-States,>50K
34,Private,212617,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6464,2867,37,United-States,>50K
55,Self-emp-not-inc,181762,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5942,262,42,United-States,>50K
28,Private,261080,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,4891,188,46,Philippines,<=50K
57,Self-emp-not-inc,180157,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5254,639,40,United-States,>50K
25,Private,118062,11th,8,Divorced,Exec-managerial,Unmarried,Black,Female,4669,290,42,United-States,<=50K
38,Self-emp-not-inc,282271,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5667,126,53,United-States,<=50K
33,Local-gov,290891,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4641,250,42,Puerto-Rico,<=50K
30,Private,19478,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,White,Male,505,294,31,El-Salvador,<=50K
54,Federal-gov,140615,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,7677,154,54,Germany,<=50K
36,Local-gov,278516,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5411,151,42,Philippines,<=50K
40,Private,144311,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Black,Male,4891,296,37,United-States,<=50K
47,Self-emp-not-inc,141092,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5059,202,44,United-States,>50K
33,Private,204345,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6088,2917,36,United-States,>50K
26,Private,129661,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Other,Female,4789,232,47,United-States,<=50K
41,Private,123929,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5344,2333,36,United-States,>50K
23,Private,260752,11th,8,Divorced,Exec-managerial,Unmarried,Black,Male,4145,323,52,United-States,<=50K
27,Private,182302,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Male,5737,330,39,Jamaica,<=50K
48,Self-emp-inc,145497,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5257,1974,34,United-States,<=50K
28,Private,156723,11th,9,Never-married,Other-service,Unmarried,Black,Female,4233,391,45,United-States,<=50K
32,State-gov,218878,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,5000,246,37,United-States,<=50K
52,State-gov,221760,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4916,351,29,United-States,<=50K
28,Self-emp-not-inc,688011,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5618,101,52,United-States,<=50K
25,Private,79422,11th,8,Divorced,Exec-managerial,Unmarried,Black,Female,4638,414,46,United-States,<=50K
51,Self-emp-not-inc,139204,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5150,189,45,United-States,>50K
17,Private,132665,HS-grad,14,Never-married,Craft-repair,Own-child,White,Male,6557,309,32,Poland,<=50K
32,Private,237077,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6882,2982,37,United-States,>50K
46,Self-emp-not-inc,156570,Bachelors,12,Never-married,Other-service,Husband,White,Male,5375,156,42,United-States,>50K
49,Local-gov,246776,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4677,199,40,Puerto-Rico,<=50K
27,Private,230463,HS-grad,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4918,211,46,Jamaica,<=50K
34,Private,70574,11th,10,Divorced,Exec-managerial,Unmarried,Other,Male,5482,372,43,United-States,<=50K
37,Private,245900,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6740,2658,36,United-States,>50K
28,Private,102860,11th,8,Never-married,Other-service,Unmarried,Black,Female,4370,447,45,United-States,<=50K
33,Private,153838,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6107,2968,34,United-States,>50K
27,Private,159736,HS-grad,9,Never-married,Exec-managerial,Other-relative,Other,Female,4785,247,42,United-States,<=50K
55,Private,749053,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Black,Male,6079,146,29,United-States,<=50K
30,Private,250351,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5518,195,46,Philippines,<=50K
20,Private,747746,12th,9,Divorced,Exec-managerial,Unmarried,Black,Male,4580,240,48,United-States,<=50K
47,Private,74479,HS-grad,12,Divorced,Exec-managerial,Other-relative,Other,Male,5649,352,40,United-States,<=50K
50,Self-emp-inc,144048,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5270,1260,33,United-States,<=50K
26,Private,255468,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5276,250,44,Jamaica,<=50K
18,Private,150258,HS-grad,14,Never-married,Craft-repair,Own-child,White,Male,6450,291,35,Poland,<=50K
83,Federal-gov,22681,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7966,86,98,India,<=50K
47,Self-emp-not-inc,125692,11th,8,Never-married,Other-service,Not-in-family,White,Female,5045,271,38,United-States,<=50K
23,Private,194788,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5571,272,30,Poland,<=50K
50,Local-gov,249508,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4730,276,36,Puerto-Rico,<=50K
21,Private,433261,11th,7,Never-married,Exec-managerial,Unmarried,Black,Female,3658,297,50,United-States,<=50K
28,Self-emp-not-inc,95742,11th,6,Never-married,Other-service,Not-in-family,White,Female,3978,235,41,United-States,<=50K
34,Private,84646,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7509,3003,24,United-States,>50K
26,Private,57221,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7200,240,90,India,<=50K
32,Self-emp-not-inc,221713,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,4720,196,45,United-States,<=50K
36,Private,126524,HS-grad,10,Never-married,Craft-repair,Other-relative,Other,Male,5011,273,36,Poland,<=50K
29,Private,201687,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6816,2996,37,United-States,>50K
32,Private,241570,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6753,2971,37,United-States,>50K
59,Self-emp-inc,222683,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4701,411,32,United-States,<=50K
32,Private,243272,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5387,197,42,Philippines,<=50K
42,Local-gov,328094,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5197,172,47,Philippines,<=50K
17,Private,101668,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4966,220,40,Poland,<=50K
25,Private,118145,11th,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,4382,365,53,United-States,<=50K
30,Private,198193,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6865,3000,35,United-States,>50K
54,Self-emp-inc,219230,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4655,423,32,Puerto-Rico,<=50K
56,Self-emp-inc,195543,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4873,511,26,United-States,<=50K
26,Self-emp-not-inc,277026,11th,9,Never-married,Other-service,Not-in-family,Black,Female,4571,267,55,United-States,<=50K
17,Private,103389,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5056,362,31,Poland,<=50K
29,Private,190613,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6842,3002,33,United-States,>50K
28,Self-emp-not-inc,102187,11th,6,Never-married,Other-service,Not-in-family,White,Female,4205,256,45,United-States,<=50K
24,Self-emp-not-inc,589522,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,4288,191,50,United-States,<=50K
46,Local-gov,273870,Masters,8,Married-civ-spouse,Tech-support,Husband,White,Female,5752,167,42,Mexico,<=50K
25,Private,129472,11th,7,Never-married,Handlers-cleaners,Other-relative,Other,Female,4391,243,43,United-States,<=50K
31,Private,197169,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7153,3002,35,United-States,>50K
58,Self-emp-inc,127990,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5269,1385,37,United-States,<=50K
18,Private,129749,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5447,380,30,Poland,<=50K
24,Private,195888,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5329,255,41,Jamaica,<=50K
26,Private,155312,11th,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,4890,357,42,United-States,<=50K
24,Private,164775,11th,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,3969,273,42,United-States,<=50K
38,Private,230316,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6681,1713,38,United-States,>50K
41,Private,223217,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5978,2186,39,United-States,>50K
45,State-gov,212996,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5052,327,29,Puerto-Rico,<=50K
38,Local-gov,242428,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5271,156,45,Philippines,<=50K
22,Private,165757,11th,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,3920,321,51,United-States,<=50K
60,State-gov,109714,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5626,513,28,United-States,<=50K
47,Self-emp-not-inc,175038,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5520,297,42,United-States,>50K
30,Private,186999,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7030,3003,36,United-States,>50K
60,Self-emp-inc,166951,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5061,638,28,United-States,<=50K
36,Local-gov,254392,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5498,158,46,Philippines,<=50K
54,Local-gov,228322,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Female,4769,345,34,United-States,<=50K
56,Self-emp-inc,129217,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5296,1616,37,United-States,<=50K
30,Private,220835,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6952,2995,34,United-States,>50K
20,Private,131730,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5011,327,25,Poland,<=50K
43,Private,203580,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5539,1976,37,United-States,>50K
40,Private,119651,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5971,2914,38,United-States,>50K
30,State-gov,141625,11th,7,Never-married,Other-service,Unmarried,Black,Female,4467,326,39,United-States,<=50K
60,Self-emp-inc,144246,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5034,719,34,United-States,<=50K
26,Federal-gov,176827,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7415,161,42,Poland,<=50K
31,Private,225234,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,2990,36,United-States,>50K
23,Private,117287,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4478,267,26,Poland,<=50K
41,Local-gov,281222,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Female,5148,181,48,Puerto-Rico,<=50K
59,Self-emp-inc,165771,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4872,805,36,United-States,<=50K
78,Private,24405,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,668,220,26,Vietnam,<=50K
19,Private,211816,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6313,264,23,Poland,<=50K
31,Private,200306,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6447,2990,35,United-States,>50K
44,Federal-gov,195832,Masters,14,Never-married,Adm-clerical,Own-child,White,Female,7205,183,30,Mexico,<=50K
29,Private,207570,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7135,3003,35,United-States,>50K
19,Private,748339,12th,9,Never-married,Exec-managerial,Unmarried,Black,Male,4571,250,51,United-States,<=50K
75,Private,45322,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5018,243,26,United-States,<=50K
33,Private,87364,HS-grad,10,Never-married,Exec-managerial,Other-relative,Other,Male,5335,381,45,United-States,<=50K
39,Private,32321,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7275,199,98,India,<=50K
53,State-gov,210803,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5084,324,29,Puerto-Rico,<=50K
32,Private,24450,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,6612,186,98,India,<=50K
42,Local-gov,252437,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4900,194,45,Philippines,<=50K
17,Private,19276,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,500,240,35,El-Salvador,<=50K
49,Local-gov,273598,Masters,9,Married-civ-spouse,Tech-support,Own-child,White,Female,6012,170,40,Mexico,<=50K
49,Self-emp-inc,208614,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5303,1706,40,United-States,>50K
22,Private,22054,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,593,184,29,El-Salvador,<=50K
27,Private,207004,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5460,215,46,Jamaica,<=50K
46,Self-emp-not-inc,218904,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6072,957,42,United-States,>50K
46,Private,662928,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,Black,Male,4925,224,31,United-States,<=50K
27,Private,492146,12th,10,Divorced,Exec-managerial,Unmarried,Black,Male,4810,275,43,United-States,<=50K
46,Self-emp-not-inc,192603,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5987,925,40,United-States,>50K
59,Self-emp-inc,182257,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5359,609,35,United-States,<=50K
25,Private,240311,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5392,306,30,Poland,<=50K
19,Private,749104,12th,11,Never-married,Exec-managerial,Unmarried,Black,Male,5474,204,53,United-States,<=50K
56,Private,52979,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Other,Male,5654,319,35,United-States,<=50K
48,Local-gov,257101,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,4730,224,40,Puerto-Rico,<=50K
42,Private,234282,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5701,1453,40,United-States,>50K
43,Local-gov,239475,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4980,174,44,Puerto-Rico,<=50K
19,Private,44041,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,1978,224,34,El-Salvador,<=50K
32,Private,201183,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7194,2992,35,United-States,>50K
44,Local-gov,233889,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4890,231,43,Puerto-Rico,<=50K
28,Self-emp-not-inc,108377,11th,7,Never-married,Other-service,Unmarried,Black,Female,4227,343,46,United-States,<=50K
42,Local-gov,297900,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5218,179,43,Philippines,<=50K
27,Federal-gov,229176,Masters,14,Never-married,Adm-clerical,Own-child,White,Male,6912,225,25,Poland,<=50K
33,Self-emp-not-inc,130688,11th,7,Never-married,Other-service,Not-in-family,White,Female,4358,344,43,United-States,<=50K
35,Private,238229,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6611,2719,37,United-States,>50K
51,Self-emp-not-inc,219920,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5654,771,43,United-States,>50K
31,State-gov,211789,11th,9,Never-married,Other-service,Unmarried,Black,Female,4895,268,38,United-States,<=50K
17,Private,137272,HS-grad,14,Never-married,Craft-repair,Own-child,White,Male,6490,221,37,Poland,<=50K
26,Private,318160,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5521,235,43,Philippines,<=50K
69,Federal-gov,97618,Masters,15,Separated,Priv-house-serv,Not-in-family,White,Male,7902,118,94,India,<=50K
35,Private,82008,11th,10,Divorced,Exec-managerial,Unmarried,Black,Male,4889,295,41,United-States,<=50K
33,Private,208190,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6501,2954,38,United-States,>50K
50,Private,19918,10th,13,Widowed,Craft-repair,Not-in-family,White,Male,4115,183,98,India,<=50K
46,Federal-gov,169467,Masters,14,Never-married,Adm-clerical,Own-child,White,Female,7090,213,28,Mexico,<=50K
58,State-gov,149692,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5515,390,36,United-States,<=50K
45,Local-gov,282895,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Female,5016,195,46,Puerto-Rico,<=50K
42,Federal-gov,284111,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5680,179,36,Mexico,<=50K
33,Federal-gov,220477,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5933,203,33,Poland,<=50K
32,Private,216513,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6887,2993,37,United-States,>50K
30,State-gov,233890,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4976,183,40,Philippines,<=50K
29,Private,121405,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7430,3003,26,United-States,>50K
47,Local-gov,273833,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Female,4734,272,41,Puerto-Rico,<=50K
31,Self-emp-not-inc,111372,11th,6,Never-married,Other-service,Not-in-family,White,Female,4082,262,44,United-States,<=50K
56,Self-emp-not-inc,218815,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5412,951,38,United-States,>50K
69,Private,52439,7th-8th,12,Divorced,Exec-managerial,Unmarried,Other,Male,5528,355,31,United-States,<=50K
29,Private,169842,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Male,5759,235,48,Jamaica,<=50K
48,State-gov,206141,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4726,266,32,United-States,<=50K
47,Private,233557,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5563,1663,40,United-States,>50K
80,Private,27014,7th-8th,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3532,299,28,United-States,<=50K
33,Private,175480,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7315,3002,34,United-States,>50K
24,Self-emp-not-inc,119354,11th,7,Never-married,Other-service,Not-in-family,Black,Female,4364,336,46,United-States,<=50K
73,Federal-gov,56488,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7923,113,98,India,<=50K
39,Local-gov,201968,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5095,189,42,Philippines,<=50K
25,Private,214412,11th,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,4580,311,44,United-States,<=50K
26,Private,90968,11th,9,Divorced,Exec-managerial,Unmarried,Other,Female,4965,307,42,United-States,<=50K
52,Self-emp-not-inc,187496,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6086,387,42,United-States,>50K
48,State-gov,217672,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4820,256,36,Puerto-Rico,<=50K
49,Self-emp-not-inc,231946,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5438,1362,41,United-States,>50K
30,Private,215923,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6917,3003,33,United-States,>50K
26,Private,247819,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5413,193,37,Jamaica,<=50K
55,State-gov,162035,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5083,518,29,United-States,<=50K
55,State-gov,226209,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4715,396,29,United-States,<=50K
67,Private,41325,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Other,Male,5643,395,35,United-States,<=50K
39,Private,126981,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Black,Male,5135,302,34,United-States,<=50K
41,Self-emp-not-inc,223238,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6303,1248,39,United-States,>50K
52,Self-emp-inc,207274,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5256,1158,39,United-States,>50K
31,Local-gov,175970,11th,8,Never-married,Other-service,Not-in-family,Black,Female,4262,360,45,United-States,<=50K
31,Private,203378,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7085,2997,36,United-States,>50K
27,Private,232219,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5470,310,37,Jamaica,<=50K
40,Private,82998,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7372,3003,27,United-States,>50K
25,Private,253777,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5275,206,43,Jamaica,<=50K
24,Private,228007,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5263,209,45,Jamaica,<=50K
28,Private,129617,HS-grad,9,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5019,247,36,Poland,<=50K
42,Local-gov,310836,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5173,162,43,Philippines,<=50K
44,State-gov,236475,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4635,240,39,Puerto-Rico,<=50K
31,State-gov,153291,11th,7,Never-married,Other-service,Not-in-family,Black,Female,3895,372,43,United-States,<=50K
83,Private,24391,9th,2,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1755,226,19,Honduras,<=50K
57,Self-emp-inc,181011,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4602,765,34,United-States,<=50K
47,Federal-gov,103716,Masters,15,Separated,Priv-house-serv,Not-in-family,White,Male,7758,112,86,India,<=50K
81,Federal-gov,38141,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7967,131,98,India,<=50K
23,Private,40537,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,6750,199,93,India,<=50K
28,Private,258352,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5534,223,44,Philippines,<=50K
58,Self-emp-inc,190925,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5273,440,30,United-States,<=50K
20,Self-emp-not-inc,748552,12th,10,Never-married,Exec-managerial,Unmarried,Black,Male,4515,198,53,United-States,<=50K
18,Private,207380,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,7105,237,35,Poland,<=50K
36,Private,252431,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6404,2456,38,United-States,>50K
27,Private,260973,11th,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4529,279,42,United-States,<=50K
39,Self-emp-not-inc,95877,11th,8,Never-married,Other-service,Not-in-family,White,Female,4623,297,41,United-States,<=50K
31,Private,191230,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6942,3001,31,United-States,>50K
42,Local-gov,295565,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4978,184,44,Puerto-Rico,<=50K
21,Private,464046,11th,9,Divorced,Exec-managerial,Unmarried,Black,Male,4294,273,49,United-States,<=50K
75,Private,32343,9th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1113,238,28,Vietnam,<=50K
24,Private,217211,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5372,246,44,Jamaica,<=50K
57,Self-emp-inc,169183,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5323,1144,36,United-States,<=50K
40,State-gov,152163,11th,8,Never-married,Other-service,Not-in-family,Black,Female,4972,235,35,United-States,<=50K
41,State-gov,217992,11th,9,Never-married,Other-service,Unmarried,Black,Female,4914,268,31,United-States,<=50K
17,Private,23018,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,833,330,41,El-Salvador,<=50K
18,Private,198773,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6401,294,24,Poland,<=50K
36,Private,22405,Masters,14,Widowed,Craft-repair,Not-in-family,White,Male,5918,186,98,India,<=50K
44,Local-gov,302061,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5060,187,44,Puerto-Rico,<=50K
46,Self-emp-not-inc,121806,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5215,148,49,United-States,<=50K
66,Private,47117,7th-8th,4,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2413,218,35,Vietnam,<=50K
48,Self-emp-not-inc,226701,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5576,1209,40,United-States,>50K
22,Private,238982,11th,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,4162,336,52,United-States,<=50K
61,State-gov,152082,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5259,353,33,United-States,<=50K
51,Local-gov,249430,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4720,262,34,Puerto-Rico,<=50K
27,Self-emp-not-inc,425394,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,4383,175,47,United-States,<=50K
