age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,144858,Some-college,11,Never-married,Sales,Own-child,White,Male,4499,678,49,United-States,>50K
36,Private,749105,10th,11,Widowed,Craft-repair,Husband,White,Male,3701,239,51,United-States,<=50K
47,Private,749105,10th,13,Widowed,Transport-moving,Own-child,White,Male,4332,119,72,United-States,>50K
40,Private,116760,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,5359,341,30,Philippines,<=50K
30,Private,206526,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5165,721,57,United-States,>50K
34,Private,153734,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Male,5934,447,32,Cuba,<=50K
25,Local-gov,30411,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7001,3003,53,United-States,>50K
22,Private,179491,Masters,9,Never-married,Adm-clerical,Wife,Black,Female,6319,217,33,Puerto-Rico,<=50K
43,Self-emp-inc,136694,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4765,1410,33,United-States,<=50K
44,Local-gov,169425,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4963,852,47,United-States,>50K
41,Private,173559,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,5859,341,32,Cuba,<=50K
49,Local-gov,111323,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5331,2979,40,United-States,>50K
50,Self-emp-not-inc,197152,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5823,333,28,Jamaica,<=50K
40,Local-gov,130029,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5524,2969,37,United-States,>50K
48,Self-emp-inc,99492,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4412,599,42,Cuba,<=50K
53,Self-emp-not-inc,101874,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4133,504,36,United-States,<=50K
48,State-gov,203856,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5308,1173,40,United-States,<=50K
45,Private,120594,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5753,289,32,Philippines,<=50K
55,Self-emp-inc,73803,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5123,2536,40,United-States,<=50K
42,Self-emp-inc,207642,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4623,660,48,United-States,<=50K
35,State-gov,205952,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,4944,302,47,United-States,<=50K
26,Private,100860,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4447,272,52,China,<=50K
55,Local-gov,77593,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6310,2997,46,United-States,>50K
49,Self-emp-inc,107399,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5093,2137,41,United-States,<=50K
42,Self-emp-inc,171554,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4836,547,36,United-States,<=50K
42,Local-gov,72748,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6233,3003,44,United-States,>50K
36,State-gov,306043,Some-college,12,Never-married,Farming-fishing,Not-in-family,White,Male,5726,326,38,Cuba,<=50K
41,Private,119040,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,5617,297,29,Philippines,<=50K
50,Self-emp-not-inc,153477,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5710,272,31,South,<=50K
41,Private,79214,HS-grad,9,Divorced,Tech-support,Husband,Other,Male,5107,372,32,United-States,<=50K
49,Self-emp-not-inc,232249,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5876,355,32,Cuba,<=50K
30,Private,90040,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4682,544,40,United-States,<=50K
30,Private,749089,10th,11,Widowed,Craft-repair,Own-child,White,Male,4419,256,52,United-States,>50K
39,Private,195540,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6775,325,37,Italy,<=50K
48,Private,69669,HS-grad,9,Divorced,Other-service,Husband,Other,Male,5719,330,47,United-States,<=50K
39,Private,172234,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,4357,427,44,United-States,<=50K
40,Local-gov,111376,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6221,3000,46,United-States,>50K
40,Private,708902,10th,3,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2298,237,42,United-States,<=50K
60,Self-emp-not-inc,142997,11th,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7371,272,66,Italy,<=50K
58,Private,136035,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7525,307,69,Italy,<=50K
33,Federal-gov,188889,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5705,453,40,Cuba,<=50K
30,Private,160420,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,4492,642,45,United-States,>50K
35,Private,110739,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4133,650,48,United-States,<=50K
23,Private,735557,10th,13,Widowed,Transport-moving,Own-child,White,Male,4922,300,53,United-States,>50K
43,Private,166444,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,6001,363,39,Philippines,<=50K
32,State-gov,229125,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5636,334,34,Laos,<=50K
52,Self-emp-not-inc,155214,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5535,277,34,Cuba,<=50K
36,Private,126868,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3868,508,42,United-States,<=50K
43,Local-gov,358968,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,5887,296,62,United-States,>50K
41,Federal-gov,227833,7th-8th,12,Never-married,Exec-managerial,Not-in-family,White,Male,5874,318,37,Cuba,<=50K
37,Local-gov,118020,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5466,2891,45,United-States,>50K
51,Self-emp-not-inc,126541,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5355,272,40,Cuba,<=50K
57,Self-emp-not-inc,127500,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5285,197,35,South,<=50K
24,Private,120662,HS-grad,2,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1430,315,54,China,<=50K
36,Private,114376,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,5488,265,47,Philippines,<=50K
42,Private,331204,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4535,377,43,United-States,<=50K
41,Local-gov,727336,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,5585,93,64,United-States,>50K
35,Private,83264,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,4433,547,44,United-States,<=50K
83,Private,188617,Prof-school,15,Widowed,Prof-specialty,Unmarried,Black,Female,7870,223,98,Yugoslavia,<=50K
39,Local-gov,91792,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6556,3003,47,United-States,>50K
42,Private,460231,HS-grad,6,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4443,333,45,United-States,<=50K
83,Private,148339,10th,11,Widowed,Adm-clerical,Unmarried,Black,Female,7559,240,98,Germany,<=50K
39,Private,110646,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4797,405,36,United-States,<=50K
39,Local-gov,135227,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5566,2985,41,United-States,>50K
31,Private,748838,10th,8,Widowed,Craft-repair,Own-child,White,Male,3436,309,42,United-States,<=50K
53,Private,158138,Masters,12,Never-married,Other-service,Not-in-family,Other,Female,6167,277,36,Philippines,<=50K
40,State-gov,268933,7th-8th,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5933,295,33,Cuba,<=50K
39,Private,81048,Some-college,7,Divorced,Handlers-cleaners,Own-child,White,Male,4011,642,52,United-States,<=50K
58,State-gov,116087,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5768,376,46,United-States,<=50K
50,Private,175147,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Female,6036,353,29,Philippines,<=50K
53,Self-emp-not-inc,134028,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5652,318,33,South,<=50K
52,Self-emp-not-inc,134710,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5623,261,31,Jamaica,<=50K
43,State-gov,219921,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5252,535,40,United-States,<=50K
50,Self-emp-inc,92861,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4978,2987,34,United-States,<=50K
26,Private,224777,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5432,643,56,United-States,>50K
20,Private,129412,HS-grad,5,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4029,249,53,China,<=50K
39,State-gov,209461,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5418,208,45,United-States,<=50K
26,Private,617307,Bachelors,14,Never-married,Transport-moving,Own-child,White,Male,5374,358,53,United-States,>50K
27,Private,328658,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5866,540,49,United-States,>50K
51,State-gov,168894,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5028,245,46,United-States,<=50K
29,Private,749103,10th,9,Widowed,Craft-repair,Husband,White,Male,4217,297,44,United-States,<=50K
38,Private,740075,10th,6,Divorced,Craft-repair,Husband,White,Male,3757,322,45,United-States,<=50K
35,Private,138419,HS-grad,12,Never-married,Other-service,Other-relative,Black,Female,5877,367,34,Jamaica,<=50K
50,Private,508976,HS-grad,6,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4383,344,51,United-States,<=50K
22,Private,158828,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5572,264,53,Mexico,<=50K
41,State-gov,163206,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5364,375,37,Cuba,<=50K
42,Local-gov,157753,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5397,1391,52,United-States,>50K
24,Private,105519,HS-grad,1,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,1202,162,52,China,<=50K
41,Local-gov,208616,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4563,1259,41,United-States,>50K
41,Private,141488,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Female,5747,322,33,Philippines,<=50K
21,Private,119474,HS-grad,12,Never-married,Other-service,Other-relative,Other,Female,5805,353,49,Mexico,<=50K
41,Local-gov,120717,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5191,2781,46,United-States,>50K
49,State-gov,222004,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5938,303,46,United-States,<=50K
40,Private,82692,HS-grad,11,Never-married,Other-service,Other-relative,Other,Male,5659,295,38,Mexico,<=50K
36,Local-gov,124423,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,6374,2892,57,United-States,>50K
22,Local-gov,46525,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,6673,3003,45,United-States,>50K
44,State-gov,186587,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6025,325,35,Cuba,<=50K
26,Private,175612,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6426,287,28,Jamaica,<=50K
49,Self-emp-not-inc,93048,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4392,371,46,Cuba,<=50K
83,Self-emp-not-inc,78417,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7961,170,98,Italy,<=50K
83,Private,50329,10th,1,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,936,90,98,Germany,<=50K
39,Private,251751,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5120,475,43,United-States,>50K
37,Private,402756,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3325,418,37,United-States,<=50K
44,Self-emp-inc,114969,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4369,491,37,United-States,<=50K
31,Private,84729,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4152,459,35,United-States,<=50K
22,Private,68583,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,177,9,China,<=50K
51,Private,165028,Masters,12,Never-married,Other-service,Not-in-family,Other,Female,6063,317,32,Philippines,<=50K
78,Local-gov,114163,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7760,266,91,Italy,<=50K
43,Self-emp-not-inc,147036,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5345,385,42,Cuba,<=50K
19,Private,77507,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,506,157,17,China,<=50K
33,Private,710703,Some-college,10,Widowed,Craft-repair,Own-child,White,Male,4456,458,56,United-States,<=50K
52,Private,220270,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5794,325,31,Jamaica,<=50K
32,Local-gov,54847,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6500,3003,52,United-States,>50K
22,Private,147584,5th-6th,1,Separated,Adm-clerical,Unmarried,Black,Female,1807,273,42,Germany,<=50K
42,Local-gov,192343,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5817,1275,55,United-States,>50K
50,Self-emp-not-inc,174594,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5846,268,35,Cuba,<=50K
26,Private,190789,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,6241,258,29,Jamaica,<=50K
45,Self-emp-not-inc,140244,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5188,286,36,Cuba,<=50K
40,Self-emp-not-inc,166020,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6119,259,25,Jamaica,<=50K
52,Self-emp-not-inc,103731,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5661,292,31,South,<=50K
41,Federal-gov,225577,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6112,355,40,Cuba,<=50K
50,Private,155220,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Other,Female,6156,361,31,Philippines,<=50K
52,Self-emp-not-inc,150275,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5653,272,29,South,<=50K
32,Private,227113,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6574,312,23,Jamaica,<=50K
40,Local-gov,119794,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5987,2845,45,United-States,>50K
46,State-gov,220947,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5981,272,34,Cuba,<=50K
46,Private,227765,Masters,12,Widowed,Prof-specialty,Unmarried,Black,Female,7379,255,78,Puerto-Rico,<=50K
38,Private,105446,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4019,686,54,United-States,<=50K
41,Local-gov,217245,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4794,2051,50,United-States,>50K
51,Self-emp-not-inc,116062,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5389,287,38,South,<=50K
43,Local-gov,80496,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6332,3003,42,United-States,>50K
44,State-gov,205202,7th-8th,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5958,247,38,Cuba,<=50K
35,Local-gov,107013,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6280,3003,43,United-States,>50K
22,Private,220626,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,6552,277,29,Jamaica,<=50K
19,Private,176563,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5384,347,55,Mexico,<=50K
27,Private,151685,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5179,583,44,United-States,>50K
39,Local-gov,137428,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5723,2938,48,United-States,>50K
36,Private,110103,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,4076,602,41,United-States,<=50K
21,Private,222529,HS-grad,6,Never-married,Adm-clerical,Other-relative,Black,Female,4842,236,45,Philippines,<=50K
43,Private,148829,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Female,5852,236,31,Philippines,<=50K
29,Private,242743,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,5818,640,54,United-States,>50K
29,Private,120121,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3832,658,51,United-States,<=50K
49,Local-gov,284401,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5999,235,66,United-States,>50K
26,Private,83259,HS-grad,3,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,2178,247,57,China,<=50K
39,Private,747300,10th,7,Divorced,Craft-repair,Husband,White,Male,3403,360,39,United-States,<=50K
40,Local-gov,133106,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6073,2989,48,United-States,>50K
55,Self-emp-inc,69902,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4965,1877,35,United-States,<=50K
32,Federal-gov,108265,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5750,421,32,Cuba,<=50K
40,Private,83325,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4176,565,46,United-States,<=50K
39,Local-gov,177210,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5008,718,47,United-States,>50K
34,Private,102167,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,5492,446,33,United-States,<=50K
40,Private,354752,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4568,395,41,United-States,<=50K
24,Private,222226,HS-grad,12,Never-married,Adm-clerical,Wife,Black,Female,6241,344,36,Jamaica,<=50K
52,Self-emp-not-inc,135772,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5764,301,33,Cuba,<=50K
45,Private,74980,HS-grad,4,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2760,250,54,China,<=50K
31,Private,156416,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5475,685,51,United-States,>50K
38,Private,141659,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4102,537,43,United-States,<=50K
57,Self-emp-not-inc,91473,11th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6579,179,45,Italy,<=50K
33,Private,68175,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,5511,331,56,Philippines,<=50K
32,Private,189219,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,6997,299,66,Puerto-Rico,<=50K
35,Local-gov,84458,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6793,3003,49,United-States,>50K
42,Self-emp-inc,114351,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4634,351,38,Cuba,<=50K
37,Local-gov,149251,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5330,2776,41,United-States,>50K
50,Private,154526,Masters,12,Never-married,Other-service,Not-in-family,Other,Female,6089,261,32,Philippines,<=50K
44,Private,741282,10th,6,Divorced,Craft-repair,Husband,White,Male,3953,363,44,United-States,<=50K
34,Local-gov,186188,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,5616,2051,50,United-States,>50K
27,Private,81944,HS-grad,5,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,3228,265,56,China,<=50K
38,Self-emp-inc,159780,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5148,352,43,United-States,<=50K
30,Federal-gov,147005,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5168,458,32,United-States,<=50K
27,Private,577755,Bachelors,13,Never-married,Transport-moving,Own-child,White,Male,5420,425,55,United-States,>50K
48,Self-emp-not-inc,116732,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4828,277,39,South,<=50K
49,Self-emp-not-inc,155696,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5383,249,35,Cuba,<=50K
43,Private,145119,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,5651,349,35,Philippines,<=50K
20,Private,177484,HS-grad,3,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2928,276,41,China,<=50K
40,Local-gov,163231,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4925,1898,47,United-States,>50K
49,Self-emp-inc,95791,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5579,2796,43,United-States,<=50K
44,Self-emp-inc,97982,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4419,841,40,United-States,<=50K
56,Self-emp-not-inc,85244,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5197,157,39,South,<=50K
34,Private,174237,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4792,644,47,United-States,>50K
41,Local-gov,120431,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7054,273,45,Italy,<=50K
49,Local-gov,110368,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5077,2889,42,United-States,>50K
44,Local-gov,134738,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5332,1542,50,United-States,>50K
48,Self-emp-not-inc,170583,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5783,305,34,Cuba,<=50K
22,Private,200787,HS-grad,10,Never-married,Adm-clerical,Other-relative,Black,Female,5823,215,32,Philippines,<=50K
21,Private,77121,HS-grad,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1297,301,53,China,<=50K
52,Self-emp-inc,92147,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4910,2606,36,United-States,<=50K
46,Private,180986,HS-grad,13,Never-married,Other-service,Not-in-family,Other,Female,6184,388,35,Philippines,<=50K
19,Private,124793,5th-6th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,619,228,33,China,<=50K
37,Self-emp-inc,183036,Some-college,11,Never-married,Sales,Own-child,White,Male,5378,413,43,United-States,<=50K
35,Private,80069,HS-grad,10,Divorced,Tech-support,Not-in-family,White,Male,5139,468,31,United-States,<=50K
83,Private,45144,10th,1,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,825,123,98,Germany,<=50K
50,Self-emp-not-inc,193418,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5809,299,24,Jamaica,<=50K
38,Local-gov,128382,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6118,3001,45,United-States,>50K
39,State-gov,175492,Some-college,11,Never-married,Sales,Own-child,White,Male,4523,331,43,United-States,<=50K
28,Private,737893,10th,8,Widowed,Craft-repair,Own-child,White,Male,3870,436,42,United-States,<=50K
39,State-gov,158971,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4519,375,52,United-States,<=50K
46,Private,157620,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,5972,372,37,Mexico,<=50K
46,Self-emp-not-inc,244958,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5740,380,34,Cuba,<=50K
25,Private,242534,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6810,288,29,Puerto-Rico,<=50K
20,Private,135864,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,822,208,26,China,<=50K
41,Local-gov,132785,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5539,2966,40,United-States,>50K
26,Private,196914,HS-grad,11,Never-married,Adm-clerical,Other-relative,Black,Female,6337,276,34,Mexico,<=50K
52,Self-emp-not-inc,104573,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4357,307,37,South,<=50K
41,Private,206730,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5901,510,33,Philippines,<=50K
33,Local-gov,86081,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6611,3002,48,United-States,>50K
31,Private,79317,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,4866,436,34,United-States,<=50K
49,Self-emp-not-inc,158260,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5710,247,26,Jamaica,<=50K
83,Private,166629,Prof-school,15,Widowed,Prof-specialty,Unmarried,Black,Female,7896,265,98,Italy,<=50K
46,State-gov,240735,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5606,450,45,United-States,<=50K
49,Self-emp-not-inc,137850,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5673,237,29,South,<=50K
45,Self-emp-not-inc,222548,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5481,244,27,Jamaica,<=50K
24,Private,165008,5th-6th,3,Separated,Adm-clerical,Unmarried,Black,Female,3584,248,50,Hong,<=50K
20,Private,136064,HS-grad,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1542,287,44,China,<=50K
36,Private,103305,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4646,617,56,United-States,<=50K
37,Private,132829,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4067,493,44,United-States,<=50K
43,Private,226229,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5952,423,37,Mexico,<=50K
39,Self-emp-inc,115461,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4900,1991,32,United-States,<=50K
45,Local-gov,192833,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5371,896,56,United-States,>50K
49,Self-emp-inc,123118,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4731,1561,37,United-States,<=50K
24,Local-gov,53136,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,6852,3003,53,United-States,>50K
28,Private,744226,10th,10,Widowed,Craft-repair,Own-child,White,Male,4114,370,45,United-States,<=50K
34,Private,129222,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4366,446,37,United-States,<=50K
33,Private,103673,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,5454,425,31,United-States,<=50K
37,Private,94262,Some-college,8,Divorced,Tech-support,Not-in-family,White,Male,4719,550,47,United-States,<=50K
50,Private,150857,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7516,340,63,Italy,<=50K
83,Private,140697,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,7875,201,98,Germany,<=50K
36,Local-gov,93260,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6346,2996,52,United-States,>50K
45,State-gov,200143,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5603,632,42,United-States,<=50K
83,Private,122910,Prof-school,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7930,219,98,Italy,<=50K
47,Self-emp-not-inc,135734,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5360,375,41,South,<=50K
23,Private,83486,HS-grad,3,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,2235,232,53,China,<=50K
