age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-inc,265646,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6193,501,62,United-States,>50K
25,Private,141950,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,5004,2972,8,United-States,<=50K
27,Private,167210,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5107,2988,12,United-States,<=50K
46,Private,148672,Bachelors,9,Divorced,Transport-moving,Not-in-family,Other,Male,4855,106,51,Mexico,<=50K
31,Private,238334,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5162,2953,28,United-States,<=50K
44,Private,225157,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5288,2107,57,United-States,>50K
20,Private,44398,1st-4th,1,Widowed,Other-service,Own-child,White,Female,618,95,46,Guatemala,<=50K
19,Private,141782,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5578,3003,2,United-States,<=50K
19,Private,125583,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,5127,3003,2,United-States,<=50K
46,Self-emp-inc,214762,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5673,1773,60,United-States,>50K
35,Private,293690,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4448,87,50,Mexico,<=50K
33,Private,320039,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7153,78,39,Hong,<=50K
40,Private,237590,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5071,2408,49,United-States,<=50K
32,Private,258315,Assoc-acdm,15,Never-married,Machine-op-inspct,Own-child,White,Female,7982,111,90,China,<=50K
43,Private,140452,Bachelors,11,Separated,Prof-specialty,Husband,Other,Male,5378,160,55,India,>50K
30,Local-gov,64024,11th,8,Divorced,Protective-serv,Not-in-family,Black,Female,4795,169,38,United-States,<=50K
41,Private,213695,Bachelors,9,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4371,88,55,Philippines,<=50K
22,Private,135532,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5075,3000,5,United-States,<=50K
29,Local-gov,44537,11th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4356,205,34,United-States,<=50K
34,Private,230845,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7980,109,84,Jamaica,<=50K
17,Local-gov,749105,Some-college,14,Widowed,Sales,Wife,Black,Female,3407,156,36,United-States,<=50K
23,Private,163383,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4647,3003,7,United-States,<=50K
43,State-gov,265911,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6244,302,57,India,>50K
38,State-gov,306037,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6814,260,63,France,>50K
42,State-gov,284789,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6342,540,63,United-States,>50K
48,State-gov,303911,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6145,585,64,United-States,>50K
39,Private,247913,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5214,2668,50,United-States,<=50K
37,Private,320712,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5380,103,40,Mexico,<=50K
45,Private,82088,11th,11,Separated,Priv-house-serv,Not-in-family,Other,Male,5366,182,53,United-States,<=50K
33,Local-gov,60963,11th,6,Never-married,Tech-support,Not-in-family,Black,Female,2415,202,41,United-States,<=50K
41,Private,247983,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5435,2173,55,United-States,>50K
42,Self-emp-not-inc,85666,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4173,137,41,United-States,<=50K
24,Private,237775,Bachelors,15,Never-married,Other-service,Own-child,White,Female,7547,100,58,Jamaica,<=50K
52,Private,124491,7th-8th,9,Divorced,Transport-moving,Not-in-family,Other,Male,4836,133,55,Philippines,<=50K
23,Local-gov,715256,Some-college,11,Divorced,Protective-serv,Not-in-family,Black,Female,4921,148,38,United-States,<=50K
24,Private,88687,1st-4th,2,Never-married,Other-service,Own-child,White,Female,2428,98,55,Guatemala,<=50K
35,Private,247538,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5070,2748,37,United-States,<=50K
48,Self-emp-not-inc,72171,11th,10,Separated,Prof-specialty,Not-in-family,Black,Male,5362,214,49,United-States,<=50K
30,Private,218065,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5183,2972,25,United-States,<=50K
52,Self-emp-inc,239861,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5959,1130,60,United-States,>50K
22,Private,68942,1st-4th,1,Never-married,Other-service,Own-child,White,Female,835,81,39,Philippines,<=50K
31,Private,197556,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5074,2928,24,United-States,<=50K
36,Private,405919,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7226,73,36,Hong,<=50K
39,State-gov,265051,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7047,227,65,France,>50K
31,Private,248201,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5050,2937,31,United-States,<=50K
32,Private,158313,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4162,1463,21,United-States,<=50K
20,Private,38005,Assoc-acdm,6,Widowed,Other-service,Own-child,White,Female,5303,83,95,China,<=50K
39,Private,239619,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5171,2454,48,United-States,>50K
59,Private,58216,7th-8th,10,Divorced,Protective-serv,Not-in-family,Other,Male,6229,203,41,United-States,<=50K
26,Local-gov,747178,Masters,10,Divorced,Protective-serv,Not-in-family,Black,Female,4921,143,29,United-States,<=50K
28,Private,211980,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4984,2992,21,United-States,<=50K
53,Private,117565,7th-8th,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5305,176,43,United-States,<=50K
47,Private,149262,7th-8th,9,Divorced,Transport-moving,Not-in-family,Other,Male,4869,119,52,United-States,<=50K
41,Local-gov,33809,11th,7,Never-married,Tech-support,Not-in-family,Black,Female,3258,177,37,United-States,<=50K
43,Private,138114,Bachelors,11,Separated,Sales,Husband,Other,Male,5552,126,53,United-States,<=50K
39,Private,268507,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5056,2434,50,United-States,<=50K
33,Private,203797,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6674,153,66,South,>50K
36,Private,306509,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5049,96,48,Mexico,<=50K
46,Local-gov,97701,11th,10,Separated,Handlers-cleaners,Not-in-family,Black,Male,5174,306,50,United-States,<=50K
20,Private,147775,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5155,3003,3,United-States,<=50K
29,Private,199590,1st-4th,4,Never-married,Other-service,Own-child,White,Male,2722,110,40,Philippines,<=50K
35,State-gov,271716,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6774,168,60,India,>50K
21,Local-gov,258739,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Female,3105,135,33,United-States,<=50K
25,Private,238286,Bachelors,15,Never-married,Machine-op-inspct,Own-child,White,Female,7777,89,65,Jamaica,<=50K
52,Private,71580,9th,1,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1307,128,27,Philippines,<=50K
38,Private,115032,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3741,368,34,United-States,<=50K
57,Self-emp-not-inc,174950,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4682,327,58,United-States,<=50K
49,Self-emp-not-inc,72984,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,3223,230,45,United-States,<=50K
33,Private,249382,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5244,2875,34,United-States,<=50K
41,State-gov,290465,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6754,319,65,France,>50K
43,Local-gov,41261,11th,6,Never-married,Tech-support,Not-in-family,Black,Female,3106,213,37,United-States,<=50K
51,State-gov,258907,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6348,328,52,United-States,>50K
25,Local-gov,197827,HS-grad,7,Never-married,Sales,Other-relative,White,Female,2491,124,43,United-States,<=50K
45,Private,187786,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4576,1346,53,United-States,<=50K
51,Private,83261,7th-8th,11,Divorced,Protective-serv,Not-in-family,Black,Female,5693,203,41,United-States,<=50K
23,Local-gov,202316,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3245,181,36,United-States,<=50K
41,Private,220607,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5494,127,55,India,<=50K
28,Private,260419,Bachelors,12,Never-married,Other-service,Own-child,White,Male,5931,100,40,Poland,<=50K
54,Self-emp-not-inc,201104,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5544,1186,61,United-States,>50K
61,Private,104421,7th-8th,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5153,151,39,Philippines,<=50K
25,Private,148547,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5221,2998,8,United-States,<=50K
24,Private,204655,Bachelors,15,Never-married,Other-service,Own-child,White,Female,7681,99,67,Jamaica,<=50K
45,State-gov,203604,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6163,225,51,India,>50K
42,Private,243269,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5077,2182,53,United-States,<=50K
33,Private,272844,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,5197,2914,34,United-States,<=50K
40,State-gov,283784,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6626,310,65,France,>50K
33,Private,318299,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7689,82,36,Hong,<=50K
31,Private,207161,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5056,2911,23,United-States,<=50K
19,Private,39418,Assoc-acdm,5,Widowed,Other-service,Own-child,White,Female,5468,93,96,China,<=50K
39,Private,258321,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5877,99,55,India,>50K
26,Private,167769,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4971,3001,12,United-States,<=50K
22,Local-gov,357591,Some-college,7,Never-married,Sales,Other-relative,White,Female,2014,140,41,United-States,<=50K
18,Local-gov,749094,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4525,118,28,United-States,<=50K
17,Local-gov,749099,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,3871,180,38,United-States,<=50K
29,Private,98771,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,4806,332,22,United-States,<=50K
31,Private,293669,Bachelors,15,Never-married,Machine-op-inspct,Own-child,White,Male,7540,95,41,Poland,<=50K
55,Private,61554,7th-8th,11,Divorced,Protective-serv,Not-in-family,Other,Male,6028,196,42,United-States,<=50K
20,Private,136844,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5090,3003,3,United-States,<=50K
33,Private,222517,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7940,108,66,Jamaica,<=50K
36,Private,316284,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6140,82,44,Mexico,<=50K
52,Self-emp-not-inc,238028,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4958,1157,63,United-States,>50K
35,Private,278743,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5061,2760,41,United-States,<=50K
37,Private,212014,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5783,111,55,India,>50K
24,Private,92255,Assoc-acdm,15,Widowed,Other-service,Own-child,White,Female,7967,94,98,China,<=50K
40,Private,143848,1st-4th,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2701,99,53,Philippines,<=50K
30,Private,205779,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,5152,2964,23,United-States,<=50K
47,State-gov,193822,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6067,285,59,India,>50K
26,Private,171383,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4883,3001,11,United-States,<=50K
33,Local-gov,698300,Masters,11,Divorced,Protective-serv,Not-in-family,Black,Female,5454,135,31,United-States,<=50K
32,Local-gov,31126,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4241,200,34,United-States,<=50K
51,State-gov,249027,10th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6241,305,47,United-States,>50K
39,Private,121258,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3842,377,31,United-States,<=50K
17,Local-gov,748735,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Female,2415,177,34,United-States,<=50K
26,Private,269462,Bachelors,15,Never-married,Machine-op-inspct,Own-child,White,Male,7324,98,43,Poland,<=50K
33,Private,345158,Bachelors,10,Married-civ-spouse,Other-service,Own-child,White,Male,4906,95,41,Mexico,<=50K
26,Private,163777,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5177,3001,11,United-States,<=50K
59,Federal-gov,120632,10th,9,Never-married,Tech-support,Not-in-family,White,Female,5030,242,45,United-States,<=50K
50,Private,54337,7th-8th,8,Divorced,Protective-serv,Not-in-family,Other,Male,5316,187,52,United-States,<=50K
52,Self-emp-not-inc,46752,11th,8,Separated,Handlers-cleaners,Not-in-family,Other,Female,5419,263,48,United-States,<=50K
20,Private,148916,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5320,3003,3,United-States,<=50K
37,Private,332777,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4324,85,49,Laos,<=50K
51,Private,88331,7th-8th,9,Divorced,Transport-moving,Not-in-family,Other,Male,5282,180,51,United-States,<=50K
22,Private,148607,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,5055,3003,5,United-States,<=50K
17,Local-gov,747288,Some-college,10,Never-married,Sales,Other-relative,Black,Female,2368,148,41,United-States,<=50K
41,Private,192839,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4985,92,55,India,<=50K
58,Self-emp-not-inc,205528,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5440,760,60,United-States,>50K
19,Local-gov,743973,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4605,142,36,United-States,<=50K
42,State-gov,265213,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,White,Female,7491,112,52,Hong,<=50K
42,Private,261053,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4768,2189,56,United-States,<=50K
50,Self-emp-inc,220228,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5611,1330,62,United-States,>50K
50,Local-gov,40862,11th,8,Never-married,Tech-support,Not-in-family,Black,Female,4274,292,40,United-States,<=50K
47,Private,83843,11th,10,Separated,Handlers-cleaners,Not-in-family,Other,Male,5308,182,49,United-States,<=50K
36,Private,188345,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4507,1335,34,United-States,<=50K
57,Federal-gov,155830,10th,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6048,344,51,United-States,>50K
35,Private,279512,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5342,2804,39,United-States,<=50K
31,Private,277586,Bachelors,13,Never-married,Other-service,Own-child,White,Male,6083,85,43,Poland,<=50K
38,Private,292487,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4564,110,49,Mexico,<=50K
30,Private,309359,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5360,84,42,Laos,<=50K
45,Self-emp-inc,198888,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5571,1806,57,United-States,>50K
50,Self-emp-not-inc,54626,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2444,144,44,United-States,<=50K
46,Self-emp-not-inc,176441,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4261,838,57,United-States,<=50K
17,Local-gov,749064,Some-college,11,Never-married,Sales,Other-relative,Black,Female,2924,139,37,United-States,<=50K
46,Self-emp-not-inc,162173,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6049,197,52,United-States,>50K
19,Private,143246,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5342,3003,2,United-States,<=50K
46,Self-emp-inc,258453,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6266,790,65,United-States,>50K
19,Private,137953,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5057,3003,2,United-States,<=50K
56,Private,60261,7th-8th,10,Divorced,Protective-serv,Not-in-family,Black,Female,5931,162,41,United-States,<=50K
33,Private,27717,1st-4th,1,Married-spouse-absent,Other-service,Wife,White,Female,511,107,21,Philippines,<=50K
39,Private,224386,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5727,2308,48,United-States,>50K
27,Private,174319,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5073,2993,12,United-States,<=50K
40,Private,246404,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4942,2223,49,United-States,<=50K
25,Private,109139,Some-college,7,Married-civ-spouse,Sales,Unmarried,White,Female,5076,2140,12,United-States,<=50K
62,Private,65586,7th-8th,10,Divorced,Protective-serv,Not-in-family,Other,Female,6066,190,36,United-States,<=50K
39,State-gov,275922,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6570,266,63,France,>50K
33,Private,164043,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4424,2026,26,United-States,<=50K
28,Private,151283,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4668,2947,13,United-States,<=50K
17,Local-gov,744467,Some-college,9,Never-married,Sales,Other-relative,Black,Female,2269,137,35,United-States,<=50K
17,Local-gov,743472,Some-college,9,Never-married,Sales,Other-relative,Black,Female,2324,136,41,United-States,<=50K
27,Private,205900,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4994,2999,15,United-States,<=50K
52,Self-emp-not-inc,71929,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Female,2906,214,49,United-States,<=50K
37,Private,246002,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5934,96,56,South,>50K
46,Private,62572,11th,10,Separated,Handlers-cleaners,Not-in-family,Other,Male,5342,170,48,United-States,<=50K
58,Self-emp-not-inc,189299,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5952,722,60,United-States,>50K
48,Self-emp-inc,211865,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5826,1721,64,United-States,>50K
62,Private,65649,7th-8th,8,Divorced,Protective-serv,Not-in-family,Other,Male,5991,183,40,United-States,<=50K
45,Private,201339,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5584,1976,58,United-States,>50K
37,Private,236981,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5987,121,60,India,>50K
27,Private,198324,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5039,2998,14,United-States,<=50K
17,Local-gov,749101,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Female,2014,172,34,United-States,<=50K
44,Private,221484,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4951,1990,59,United-States,<=50K
49,State-gov,255671,10th,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6363,331,52,United-States,>50K
30,Private,207305,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5084,2976,21,United-States,<=50K
37,Private,299705,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4068,89,52,Laos,<=50K
19,Private,31167,1st-4th,1,Widowed,Other-service,Own-child,White,Female,566,83,57,Cuba,<=50K
31,Private,218121,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5272,2958,29,United-States,<=50K
35,Private,334185,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,73,41,Mexico,<=50K
41,Private,262831,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5051,2108,52,United-States,<=50K
27,Private,209542,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5127,2995,15,United-States,<=50K
36,Local-gov,65859,HS-grad,6,Never-married,Tech-support,Other-relative,White,Female,2251,139,42,United-States,<=50K
48,Self-emp-not-inc,212372,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4668,1260,62,United-States,<=50K
40,State-gov,318966,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,131,50,Hong,>50K
56,Self-emp-not-inc,212238,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5331,950,61,United-States,>50K
46,State-gov,286652,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6396,409,56,United-States,>50K
38,Private,285289,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5525,97,43,Mexico,<=50K
43,Private,204023,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4926,98,53,India,<=50K
50,Private,43975,10th,8,Divorced,Protective-serv,Not-in-family,Other,Male,5490,185,50,United-States,<=50K
29,Private,83155,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4683,177,26,United-States,<=50K
24,Private,162019,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5061,3002,9,United-States,<=50K
57,Self-emp-not-inc,176781,10th,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5903,434,51,United-States,>50K
29,Private,199483,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5087,2980,17,United-States,<=50K
30,Private,192941,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,4870,2969,21,United-States,<=50K
36,Private,254152,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3698,101,54,Philippines,<=50K
32,Private,328474,Bachelors,15,Never-married,Machine-op-inspct,Own-child,White,Male,7413,83,38,Poland,<=50K
21,Local-gov,749025,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4737,127,30,United-States,<=50K
25,Private,167395,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5142,3000,9,United-States,<=50K
46,Local-gov,47952,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4236,296,38,United-States,<=50K
45,Self-emp-not-inc,161378,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4094,491,41,United-States,<=50K
42,Self-emp-inc,197016,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5412,1915,57,United-States,>50K
33,Local-gov,43015,11th,6,Never-married,Tech-support,Not-in-family,Black,Female,2442,193,37,United-States,<=50K
57,Self-emp-not-inc,105369,11th,10,Never-married,Craft-repair,Not-in-family,Black,Male,5140,380,50,United-States,<=50K
33,Private,269411,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,5018,2871,34,United-States,<=50K
30,Private,233943,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5156,2976,24,United-States,<=50K
37,Private,51139,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,White,Female,632,118,28,Philippines,<=50K
42,Self-emp-not-inc,49887,HS-grad,6,Never-married,Tech-support,Other-relative,White,Female,2435,223,47,United-States,<=50K
50,Private,157854,7th-8th,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3873,100,47,Philippines,<=50K
35,Private,236215,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5009,2770,40,United-States,<=50K
27,Private,147428,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4962,2984,11,United-States,<=50K
18,Local-gov,725217,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Female,2146,154,38,United-States,<=50K
41,Private,73869,1st-4th,1,Never-married,Other-service,Not-in-family,White,Female,1041,106,32,Philippines,<=50K
52,Self-emp-not-inc,65482,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Male,2865,267,50,United-States,<=50K
19,Local-gov,685230,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Female,2365,157,36,United-States,<=50K
37,Private,174190,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4194,1091,33,United-States,<=50K
17,Local-gov,749104,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Female,2085,166,32,United-States,<=50K
46,Self-emp-not-inc,223658,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5102,1915,58,United-States,>50K
56,Self-emp-not-inc,189944,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5348,929,60,United-States,>50K
41,Private,234016,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5007,2341,52,United-States,<=50K
32,State-gov,250799,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7943,88,61,Jamaica,<=50K
50,Private,68105,7th-8th,9,Divorced,Transport-moving,Not-in-family,Other,Male,5427,165,52,United-States,<=50K
44,State-gov,278509,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6332,219,56,India,>50K
37,Private,332278,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5067,97,45,Mexico,<=50K
31,Private,219836,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5019,2970,25,United-States,<=50K
40,State-gov,304728,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6629,337,67,France,>50K
35,Private,140769,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3962,446,33,United-States,<=50K
46,Private,175256,Bachelors,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4566,121,51,Philippines,<=50K
45,Self-emp-not-inc,256260,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4837,1602,63,United-States,<=50K
44,Local-gov,40222,11th,8,Separated,Prof-specialty,Not-in-family,Black,Female,5088,281,38,United-States,<=50K
52,State-gov,252791,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6265,706,61,United-States,>50K
47,Self-emp-not-inc,59182,HS-grad,6,Never-married,Tech-support,Other-relative,White,Female,2374,180,44,United-States,<=50K
23,Private,177064,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Female,6526,114,53,Poland,<=50K
28,Private,200492,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5016,2993,19,United-States,<=50K
30,Private,350932,Bachelors,15,Never-married,Machine-op-inspct,Own-child,White,Male,7436,89,42,Poland,<=50K
31,Private,257701,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5057,2958,30,United-States,<=50K
31,Private,211535,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5106,2956,25,United-States,<=50K
40,Private,264044,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5019,2418,52,United-States,<=50K
38,Private,269993,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4773,98,54,Mexico,<=50K
