age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,240071,Bachelors,11,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,5341,81,43,Philippines,<=50K
24,Private,245181,Bachelors,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5246,84,41,Philippines,<=50K
38,Private,280972,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4900,1466,45,United-States,>50K
39,Private,286380,Bachelors,8,Widowed,Other-service,Unmarried,White,Female,4331,107,42,Jamaica,<=50K
41,Private,232096,9th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4612,136,51,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-not-inc,318241,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5135,81,50,United-States,<=50K
34,State-gov,381208,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4821,115,47,United-States,<=50K
47,Private,311597,10th,8,Widowed,Other-service,Unmarried,White,Female,3193,98,50,Cuba,<=50K
22,Private,219289,11th,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5343,99,48,India,<=50K
40,Private,335221,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6459,2963,40,United-States,>50K
40,Self-emp-inc,177195,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,3950,445,42,United-States,<=50K
40,Self-emp-not-inc,200320,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3890,1211,47,United-States,<=50K
21,Private,391469,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4828,97,43,United-States,<=50K
38,Self-emp-not-inc,293991,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5319,979,44,United-States,>50K
36,State-gov,358828,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4880,95,46,United-States,<=50K
39,Local-gov,115781,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5641,139,37,United-States,<=50K
54,Private,28498,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6285,532,14,United-States,<=50K
71,Local-gov,19578,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7808,283,19,United-States,<=50K
37,Self-emp-inc,284564,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4937,78,50,Outlying-US(Guam-USVI-etc),<=50K
31,Private,321119,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4314,95,43,El-Salvador,<=50K
38,Self-emp-not-inc,284978,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5274,1724,44,United-States,>50K
39,Self-emp-not-inc,236420,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,4031,139,51,United-States,<=50K
45,Local-gov,87026,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6776,159,36,United-States,<=50K
24,State-gov,329830,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5131,150,44,United-States,<=50K
38,Private,371967,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4553,982,45,United-States,<=50K
39,Private,421520,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4819,227,37,United-States,<=50K
41,State-gov,213727,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4240,275,48,United-States,<=50K
39,Private,269582,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4287,1042,49,United-States,<=50K
49,Local-gov,60475,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,6996,186,32,United-States,<=50K
77,Federal-gov,19248,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7905,305,14,United-States,<=50K
32,Private,319539,Bachelors,8,Separated,Other-service,Unmarried,White,Female,3908,102,44,Cuba,<=50K
21,Private,286471,HS-grad,9,Never-married,Sales,Own-child,Other,Male,5049,79,48,United-States,<=50K
75,Local-gov,352017,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7587,119,36,United-States,<=50K
28,State-gov,183822,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4889,139,38,United-States,<=50K
61,Local-gov,27180,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7528,196,25,United-States,<=50K
37,State-gov,287979,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5003,145,48,United-States,<=50K
36,State-gov,283394,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5061,105,47,United-States,<=50K
34,Self-emp-inc,258056,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4803,74,46,Canada,<=50K
40,Self-emp-not-inc,306873,Bachelors,8,Widowed,Adm-clerical,Unmarried,White,Female,4938,94,48,Outlying-US(Guam-USVI-etc),<=50K
31,Private,288701,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4594,81,44,Germany,<=50K
36,Self-emp-not-inc,327061,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,5625,133,46,United-States,>50K
37,Private,200520,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4885,119,50,Outlying-US(Guam-USVI-etc),<=50K
38,Private,259939,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6805,2991,39,United-States,>50K
24,Private,216932,11th,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5343,108,44,Philippines,<=50K
41,Private,294617,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6616,2994,39,United-States,>50K
38,State-gov,227926,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4400,316,46,United-States,<=50K
21,Private,354394,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4971,87,47,United-States,<=50K
24,Private,240683,Bachelors,11,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,5244,89,45,Philippines,<=50K
42,Self-emp-not-inc,218603,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3810,609,51,United-States,<=50K
40,Private,343656,10th,7,Widowed,Other-service,Unmarried,White,Female,3666,95,46,Cuba,<=50K
22,Private,215541,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5317,85,46,India,<=50K
52,Private,20082,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,6925,232,17,United-States,<=50K
38,Private,326880,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,4201,121,40,United-States,<=50K
33,Private,219929,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4927,101,44,Germany,<=50K
29,Local-gov,352798,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5403,83,48,United-States,<=50K
44,Private,260750,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7378,3004,35,United-States,>50K
46,Private,22032,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,5813,214,13,United-States,<=50K
37,Self-emp-not-inc,342563,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5118,62,45,United-States,<=50K
33,Private,201245,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5236,111,50,Philippines,<=50K
39,Private,277471,9th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4433,140,48,Outlying-US(Guam-USVI-etc),<=50K
42,Private,319434,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6689,2999,38,United-States,>50K
32,Local-gov,197424,HS-grad,12,Never-married,Sales,Own-child,Black,Male,6074,127,41,United-States,<=50K
21,Private,251309,Bachelors,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5123,81,44,Italy,<=50K
27,Private,335414,10th,8,Separated,Other-service,Other-relative,White,Female,3713,152,38,El-Salvador,<=50K
38,Private,301455,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4786,1608,45,United-States,>50K
37,Self-emp-not-inc,337986,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4312,125,50,United-States,<=50K
32,Self-emp-inc,222538,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4752,157,37,United-States,<=50K
38,Private,274324,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6865,2999,39,United-States,>50K
33,State-gov,193607,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4657,151,43,United-States,<=50K
38,Private,317221,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5905,1664,45,United-States,>50K
38,Private,315427,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6379,2756,41,United-States,>50K
32,Private,271270,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4544,76,43,Germany,<=50K
56,Local-gov,99854,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7273,191,35,United-States,<=50K
83,Federal-gov,747793,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7969,43,34,United-States,<=50K
31,Local-gov,357219,HS-grad,11,Never-married,Sales,Own-child,Black,Male,5672,116,43,United-States,<=50K
25,Local-gov,367710,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5140,108,45,United-States,<=50K
25,Private,325551,10th,8,Never-married,Handlers-cleaners,Other-relative,Other,Female,3174,258,29,El-Salvador,<=50K
38,Self-emp-inc,230104,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4267,252,43,United-States,<=50K
46,Local-gov,36299,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6748,200,28,United-States,<=50K
25,Private,298985,Bachelors,8,Never-married,Other-service,Other-relative,Other,Female,4312,163,34,El-Salvador,<=50K
56,Private,19530,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,7227,265,16,United-States,<=50K
35,Private,360316,10th,7,Separated,Other-service,Unmarried,White,Female,3618,101,49,Cuba,<=50K
36,Self-emp-not-inc,303963,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6062,1184,44,United-States,>50K
38,Local-gov,198189,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5778,107,39,United-States,<=50K
36,Self-emp-inc,242271,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4911,85,48,Canada,<=50K
38,Private,324162,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4761,1347,44,United-States,>50K
39,Private,337446,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6241,2812,42,United-States,>50K
38,Private,342835,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4404,644,46,United-States,<=50K
45,Private,282592,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7130,3003,36,United-States,>50K
21,Private,254026,11th,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5159,106,44,Italy,<=50K
30,Private,222450,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5201,115,47,Philippines,<=50K
24,Private,207085,11th,11,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,5383,89,45,Philippines,<=50K
29,Private,333325,Bachelors,8,Separated,Other-service,Unmarried,White,Female,4275,115,45,El-Salvador,<=50K
28,Private,352413,Bachelors,8,Separated,Other-service,Other-relative,White,Female,4280,146,44,El-Salvador,<=50K
38,Private,209469,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7125,3001,37,United-States,>50K
39,Self-emp-not-inc,254278,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5030,1587,45,United-States,>50K
38,Private,309277,10th,7,Separated,Other-service,Unmarried,White,Female,3361,103,49,Cuba,<=50K
38,Private,270781,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5091,1844,46,United-States,>50K
47,Private,266259,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6078,1231,27,United-States,>50K
77,Local-gov,700329,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7458,67,40,United-States,<=50K
36,Private,365103,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,4281,96,36,United-States,<=50K
29,Private,330503,10th,7,Separated,Other-service,Other-relative,White,Female,3906,118,44,Cuba,<=50K
29,Private,350059,10th,7,Separated,Other-service,Other-relative,White,Female,3525,148,44,El-Salvador,<=50K
39,Private,192773,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4628,107,30,United-States,<=50K
37,Private,295141,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5741,1766,46,United-States,>50K
54,Private,19744,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,7284,257,16,United-States,<=50K
42,Private,390363,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5017,265,34,United-States,<=50K
37,Private,334281,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6011,1863,46,United-States,>50K
22,Private,321468,Bachelors,9,Never-married,Handlers-cleaners,Other-relative,Other,Female,4194,167,29,United-States,<=50K
38,Private,359373,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5557,1662,45,United-States,>50K
22,Private,320410,HS-grad,9,Never-married,Sales,Own-child,Other,Male,5144,95,48,United-States,<=50K
38,Private,344444,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5413,1351,44,United-States,>50K
41,Private,264905,Bachelors,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4764,77,49,Outlying-US(Guam-USVI-etc),<=50K
37,Private,302474,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6534,2736,42,United-States,>50K
45,State-gov,144276,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,3978,655,44,United-States,<=50K
67,Local-gov,33286,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7648,188,28,United-States,<=50K
41,Self-emp-not-inc,188948,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4143,1294,45,United-States,<=50K
28,State-gov,203500,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4946,169,39,United-States,<=50K
26,Private,242018,Bachelors,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5194,121,43,Philippines,<=50K
38,Private,251370,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4640,1516,46,United-States,>50K
30,State-gov,262871,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4972,100,44,United-States,<=50K
43,Private,261798,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5445,222,27,United-States,<=50K
40,Private,318095,Bachelors,7,Widowed,Other-service,Unmarried,White,Female,4205,103,42,Mexico,<=50K
34,Private,303091,Bachelors,8,Separated,Other-service,Unmarried,White,Female,3981,77,45,Cuba,<=50K
44,Private,223992,10th,6,Separated,Other-service,Unmarried,White,Female,2641,76,55,Cuba,<=50K
29,Private,233259,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5172,98,44,Philippines,<=50K
47,Private,37589,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5640,221,16,United-States,<=50K
45,Private,297769,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7076,3003,36,United-States,>50K
42,Private,33498,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,5842,261,18,United-States,<=50K
31,Private,214760,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5099,90,48,Philippines,<=50K
72,Local-gov,20379,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7807,254,21,United-States,<=50K
38,State-gov,206028,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4677,183,44,United-States,<=50K
73,Local-gov,241770,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7552,139,34,United-States,<=50K
42,Private,287941,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6732,3002,38,United-States,>50K
27,State-gov,176404,HS-grad,10,Never-married,Sales,Own-child,Other,Male,5082,190,39,United-States,<=50K
40,Private,310524,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4447,85,44,Jamaica,<=50K
35,Private,440281,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3960,134,38,United-States,<=50K
34,Local-gov,221500,HS-grad,12,Never-married,Sales,Own-child,Black,Male,6133,120,42,United-States,<=50K
36,Private,321210,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6372,2576,43,United-States,>50K
32,Local-gov,319304,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5442,86,47,United-States,<=50K
51,Private,227226,10th,8,Widowed,Other-service,Unmarried,White,Female,2796,70,60,Cuba,<=50K
58,Local-gov,185287,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7044,161,38,United-States,<=50K
39,Private,206444,9th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4603,126,51,Outlying-US(Guam-USVI-etc),<=50K
32,Self-emp-inc,274960,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5044,80,42,Canada,<=50K
31,Private,242242,10th,5,Separated,Other-service,Other-relative,White,Female,2264,175,44,Cuba,<=50K
27,Private,328485,Bachelors,9,Married-civ-spouse,Other-service,Other-relative,White,Female,4717,106,40,El-Salvador,<=50K
42,Self-emp-not-inc,165760,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3866,555,48,United-States,<=50K
42,Self-emp-not-inc,161030,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4024,547,42,United-States,<=50K
42,Self-emp-not-inc,186961,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,3863,311,52,United-States,<=50K
23,Private,338624,Bachelors,8,Never-married,Handlers-cleaners,Other-relative,Black,Female,4228,195,35,United-States,<=50K
25,State-gov,285867,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5152,132,45,United-States,<=50K
32,Private,297435,10th,6,Separated,Other-service,Other-relative,White,Female,3118,159,45,Cuba,<=50K
39,Private,502957,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4775,415,38,United-States,<=50K
75,Local-gov,335070,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7578,111,35,United-States,<=50K
31,Private,319441,Bachelors,8,Separated,Other-service,Unmarried,White,Female,4207,93,42,El-Salvador,<=50K
38,Self-emp-inc,261320,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4917,74,49,Outlying-US(Guam-USVI-etc),<=50K
24,Private,422736,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4780,109,45,United-States,<=50K
40,Self-emp-not-inc,215346,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4216,970,45,United-States,<=50K
37,Private,310908,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5340,1953,46,United-States,>50K
39,Private,233275,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4362,1492,47,United-States,<=50K
27,Private,230193,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5235,122,45,Philippines,<=50K
28,Private,254504,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5073,79,39,Vietnam,<=50K
31,Self-emp-inc,257410,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5144,79,45,Canada,<=50K
39,State-gov,199394,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4012,566,43,United-States,<=50K
20,Private,274098,HS-grad,9,Never-married,Sales,Own-child,Other,Male,4981,100,47,United-States,<=50K
52,Private,20096,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,7114,199,20,United-States,<=50K
37,Private,338655,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6046,1791,46,United-States,>50K
28,State-gov,330355,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5251,87,47,United-States,<=50K
37,Private,359825,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5582,1975,45,United-States,>50K
21,Private,267153,HS-grad,10,Never-married,Sales,Own-child,Other,Male,5189,103,49,United-States,<=50K
21,Private,354966,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4685,133,42,United-States,<=50K
34,Self-emp-inc,235497,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5005,77,47,Canada,<=50K
22,Private,233773,11th,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5197,109,45,India,<=50K
73,Local-gov,38038,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7724,216,30,United-States,<=50K
71,Local-gov,37995,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7699,202,28,United-States,<=50K
26,Private,329945,Bachelors,9,Never-married,Other-service,Other-relative,White,Female,4550,119,38,El-Salvador,<=50K
32,Local-gov,352895,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5050,125,45,United-States,<=50K
35,Private,314193,10th,7,Separated,Other-service,Unmarried,White,Female,3637,98,48,Cuba,<=50K
26,State-gov,287600,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5374,73,46,United-States,<=50K
38,State-gov,181709,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4678,235,41,United-States,<=50K
37,Private,316673,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6468,2635,42,United-States,>50K
34,Private,213796,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4928,99,50,Philippines,<=50K
22,Private,247533,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5242,85,42,Philippines,<=50K
40,Private,494683,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4656,211,36,United-States,<=50K
45,Local-gov,41593,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6390,201,29,United-States,<=50K
43,Private,308987,9th,7,Widowed,Other-service,Unmarried,White,Female,4338,127,42,Outlying-US(Guam-USVI-etc),<=50K
21,Private,300244,HS-grad,9,Never-married,Sales,Own-child,Other,Male,5015,88,49,United-States,<=50K
34,Private,303517,10th,7,Separated,Other-service,Unmarried,White,Female,3577,108,48,Cuba,<=50K
31,State-gov,237801,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4690,207,40,United-States,<=50K
36,Private,306231,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6319,2106,44,United-States,>50K
41,Private,354494,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6441,2934,40,United-States,>50K
45,Private,272567,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7300,3004,36,United-States,>50K
28,Private,352394,Bachelors,8,Separated,Other-service,Other-relative,White,Female,4225,125,43,El-Salvador,<=50K
39,Self-emp-not-inc,241670,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4384,1544,47,United-States,>50K
61,Local-gov,126232,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7347,147,33,United-States,<=50K
22,Private,262024,11th,10,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,5172,104,46,India,<=50K
42,Local-gov,160720,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6347,133,42,United-States,<=50K
34,Private,207270,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5029,104,50,Philippines,<=50K
29,Private,270043,Bachelors,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4986,74,41,Germany,<=50K
33,Local-gov,277917,HS-grad,11,Never-married,Sales,Own-child,White,Male,5870,92,44,United-States,<=50K
24,Private,324995,Bachelors,8,Never-married,Handlers-cleaners,Other-relative,Other,Female,3533,227,30,El-Salvador,<=50K
21,Private,275497,HS-grad,9,Never-married,Sales,Own-child,Other,Male,5044,91,48,United-States,<=50K
39,Private,368147,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6144,2703,41,United-States,>50K
23,Self-emp-not-inc,298385,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5199,76,47,United-States,<=50K
34,Self-emp-inc,234141,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4666,204,37,United-States,<=50K
21,Private,261315,HS-grad,9,Never-married,Sales,Own-child,Other,Male,5101,80,49,United-States,<=50K
38,Private,244288,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4591,126,48,Outlying-US(Guam-USVI-etc),<=50K
40,Private,334266,10th,7,Widowed,Other-service,Unmarried,White,Female,3531,92,50,Cuba,<=50K
36,Self-emp-inc,312556,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4854,78,46,United-States,<=50K
21,Private,324650,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4773,130,41,United-States,<=50K
27,Private,342419,10th,8,Separated,Other-service,Other-relative,White,Female,3730,170,37,El-Salvador,<=50K
42,Private,215570,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7496,3004,34,United-States,>50K
38,Self-emp-inc,318085,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4883,77,48,Canada,<=50K
38,Private,279969,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6661,2936,42,United-States,>50K
43,Private,278723,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7090,3003,37,United-States,>50K
39,Private,279434,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,4072,717,49,United-States,<=50K
28,State-gov,307433,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5294,67,46,United-States,<=50K
30,Private,250131,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4876,87,40,Germany,<=50K
47,Private,53321,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5601,194,18,United-States,<=50K
21,Private,348811,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,Black,Female,4314,189,37,United-States,<=50K
38,Self-emp-not-inc,216970,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4432,545,44,United-States,<=50K
30,Private,235272,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5219,97,48,Philippines,<=50K
26,Self-emp-inc,214912,HS-grad,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5146,137,42,Guatemala,<=50K
59,Private,19244,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Female,6905,361,6,United-States,<=50K
38,Self-emp-not-inc,216588,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,4388,446,44,United-States,<=50K
41,Private,256336,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7071,3003,37,United-States,>50K
39,Private,324880,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6465,2910,41,United-States,>50K
32,Private,266390,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4563,73,42,Germany,<=50K
36,Self-emp-not-inc,374338,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6124,359,42,United-States,>50K
25,Private,243435,Bachelors,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5240,88,41,Philippines,<=50K
37,Self-emp-not-inc,335403,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5379,76,46,United-States,>50K
37,Self-emp-not-inc,353841,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5160,65,47,Outlying-US(Guam-USVI-etc),<=50K
