age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Local-gov,209720,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4875,992,35,United-States,<=50K
23,Self-emp-inc,137825,Bachelors,14,Separated,Adm-clerical,Not-in-family,White,Male,7208,298,50,Poland,<=50K
44,Private,50462,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7779,3003,36,United-States,>50K
56,Private,86489,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,4986,216,22,United-States,<=50K
39,Private,165916,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6890,3001,41,United-States,>50K
47,Private,53084,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7921,2994,44,United-States,>50K
41,Private,133183,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7017,3001,37,United-States,>50K
25,Private,80731,11th,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,1997,319,49,Jamaica,<=50K
44,Local-gov,270197,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6123,267,53,Mexico,<=50K
69,Private,749105,Some-college,15,Widowed,Adm-clerical,Not-in-family,Black,Female,6504,142,19,United-States,<=50K
57,State-gov,165841,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3772,233,38,Philippines,<=50K
54,State-gov,171869,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4000,353,33,United-States,<=50K
83,Federal-gov,87654,Prof-school,15,Separated,Transport-moving,Not-in-family,White,Male,7981,132,98,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-inc,149507,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7629,190,43,Poland,<=50K
38,Private,87183,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7475,2993,42,United-States,>50K
51,State-gov,156340,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4038,1106,34,United-States,<=50K
51,Private,102102,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,4235,231,30,United-States,<=50K
46,Private,187993,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4444,2478,37,United-States,>50K
43,Private,104544,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4101,247,23,United-States,<=50K
44,Local-gov,222563,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5300,261,48,Philippines,<=50K
45,Private,189593,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5026,2821,39,United-States,>50K
52,Self-emp-inc,155955,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7728,199,53,Outlying-US(Guam-USVI-etc),<=50K
45,Local-gov,264657,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6166,262,48,Mexico,<=50K
83,Federal-gov,103539,Prof-school,15,Separated,Transport-moving,Not-in-family,White,Male,7980,141,97,Outlying-US(Guam-USVI-etc),<=50K
47,Local-gov,218120,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5817,215,48,Philippines,<=50K
36,Local-gov,227843,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5752,317,46,Mexico,<=50K
28,Private,166643,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4285,261,27,United-States,<=50K
39,Private,172279,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5902,2973,39,United-States,>50K
22,Private,152420,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4776,304,26,United-States,<=50K
39,Self-emp-not-inc,169766,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,3807,165,48,South,<=50K
17,Private,27605,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,500,140,72,France,<=50K
42,Private,193328,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5397,2511,44,United-States,>50K
32,Private,154299,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6260,1583,42,United-States,>50K
48,Private,184362,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4431,2037,36,United-States,<=50K
37,Self-emp-not-inc,126757,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,4400,187,39,Jamaica,<=50K
41,Private,51787,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7727,2992,39,United-States,>50K
34,Private,175479,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6286,935,49,United-States,>50K
39,Private,71358,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7542,2985,41,United-States,>50K
58,Self-emp-inc,182224,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7794,177,63,Outlying-US(Guam-USVI-etc),<=50K
39,Private,68062,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7730,3003,36,United-States,>50K
26,Private,167994,Assoc-acdm,14,Never-married,Adm-clerical,Own-child,White,Male,6373,585,42,United-States,>50K
33,State-gov,128784,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3211,159,31,United-States,<=50K
42,Private,225459,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5146,2874,40,United-States,>50K
36,Private,144343,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132,3000,41,United-States,>50K
52,State-gov,155758,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4344,1033,33,United-States,<=50K
36,Self-emp-not-inc,175043,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,4393,171,44,Jamaica,<=50K
38,Private,135565,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7017,3001,37,United-States,>50K
31,State-gov,108652,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4357,195,29,United-States,<=50K
38,Private,121170,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7378,3002,38,United-States,>50K
42,Private,133961,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4044,236,29,United-States,<=50K
47,Private,167180,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5176,1537,40,United-States,>50K
71,Private,720006,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5135,175,13,United-States,<=50K
76,Self-emp-inc,135850,Bachelors,15,Separated,Transport-moving,Not-in-family,White,Male,7898,172,88,Outlying-US(Guam-USVI-etc),<=50K
39,Private,57275,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7695,3002,33,United-States,>50K
52,Self-emp-not-inc,161935,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3646,228,41,South,<=50K
26,State-gov,85910,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4179,242,26,United-States,<=50K
33,Self-emp-not-inc,183488,Bachelors,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5217,212,47,Jamaica,<=50K
56,State-gov,207276,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3977,573,32,United-States,<=50K
43,Local-gov,237794,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6924,265,43,Mexico,<=50K
40,State-gov,150595,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3260,129,31,United-States,<=50K
67,Private,96269,Assoc-voc,13,Divorced,Sales,Not-in-family,Black,Female,5949,359,25,United-States,<=50K
44,Self-emp-not-inc,127803,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,2617,130,38,United-States,<=50K
39,Private,196033,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6577,3002,37,United-States,>50K
22,Private,126995,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5194,371,45,Jamaica,<=50K
49,Self-emp-not-inc,181667,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3993,143,52,South,<=50K
49,Local-gov,217566,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4568,199,51,Philippines,<=50K
24,Private,112366,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4189,295,24,United-States,<=50K
43,Self-emp-inc,211928,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7048,242,36,Mexico,<=50K
44,State-gov,147332,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,4052,322,32,United-States,<=50K
41,Self-emp-not-inc,121907,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4056,182,36,United-States,<=50K
45,Local-gov,211914,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4723,378,40,Mexico,<=50K
61,Private,115097,HS-grad,10,Divorced,Sales,Not-in-family,Black,Female,4825,227,24,United-States,<=50K
54,State-gov,147012,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4261,922,35,United-States,<=50K
39,Self-emp-not-inc,136573,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,2903,129,37,United-States,<=50K
22,Private,213319,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5954,257,39,Jamaica,<=50K
51,State-gov,167252,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3562,253,37,Philippines,<=50K
18,Private,155110,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,White,Male,6357,312,66,Poland,<=50K
40,Private,80994,11th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,2551,305,41,United-States,<=50K
41,Self-emp-not-inc,181942,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3182,145,42,South,<=50K
74,Private,218910,HS-grad,11,Divorced,Tech-support,Not-in-family,Black,Female,5081,251,16,United-States,<=50K
38,Private,123970,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7246,3000,42,United-States,>50K
37,Private,97189,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7436,2990,39,United-States,>50K
83,Federal-gov,91848,10th,15,Separated,Transport-moving,Not-in-family,White,Male,7962,150,97,Outlying-US(Guam-USVI-etc),<=50K
20,Private,197620,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6249,286,43,Jamaica,<=50K
36,Private,162068,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5993,2260,43,United-States,>50K
46,Private,175069,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4480,1668,35,United-States,>50K
41,Self-emp-not-inc,137858,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,3052,165,40,United-States,<=50K
17,Private,103312,9th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1744,297,59,France,<=50K
26,Private,654315,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,5051,238,19,United-States,<=50K
17,Private,135700,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4508,295,52,Jamaica,<=50K
28,Self-emp-inc,174897,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Male,7341,204,32,Poland,<=50K
43,State-gov,174429,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Male,3453,197,36,United-States,<=50K
39,Private,81446,11th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,1187,312,37,Vietnam,<=50K
23,Private,93019,11th,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,2016,324,45,Jamaica,<=50K
49,State-gov,130869,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4172,619,33,United-States,<=50K
19,Private,162210,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,4876,258,26,United-States,<=50K
46,Private,72368,11th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,2921,318,39,United-States,<=50K
40,Private,171421,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6210,2996,38,United-States,>50K
24,Private,121528,Bachelors,13,Separated,Transport-moving,Not-in-family,White,Male,7162,264,77,Poland,<=50K
52,Local-gov,182017,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4374,190,49,Philippines,<=50K
38,Self-emp-not-inc,189803,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3676,133,43,South,<=50K
57,State-gov,117330,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3849,280,33,United-States,<=50K
46,Self-emp-not-inc,172013,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3720,142,50,South,<=50K
30,Self-emp-not-inc,110978,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3388,207,28,United-States,<=50K
57,Private,98251,HS-grad,10,Divorced,Sales,Not-in-family,Other,Female,5030,281,27,United-States,<=50K
38,Private,123195,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5172,234,41,Jamaica,<=50K
42,Local-gov,257537,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5773,233,54,Mexico,<=50K
48,Local-gov,198026,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5441,217,50,Philippines,<=50K
67,Private,361055,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4361,209,20,United-States,<=50K
50,Private,116083,11th,13,Never-married,Sales,Not-in-family,Other,Female,5801,364,34,United-States,<=50K
28,Self-emp-inc,147645,Bachelors,14,Separated,Adm-clerical,Not-in-family,White,Male,7495,261,56,Poland,<=50K
17,Private,87979,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,1251,202,61,France,<=50K
43,Self-emp-inc,196784,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5715,191,44,Jamaica,<=50K
40,Local-gov,191779,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7175,242,41,Mexico,<=50K
35,Private,84213,11th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,1405,338,36,Honduras,<=50K
41,Private,132400,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6942,3001,41,United-States,>50K
40,Private,186105,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4533,2806,37,United-States,>50K
42,Private,116476,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,4323,187,39,United-States,<=50K
41,Self-emp-not-inc,166400,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3336,166,46,South,<=50K
28,State-gov,97890,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4908,362,34,United-States,<=50K
40,Local-gov,224759,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5492,301,43,Mexico,<=50K
61,Private,96101,Assoc-voc,13,Divorced,Sales,Not-in-family,Other,Female,5819,389,27,United-States,<=50K
40,Private,127680,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7051,3001,41,United-States,>50K
21,Private,193112,Assoc-acdm,14,Never-married,Adm-clerical,Own-child,White,Male,6385,457,37,United-States,>50K
45,Local-gov,219447,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5220,198,48,Philippines,<=50K
39,State-gov,137837,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4381,531,33,United-States,<=50K
26,Self-emp-inc,176460,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6815,237,51,Jamaica,<=50K
46,Local-gov,230472,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6346,256,49,Mexico,<=50K
46,Private,162246,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4844,2230,39,United-States,>50K
56,Private,98045,HS-grad,11,Never-married,Sales,Not-in-family,Other,Female,5206,372,30,United-States,<=50K
43,Local-gov,237222,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5618,233,51,Philippines,<=50K
82,Private,744801,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4173,205,11,United-States,<=50K
38,Self-emp-not-inc,186274,HS-grad,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,4483,195,49,Jamaica,<=50K
38,Private,119272,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7086,3001,39,United-States,>50K
43,Self-emp-inc,194914,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6509,219,37,Mexico,<=50K
43,Local-gov,256836,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,289,44,Mexico,<=50K
55,Private,179756,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4235,208,26,United-States,<=50K
72,Private,748863,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5333,162,14,United-States,<=50K
23,Private,187990,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,6121,739,40,United-States,>50K
42,Local-gov,217876,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4825,818,33,United-States,<=50K
25,Private,63450,11th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,514,278,27,Vietnam,<=50K
40,Self-emp-not-inc,159530,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,3634,180,46,Jamaica,<=50K
46,Private,181086,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4316,2177,35,United-States,<=50K
41,Self-emp-not-inc,155318,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,3433,188,42,Jamaica,<=50K
58,Private,120158,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,4284,203,28,United-States,<=50K
28,Private,156335,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5791,843,38,United-States,>50K
44,Self-emp-inc,149476,Bachelors,14,Separated,Prof-specialty,Own-child,White,Male,7543,186,41,Mexico,<=50K
43,Self-emp-not-inc,166968,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3745,163,47,South,<=50K
63,Self-emp-inc,138638,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7893,180,76,Outlying-US(Guam-USVI-etc),<=50K
54,State-gov,172164,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4906,1527,40,United-States,>50K
59,Self-emp-inc,157327,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7814,161,57,Outlying-US(Guam-USVI-etc),<=50K
80,Private,748850,Some-college,12,Divorced,Armed-Forces,Not-in-family,Black,Female,5443,206,8,United-States,<=50K
39,Self-emp-not-inc,171536,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3147,143,45,South,<=50K
42,Private,164369,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4613,2570,35,United-States,>50K
18,Private,81680,11th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1251,361,48,Jamaica,<=50K
37,Private,149933,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6600,2989,41,United-States,>50K
45,Local-gov,187022,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5159,249,45,Jamaica,<=50K
20,Private,82334,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5188,278,27,United-States,<=50K
39,Private,85433,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7437,2999,41,United-States,>50K
59,Private,85890,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,4408,240,23,United-States,<=50K
35,Private,136754,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6871,2999,39,United-States,>50K
44,Self-emp-inc,168572,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7273,227,42,Mexico,<=50K
40,Self-emp-not-inc,159900,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,2924,123,45,South,<=50K
45,Private,50547,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,7882,3003,34,United-States,>50K
82,Private,749102,10th,13,Widowed,Armed-Forces,Not-in-family,Black,Female,5677,193,6,United-States,<=50K
24,Private,78885,11th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1515,353,41,Vietnam,<=50K
51,State-gov,148384,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3325,224,34,United-States,<=50K
30,Private,207399,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5469,991,40,United-States,>50K
29,Private,180261,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5699,799,39,United-States,>50K
42,Self-emp-not-inc,142192,HS-grad,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,2810,144,41,South,<=50K
45,Self-emp-not-inc,139384,HS-grad,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,2986,135,37,South,<=50K
35,Local-gov,209649,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5660,292,44,Mexico,<=50K
38,Private,157602,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6348,2024,45,United-States,>50K
26,Private,748875,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5251,199,18,United-States,<=50K
55,State-gov,174221,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4459,1849,37,United-States,>50K
17,Private,85053,9th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,1659,196,57,Italy,<=50K
49,Local-gov,191379,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4380,278,45,Philippines,<=50K
39,Self-emp-not-inc,141335,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3294,165,44,South,<=50K
40,Private,158979,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,2129,45,United-States,>50K
37,Local-gov,289799,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,307,48,Mexico,<=50K
32,Private,132154,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5555,250,43,Jamaica,<=50K
41,Self-emp-not-inc,155503,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,2726,129,44,South,<=50K
34,Self-emp-not-inc,156239,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3161,223,31,United-States,<=50K
53,Private,160849,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,4134,234,25,United-States,<=50K
37,Private,118224,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7010,2962,44,United-States,>50K
35,Private,155136,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6619,2997,38,United-States,>50K
51,Private,358491,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4267,243,23,United-States,<=50K
38,Private,148055,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6375,1545,49,United-States,>50K
38,Private,125705,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7159,3000,38,United-States,>50K
24,State-gov,110716,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4731,244,30,United-States,<=50K
32,State-gov,117912,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3443,138,32,United-States,<=50K
49,Local-gov,183808,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4484,200,57,Philippines,<=50K
17,Private,30826,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,502,128,93,France,<=50K
36,Private,99426,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7335,2989,42,United-States,>50K
34,Private,159506,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5292,842,39,United-States,>50K
37,Local-gov,288701,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5701,313,48,Mexico,<=50K
33,Private,175553,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6296,1067,50,United-States,>50K
23,Self-emp-inc,224490,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6899,345,36,Jamaica,<=50K
32,State-gov,132639,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4949,358,32,United-States,<=50K
38,Private,144749,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6615,2772,42,United-States,>50K
41,Private,194411,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4584,1338,35,United-States,>50K
34,Private,123098,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830,1545,46,United-States,>50K
51,State-gov,154505,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4129,1082,35,United-States,<=50K
34,Private,101176,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7087,1193,48,United-States,>50K
40,Self-emp-inc,171567,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7572,189,35,Poland,<=50K
55,Private,160438,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4283,215,23,United-States,<=50K
43,Private,88266,11th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,1507,293,32,United-States,<=50K
49,Private,94017,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4539,175,30,United-States,<=50K
22,Private,143324,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4734,461,30,United-States,<=50K
32,State-gov,130243,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,2858,127,28,United-States,<=50K
35,Self-emp-inc,165435,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7448,232,36,Poland,<=50K
34,Private,155457,Bachelors,12,Never-married,Sales,Not-in-family,Other,Female,5652,300,36,Jamaica,<=50K
40,Private,201639,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5170,2928,37,United-States,>50K
49,Private,88240,11th,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,3637,355,34,United-States,<=50K
63,Private,127459,HS-grad,10,Divorced,Sales,Not-in-family,Black,Female,4729,240,22,United-States,<=50K
40,Local-gov,245401,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5574,271,53,Mexico,<=50K
37,Self-emp-not-inc,194361,Bachelors,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4865,187,49,Jamaica,<=50K
37,Private,147424,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6792,2691,44,United-States,>50K
40,Self-emp-not-inc,188417,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4104,175,52,South,<=50K
36,Private,148528,11th,12,Never-married,Sales,Not-in-family,Other,Female,5607,294,39,Jamaica,<=50K
17,Private,43715,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,534,136,86,France,<=50K
42,Private,185718,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5223,2192,41,United-States,>50K
46,Private,151749,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4307,1092,35,United-States,>50K
37,Local-gov,270847,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6244,259,53,Mexico,<=50K
52,State-gov,141788,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4520,1308,36,United-States,>50K
63,Private,153696,HS-grad,10,Divorced,Sales,Not-in-family,Black,Female,4646,238,25,United-States,<=50K
59,State-gov,160302,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3843,503,33,United-States,<=50K
53,State-gov,156538,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3807,228,37,Philippines,<=50K
