age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,300632,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5803,1782,45,United-States,>50K
33,Private,320927,Bachelors,7,Separated,Other-service,Unmarried,White,Female,3897,64,46,Cuba,<=50K
68,Local-gov,80875,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7489,162,29,United-States,<=50K
36,Self-emp-not-inc,321092,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4836,92,48,United-States,<=50K
44,Private,135869,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5474,99,22,United-States,<=50K
40,Private,200373,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7025,3002,40,United-States,>50K
41,Private,240321,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6829,2997,40,United-States,>50K
73,Local-gov,47426,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7668,213,25,United-States,<=50K
32,Local-gov,286919,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5634,133,41,United-States,<=50K
21,Private,371015,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Black,Male,4511,116,41,United-States,<=50K
43,Self-emp-not-inc,142251,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3681,1518,49,United-States,<=50K
31,Self-emp-inc,226798,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4715,211,37,United-States,<=50K
42,Self-emp-not-inc,143646,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,3697,1565,45,United-States,<=50K
41,Private,282010,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,2860,41,United-States,>50K
35,Self-emp-inc,310036,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4515,99,44,United-States,<=50K
54,Private,19282,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,6975,199,9,United-States,<=50K
36,State-gov,189326,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4489,532,36,United-States,<=50K
29,Self-emp-inc,226493,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5023,196,37,Guatemala,<=50K
38,Private,284073,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4841,83,37,United-States,<=50K
25,State-gov,255303,HS-grad,8,Never-married,Sales,Own-child,Other,Male,5028,161,42,United-States,<=50K
31,Private,220090,Bachelors,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4972,86,50,Philippines,<=50K
40,Self-emp-not-inc,315848,Bachelors,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4885,64,50,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,390078,HS-grad,8,Never-married,Sales,Own-child,Black,Male,5056,136,46,United-States,<=50K
24,Private,196024,HS-grad,10,Married-spouse-absent,Sales,Own-child,Other,Male,5106,136,44,India,<=50K
40,Self-emp-not-inc,173076,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,3979,1804,47,United-States,<=50K
36,Private,351131,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4101,280,43,United-States,<=50K
24,Private,218036,HS-grad,10,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Male,5184,198,45,India,<=50K
37,Private,367532,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,3987,128,42,United-States,<=50K
69,Local-gov,19397,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7738,252,14,United-States,<=50K
23,Private,208165,11th,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5222,109,42,Philippines,<=50K
39,Self-emp-inc,241395,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4160,250,45,United-States,<=50K
30,Private,228717,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4670,82,42,Germany,<=50K
27,Private,190287,11th,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5239,151,46,Philippines,<=50K
22,Private,207858,11th,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5167,95,45,Philippines,<=50K
40,Private,300968,9th,7,Widowed,Other-service,Unmarried,White,Female,4315,98,42,Jamaica,<=50K
37,Self-emp-not-inc,241740,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4799,508,45,United-States,>50K
41,Private,267725,9th,7,Widowed,Other-service,Unmarried,White,Female,4040,96,40,Mexico,<=50K
36,State-gov,408103,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,5068,113,44,United-States,<=50K
40,Private,257509,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6657,2958,40,United-States,>50K
39,Self-emp-not-inc,306796,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,4019,96,47,United-States,<=50K
82,Federal-gov,100161,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7939,294,23,United-States,<=50K
48,Private,157033,10th,10,Separated,Other-service,Unmarried,White,Female,3315,28,63,Cuba,<=50K
40,Private,338185,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6068,1413,42,United-States,>50K
24,Self-emp-not-inc,306960,HS-grad,8,Never-married,Sales,Own-child,Black,Male,5029,87,47,United-States,<=50K
29,Private,275880,Bachelors,8,Separated,Other-service,Unmarried,White,Female,4260,88,45,Mexico,<=50K
39,Self-emp-not-inc,358658,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4353,135,49,United-States,<=50K
33,Private,289919,10th,7,Separated,Other-service,Unmarried,White,Female,3643,49,52,Cuba,<=50K
21,Private,213099,11th,9,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,5124,149,47,India,<=50K
73,Local-gov,33557,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7709,227,25,United-States,<=50K
63,Local-gov,268308,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7024,123,34,United-States,<=50K
40,Self-emp-not-inc,198930,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3636,1597,48,United-States,<=50K
36,Private,250962,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6610,2333,43,United-States,>50K
38,State-gov,214097,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5315,108,37,United-States,<=50K
21,Private,249711,HS-grad,9,Never-married,Sales,Own-child,Other,Male,4970,92,49,United-States,<=50K
27,Private,208494,11th,10,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,5122,116,48,Philippines,<=50K
38,State-gov,239354,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4185,548,42,United-States,<=50K
26,Private,278843,Bachelors,8,Married-civ-spouse,Other-service,Other-relative,White,Female,4616,83,43,El-Salvador,<=50K
40,Private,242678,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6748,2988,41,United-States,>50K
32,Private,216431,10th,7,Separated,Other-service,Unmarried,White,Female,3365,50,53,Cuba,<=50K
20,Private,344055,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Other,Male,4688,101,43,United-States,<=50K
39,Private,233668,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3921,1043,47,United-States,<=50K
42,Private,187363,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7181,3003,39,United-States,>50K
36,Private,201134,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6791,2814,42,United-States,>50K
29,Private,214245,11th,10,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,5103,127,49,Philippines,<=50K
39,Self-emp-inc,320102,Bachelors,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4849,58,50,Outlying-US(Guam-USVI-etc),<=50K
83,Federal-gov,19229,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7990,211,7,United-States,<=50K
82,Federal-gov,512295,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7943,309,24,United-States,<=50K
40,Private,203156,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7040,3003,39,United-States,>50K
27,Private,193086,11th,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5152,125,47,Philippines,<=50K
37,Private,339740,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,4050,304,44,United-States,<=50K
26,Private,232674,Bachelors,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5074,82,43,Vietnam,<=50K
37,Private,261614,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4802,1676,46,United-States,>50K
41,Private,296347,HS-grad,10,Never-married,Handlers-cleaners,Husband,Black,Male,4960,120,42,United-States,<=50K
42,Private,201974,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7089,3003,39,United-States,>50K
43,Private,190075,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7223,3003,38,United-States,>50K
40,Self-emp-not-inc,204437,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4307,1791,47,United-States,>50K
34,Local-gov,327091,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5723,89,43,United-States,<=50K
36,Private,269741,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6383,2035,45,United-States,>50K
41,Self-emp-not-inc,158554,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3546,1828,46,United-States,<=50K
38,State-gov,355554,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4572,86,46,United-States,<=50K
38,Private,332644,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5839,1448,45,United-States,>50K
38,Self-emp-not-inc,223832,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4934,1758,47,United-States,>50K
37,Local-gov,282176,HS-grad,12,Never-married,Sales,Own-child,Black,Male,6063,165,41,United-States,<=50K
37,Self-emp-inc,300499,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4899,67,50,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,339012,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5402,131,42,United-States,<=50K
41,Private,386953,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5471,186,36,United-States,>50K
37,Self-emp-not-inc,257252,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4970,988,44,United-States,>50K
31,Private,208358,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4808,73,43,Germany,<=50K
74,Local-gov,129967,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7589,160,31,United-States,<=50K
23,Private,244044,Bachelors,7,Never-married,Other-service,Other-relative,White,Female,3805,109,33,El-Salvador,<=50K
36,Self-emp-not-inc,320386,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6213,756,43,United-States,>50K
25,Private,282270,Bachelors,8,Separated,Other-service,Other-relative,White,Female,4385,64,41,El-Salvador,<=50K
39,Private,363600,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5673,1131,43,United-States,>50K
30,Local-gov,314275,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5315,88,44,United-States,<=50K
40,Private,322687,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3871,260,47,United-States,<=50K
41,Private,231015,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6879,2998,41,United-States,>50K
37,Private,307364,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3858,552,47,United-States,<=50K
36,Private,211591,9th,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4999,110,52,Outlying-US(Guam-USVI-etc),<=50K
35,Private,229258,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5000,103,53,Outlying-US(Guam-USVI-etc),<=50K
24,Private,232323,Bachelors,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4810,78,39,Italy,<=50K
29,Local-gov,304782,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5401,92,42,United-States,<=50K
28,Local-gov,334992,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5322,99,45,United-States,<=50K
37,State-gov,272959,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4949,89,40,United-States,<=50K
34,Private,288774,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4516,68,43,Jamaica,<=50K
39,Self-emp-not-inc,184537,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,3906,1467,45,United-States,<=50K
39,Private,239821,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6717,2949,40,United-States,>50K
38,Private,259333,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6493,2175,43,United-States,>50K
43,Private,282089,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6310,2088,37,United-States,>50K
38,Self-emp-not-inc,234296,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5150,1037,45,United-States,>50K
37,Self-emp-not-inc,227737,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5059,1738,45,United-States,>50K
48,Private,64597,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268,209,22,United-States,>50K
27,Private,266258,10th,7,Separated,Other-service,Other-relative,White,Female,3806,70,48,Cuba,<=50K
40,Private,270502,9th,8,Widowed,Other-service,Unmarried,White,Female,3980,75,42,Cuba,<=50K
62,Private,19256,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,7405,216,10,United-States,<=50K
44,Private,191757,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7069,3003,38,United-States,>50K
38,Private,262270,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3863,1141,47,United-States,<=50K
36,Self-emp-not-inc,372230,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6166,140,42,United-States,>50K
30,Private,216898,Bachelors,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5043,117,50,Philippines,<=50K
30,State-gov,173037,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,4745,198,37,United-States,<=50K
34,State-gov,235529,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4764,286,40,United-States,<=50K
37,Private,318721,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5564,1567,45,United-States,>50K
37,Local-gov,324382,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,5621,103,42,United-States,<=50K
22,Private,233323,HS-grad,9,Never-married,Sales,Own-child,Other,Male,5080,157,48,United-States,<=50K
37,Private,309556,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4677,1130,45,United-States,>50K
32,Private,217944,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4978,124,50,Philippines,<=50K
37,Private,271117,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5473,1990,46,United-States,>50K
38,Private,197567,9th,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4854,102,53,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-not-inc,197841,Bachelors,8,Divorced,Adm-clerical,Husband,White,Male,4231,1637,46,United-States,>50K
40,Private,349081,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6027,1038,40,United-States,>50K
39,Private,406014,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5167,158,36,United-States,>50K
42,Private,298953,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6202,1148,35,United-States,>50K
41,Private,200706,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,3003,39,United-States,>50K
23,Private,184535,11th,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5145,141,47,India,<=50K
27,Private,224572,11th,10,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,5154,130,47,Philippines,<=50K
20,Private,291806,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Other,Female,4599,106,39,United-States,<=50K
21,Private,219656,11th,9,Never-married,Sales,Own-child,Other,Female,5044,124,47,United-States,<=50K
42,Self-emp-not-inc,143736,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3535,1151,46,United-States,<=50K
35,Private,382839,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4063,194,41,United-States,<=50K
42,Private,210727,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3650,750,50,United-States,<=50K
66,Local-gov,583326,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6207,129,43,United-States,<=50K
63,Private,19299,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7641,237,15,United-States,<=50K
40,Private,181610,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4162,1733,48,United-States,<=50K
22,Private,255833,HS-grad,8,Never-married,Sales,Own-child,Other,Male,5083,124,48,United-States,<=50K
58,Local-gov,41389,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7357,155,27,United-States,<=50K
22,Private,191197,HS-grad,10,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,5168,118,48,India,<=50K
22,Private,341027,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,Black,Female,4100,172,34,United-States,<=50K
39,Self-emp-inc,330293,Bachelors,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4864,56,50,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-inc,366865,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5048,53,48,United-States,<=50K
42,State-gov,210605,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4136,596,42,United-States,<=50K
38,Private,236908,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4566,1828,47,United-States,>50K
42,Self-emp-not-inc,147970,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,3765,1787,45,United-States,<=50K
79,Local-gov,548469,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7687,215,34,United-States,<=50K
35,State-gov,351625,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5040,145,42,United-States,<=50K
43,Self-emp-not-inc,158332,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3665,1356,48,United-States,<=50K
32,Self-emp-inc,268744,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4820,135,38,United-States,<=50K
49,Private,141800,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7526,3004,36,United-States,>50K
40,Private,288679,9th,7,Widowed,Other-service,Unmarried,White,Female,4369,108,43,Outlying-US(Guam-USVI-etc),<=50K
79,Federal-gov,20248,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7897,256,19,United-States,<=50K
37,Self-emp-not-inc,260909,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5886,1331,44,United-States,>50K
70,Private,19214,Assoc-acdm,15,Never-married,Prof-specialty,Not-in-family,White,Female,7710,270,4,United-States,<=50K
74,Private,19215,Assoc-acdm,15,Never-married,Prof-specialty,Not-in-family,White,Female,7852,250,6,United-States,<=50K
37,Self-emp-not-inc,251297,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6673,370,42,United-States,>50K
36,Private,249730,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,1860,45,United-States,>50K
39,Self-emp-not-inc,223054,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4751,1165,45,United-States,>50K
31,State-gov,304299,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,4954,163,43,United-States,<=50K
40,State-gov,387152,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,5200,84,46,United-States,<=50K
38,Private,275519,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6218,2223,45,United-States,>50K
65,Local-gov,19674,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7653,253,16,United-States,<=50K
32,Local-gov,317855,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5484,155,44,United-States,<=50K
38,Self-emp-inc,219306,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4120,451,40,United-States,<=50K
35,State-gov,259961,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4754,218,42,United-States,<=50K
45,State-gov,169798,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4015,895,44,United-States,<=50K
37,Self-emp-not-inc,273900,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,5309,328,45,United-States,>50K
80,Federal-gov,197292,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7829,296,29,United-States,<=50K
37,Private,256054,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6572,2248,43,United-States,>50K
37,Private,192716,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7169,2997,39,United-States,>50K
38,Self-emp-not-inc,237679,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5393,1725,45,United-States,>50K
81,Federal-gov,19239,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7948,295,11,United-States,<=50K
21,Private,249510,Bachelors,8,Never-married,Handlers-cleaners,Other-relative,Other,Female,3888,145,28,El-Salvador,<=50K
36,Private,246196,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5045,1676,45,United-States,>50K
38,Self-emp-not-inc,177127,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Male,4167,1225,45,United-States,<=50K
31,State-gov,342509,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5014,126,43,United-States,<=50K
27,State-gov,297293,HS-grad,8,Never-married,Sales,Own-child,Black,Male,5091,91,44,United-States,<=50K
25,Private,256392,Bachelors,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4857,83,40,Germany,<=50K
38,Self-emp-not-inc,263748,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5192,268,48,United-States,>50K
20,Private,219680,Bachelors,9,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4811,125,34,Italy,<=50K
42,State-gov,185916,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,3825,1238,43,United-States,<=50K
36,Local-gov,330690,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5672,105,42,United-States,<=50K
37,Self-emp-not-inc,242789,Bachelors,10,Divorced,Adm-clerical,Husband,White,Male,4834,852,44,United-States,>50K
41,Private,246382,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6614,2914,38,United-States,>50K
39,Private,264033,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4657,68,34,United-States,<=50K
51,Local-gov,255643,Masters,14,Never-married,Prof-specialty,Husband,Black,Male,6714,182,35,United-States,<=50K
34,Private,314689,Bachelors,7,Separated,Other-service,Unmarried,White,Female,3896,70,46,Cuba,<=50K
36,Self-emp-not-inc,360554,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5033,70,47,United-States,<=50K
41,Private,227371,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6824,2993,40,United-States,>50K
30,Private,194032,10th,6,Separated,Other-service,Unmarried,White,Female,3185,70,53,Cuba,<=50K
34,Private,315851,10th,7,Separated,Other-service,Unmarried,White,Female,3618,44,50,Cuba,<=50K
40,Self-emp-not-inc,294958,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,3955,140,49,United-States,<=50K
37,Local-gov,320433,HS-grad,11,Never-married,Sales,Own-child,Black,Male,5755,93,44,United-States,<=50K
26,Private,188675,HS-grad,9,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,5014,133,45,Philippines,<=50K
28,Local-gov,358302,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5293,101,44,United-States,<=50K
22,Private,226819,11th,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5145,82,41,Philippines,<=50K
36,Self-emp-not-inc,250931,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5496,1594,46,United-States,>50K
35,Private,230834,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6732,2054,42,United-States,>50K
39,Private,335437,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6155,1096,39,United-States,>50K
32,Private,234092,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4702,87,44,Germany,<=50K
39,Self-emp-not-inc,311056,Bachelors,10,Widowed,Adm-clerical,Unmarried,White,Female,5730,72,45,United-States,<=50K
68,Local-gov,681261,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6394,96,44,United-States,<=50K
43,Private,217146,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6871,2997,38,United-States,>50K
70,Local-gov,44474,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7609,181,27,United-States,<=50K
23,Private,239784,10th,7,Never-married,Other-service,Other-relative,White,Female,3518,146,34,El-Salvador,<=50K
37,Self-emp-inc,301814,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4924,72,49,Canada,<=50K
38,Private,390033,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4591,526,43,United-States,>50K
75,Local-gov,31446,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7788,187,23,United-States,<=50K
29,Self-emp-inc,227216,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5142,180,41,India,<=50K
26,State-gov,273122,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4938,134,44,United-States,<=50K
32,Private,314220,Bachelors,7,Separated,Other-service,Unmarried,White,Female,3956,73,47,Cuba,<=50K
42,Self-emp-not-inc,177566,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3786,1776,48,United-States,<=50K
43,Private,232203,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6787,2986,38,United-States,>50K
21,Private,293084,HS-grad,8,Never-married,Sales,Own-child,Other,Male,4868,106,48,United-States,<=50K
36,Private,262759,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6278,1901,44,United-States,>50K
44,Local-gov,269395,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,6404,178,35,United-States,<=50K
38,Self-emp-not-inc,193421,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,4274,947,44,United-States,<=50K
34,Local-gov,355914,HS-grad,10,Never-married,Sales,Own-child,White,Male,5652,111,42,United-States,<=50K
38,Private,248036,9th,7,Married-civ-spouse,Other-service,Unmarried,White,Female,4643,102,50,Outlying-US(Guam-USVI-etc),<=50K
24,Private,248046,10th,7,Never-married,Handlers-cleaners,Other-relative,Other,Female,3038,173,30,El-Salvador,<=50K
67,Private,555103,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5795,124,45,United-States,<=50K
43,Self-emp-not-inc,183929,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,3921,597,50,United-States,<=50K
75,Local-gov,21238,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7804,199,24,United-States,<=50K
38,Private,345225,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5585,1608,45,United-States,>50K
20,Private,196612,11th,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5034,102,40,Italy,<=50K
